Database of Origin,University of Winnipeg Spectrophotometer Facility
4744.2,0.10273
4748.5,0.10263
4752.9,0.10253
4757.3,0.10247
4761.6,0.10238
4766.0,0.10226
4770.4,0.10219
4774.8,0.10215
4779.2,0.10209
4783.6,0.10204
4788.0,0.10195
4792.4,0.10186
4796.9,0.10182
4801.3,0.10174
4805.8,0.10162
4810.2,0.10152
4814.7,0.10148
4819.1,0.10141
4823.6,0.1013
4828.1,0.10122
4832.6,0.10114
4837.1,0.10103
4841.6,0.10096
4846.2,0.10088
4850.7,0.10073
4855.3,0.10059
4859.8,0.10048
4864.4,0.10035
4868.9,0.10017
4873.5,0.10003
4878.1,0.09992
4882.7,0.0998
4887.3,0.09969
4891.9,0.09958
4896.5,0.09946
4901.1,0.09935
4905.8,0.09925
4910.4,0.09916
4915.1,0.09906
4919.7,0.09895
4924.4,0.09889
4929.1,0.09887
4933.8,0.09885
4938.5,0.09892
4943.2,0.09901
4947.9,0.09908
4952.6,0.0991
4957.4,0.09915
4962.1,0.09921
4966.9,0.0992
4971.6,0.09919
4976.4,0.0992
4981.2,0.09916
4986.0,0.09913
4990.8,0.09911
4995.6,0.09907
5000.4,0.09899
5005.2,0.09892
5010.0,0.09883
5014.9,0.09878
5019.8,0.09876
5024.6,0.09871
5029.5,0.09858
5034.4,0.09846
5039.3,0.09839
5044.2,0.09828
5049.1,0.09814
5054.0,0.09804
5058.9,0.09794
5063.9,0.09786
5068.8,0.09772
5073.8,0.09756
5078.8,0.09743
5083.7,0.0973
5088.7,0.09717
5093.7,0.09707
5098.7,0.09699
5103.7,0.09689
5108.8,0.09678
5113.8,0.0967
5118.9,0.09662
5123.9,0.09652
5129.0,0.09645
5134.1,0.0964
5139.1,0.09634
5144.3,0.0963
5149.4,0.09625
5154.5,0.09622
5159.6,0.09622
5164.7,0.0962
5169.9,0.09616
5175.0,0.09616
5180.2,0.09617
5185.4,0.09621
5190.6,0.09623
5195.8,0.09628
5201.0,0.09632
5206.2,0.09635
5211.5,0.09648
5216.7,0.09659
5222.0,0.09662
5227.2,0.09671
5232.5,0.09677
5237.8,0.09686
5243.1,0.09695
5248.4,0.097
5253.7,0.09703
5259.0,0.09706
5264.4,0.09707
5269.7,0.09712
5275.1,0.09717
5280.5,0.09719
5285.8,0.09717
5291.2,0.09715
5296.6,0.09714
5302.0,0.09714
5307.5,0.09713
5312.9,0.09714
5318.4,0.09714
5323.8,0.09714
5329.3,0.09708
5334.8,0.09697
5340.3,0.09688
5345.8,0.09685
5351.3,0.09679
5356.8,0.09664
5362.4,0.09646
5367.9,0.09636
5373.5,0.09629
5379.0,0.09618
5384.6,0.09606
5390.2,0.09596
5395.8,0.09584
5401.5,0.0957
5407.1,0.09558
5412.7,0.09545
5418.4,0.09538
5424.1,0.09531
5429.7,0.09512
5435.4,0.09502
5441.1,0.09501
5446.9,0.09497
5452.6,0.09495
5458.3,0.09502
5464.1,0.09507
5469.8,0.09503
5475.6,0.09502
5481.4,0.09504
5487.2,0.09503
5493.0,0.09504
5498.8,0.09502
5504.7,0.09503
5510.5,0.09505
5516.4,0.09505
5522.3,0.09504
5528.1,0.09502
5534.0,0.09493
5540.0,0.09481
5545.9,0.09469
5551.8,0.09453
5557.8,0.09425
5563.7,0.09389
5569.7,0.09349
5575.7,0.09311
5581.7,0.09265
5587.7,0.09221
5593.7,0.09184
5599.8,0.09161
5605.8,0.09143
5611.9,0.09134
5618.0,0.09132
5624.1,0.09131
5630.2,0.09135
5636.3,0.09151
5642.4,0.0917
5648.6,0.09177
5654.7,0.09188
5660.9,0.09201
5667.1,0.09214
5673.3,0.09236
5679.5,0.09251
5685.7,0.09261
5692.0,0.09273
5698.2,0.09275
5704.5,0.09285
5710.8,0.09297
5717.1,0.09295
5723.4,0.09295
5729.7,0.09293
5736.0,0.09291
5742.4,0.09288
5748.8,0.09288
5755.1,0.09274
5761.5,0.09274
5768.0,0.09271
5774.4,0.09246
5780.8,0.09225
5787.3,0.09206
5793.7,0.09192
5800.2,0.09182
5806.7,0.0917
5813.2,0.09161
5819.8,0.09156
5826.3,0.09139
5832.8,0.09117
5839.4,0.09093
5846.0,0.0907
5852.6,0.09056
5859.2,0.09048
5865.8,0.09039
5872.5,0.09031
5879.1,0.09039
5885.8,0.09018
5892.5,0.08999
5899.2,0.08983
5905.9,0.08953
5912.6,0.08932
5919.4,0.08909
5926.2,0.08883
5932.9,0.0887
5939.7,0.08833
5946.5,0.08785
5953.4,0.08752
5960.2,0.0872
5967.1,0.08689
5974.0,0.08646
5980.8,0.08613
5987.8,0.08596
5994.7,0.08573
6001.6,0.08554
6008.6,0.08555
6015.5,0.08572
6022.5,0.08583
6029.5,0.08598
6036.5,0.08625
6043.6,0.08666
6050.6,0.08698
6057.7,0.08687
6064.8,0.08692
6071.9,0.08713
6079.0,0.08714
6086.1,0.08708
6093.3,0.08713
6100.5,0.08721
6107.6,0.08731
6114.9,0.0874
6122.1,0.08727
6129.3,0.08715
6136.5,0.0871
6143.8,0.08704
6151.1,0.08695
6158.4,0.08691
6165.7,0.08684
6173.1,0.08673
6180.4,0.08671
6187.8,0.08661
6195.2,0.08638
6202.6,0.08626
6210.0,0.08618
6217.5,0.08607
6225.0,0.08593
6232.4,0.08584
6239.9,0.08574
6247.5,0.08566
6255.0,0.08554
6262.5,0.08542
6270.1,0.08533
6277.7,0.08525
6285.3,0.08518
6292.9,0.08516
6300.6,0.08519
6308.3,0.08527
6315.9,0.08533
6323.6,0.0854
6331.4,0.0855
6339.1,0.08566
6346.9,0.08575
6354.6,0.08571
6362.4,0.08577
6370.3,0.08588
6378.1,0.08589
6385.9,0.08592
6393.8,0.086
6401.7,0.08614
6409.6,0.08637
6417.6,0.08639
6425.5,0.0862
6433.5,0.08614
6441.5,0.08605
6449.5,0.08601
6457.5,0.08596
6465.6,0.08594
6473.6,0.08594
6481.7,0.08594
6489.8,0.08596
6498.0,0.08582
6506.1,0.08553
6514.3,0.08542
6522.5,0.08538
6530.7,0.08522
6538.9,0.0851
6547.2,0.08503
6555.5,0.08493
6563.8,0.08482
6572.1,0.08473
6580.4,0.0845
6588.8,0.08429
6597.2,0.08409
6605.6,0.08386
6614.0,0.08368
6622.5,0.08356
6630.9,0.0836
6639.4,0.0835
6647.9,0.08316
6656.5,0.08296
6665.0,0.08289
6673.6,0.08283
6682.2,0.08278
6690.8,0.08266
6699.5,0.08258
6708.1,0.08256
6716.8,0.08251
6725.5,0.08237
6734.3,0.08222
6743.0,0.08211
6751.8,0.08202
6760.6,0.08191
6769.4,0.08186
6778.3,0.08181
6787.1,0.08177
6796.0,0.08159
6805.0,0.08139
6813.9,0.08131
6822.9,0.08128
6831.9,0.08117
6840.9,0.08108
6849.9,0.08101
6859.0,0.08099
6868.0,0.0808
6877.2,0.08051
6886.3,0.08033
6895.5,0.08018
6904.6,0.08
6913.8,0.07974
6923.1,0.07953
6932.3,0.07934
6941.6,0.07913
6950.9,0.07901
6960.2,0.07883
6969.6,0.07852
6979.0,0.07829
6988.4,0.07809
6997.8,0.07784
7007.3,0.07759
7016.8,0.07737
7026.3,0.07719
7035.8,0.07708
7045.4,0.07702
7054.9,0.07683
7064.5,0.07663
7074.2,0.07644
7083.9,0.07631
7093.5,0.07613
7103.3,0.07592
7113.0,0.07572
7122.8,0.07549
7132.6,0.07524
7142.4,0.07507
7152.2,0.07484
7162.1,0.07461
7172.0,0.07442
7182.0,0.07416
7191.9,0.07397
7201.9,0.07385
7211.9,0.07367
7222.0,0.07346
7232.0,0.07326
7242.1,0.07307
7252.3,0.07291
7262.4,0.07276
7272.6,0.07259
7282.8,0.0724
7293.1,0.07212
7303.3,0.07184
7313.6,0.07156
7324.0,0.07137
7334.3,0.07118
7344.7,0.07094
7355.1,0.07069
7365.6,0.07047
7376.1,0.07022
7386.6,0.06997
7397.1,0.06972
7407.7,0.06948
7418.3,0.06925
7428.9,0.06901
7439.6,0.06874
7450.3,0.06847
7461.0,0.06824
7471.7,0.06805
7482.5,0.06783
7493.3,0.06762
7504.2,0.06742
7515.0,0.06723
7525.9,0.06699
7536.9,0.06681
7547.9,0.06662
7558.9,0.06647
7569.9,0.06632
7581.0,0.06618
7592.0,0.06601
7603.2,0.06586
7614.4,0.06563
7625.5,0.06542
7636.8,0.06525
7648.0,0.06508
7659.3,0.06485
7670.7,0.0646
7682.0,0.06435
7693.4,0.06417
7704.9,0.06394
7716.3,0.06369
7727.8,0.0634
7739.4,0.06315
7750.9,0.06291
7762.5,0.06268
7774.2,0.06243
7785.8,0.06222
7797.5,0.06198
7809.3,0.06172
7821.1,0.06141
7832.9,0.06118
7844.7,0.06091
7856.6,0.0606
7868.5,0.06033
7880.5,0.06005
7892.5,0.0597
7904.5,0.05937
7916.6,0.05904
7928.7,0.05875
7940.8,0.05846
7953.0,0.05812
7965.2,0.05773
7977.5,0.05737
7989.8,0.05697
8002.1,0.05659
8014.5,0.05622
8026.9,0.05586
8039.3,0.05546
8051.8,0.05507
8064.3,0.05466
8076.9,0.05428
8089.5,0.05383
8102.1,0.0534
8114.8,0.05295
8127.5,0.0525
8140.3,0.05204
8153.1,0.05164
8165.9,0.05125
8178.8,0.05088
8191.7,0.05049
8204.7,0.05017
8217.7,0.04985
8230.7,0.04955
8243.8,0.0492
8257.0,0.04886
8270.1,0.04854
8283.3,0.04823
8296.6,0.04791
8309.9,0.04761
8323.2,0.0473
8336.6,0.04701
8350.0,0.04673
8363.5,0.04647
8377.0,0.0462
8390.5,0.04598
8404.2,0.04576
8417.8,0.04557
8431.5,0.04539
8445.2,0.04532
8459.0,0.04524
8472.8,0.04513
8486.7,0.04511
8500.6,0.04514
8514.5,0.04519
8528.5,0.04534
8542.6,0.04556
8556.7,0.04579
8570.8,0.04607
8585.0,0.04652
8599.3,0.04698
8613.5,0.04737
8627.9,0.04776
8642.3,0.04817
8656.7,0.04833
8671.2,0.04821
8685.7,0.04774
8700.3,0.04717
8714.9,0.04693
8729.6,0.04738
8744.3,0.04866
8759.0,0.05068
8773.9,0.05274
8788.7,0.05454
8803.7,0.05593
8818.6,0.05685
8833.7,0.05727
8848.7,0.05741
8863.8,0.05751
8879.0,0.05763
8894.3,0.05775
8909.5,0.05798
8924.9,0.05831
8940.3,0.05872
8955.7,0.05915
8971.2,0.05943
8986.8,0.05952
9002.3,0.05949
9018.0,0.05933
9033.7,0.0591
9049.5,0.0588
9065.3,0.0585
9081.2,0.0583
9097.1,0.05826
9113.1,0.05826
9129.1,0.05839
9145.2,0.05863
9161.4,0.05897
9177.6,0.05939
9193.9,0.05993
9210.2,0.06046
9226.6,0.06105
9243.0,0.06169
9259.5,0.06235
9276.1,0.06292
9292.7,0.06337
9309.4,0.0637
9326.2,0.06383
9343.0,0.06386
9359.8,0.06383
9376.8,0.06368
9393.7,0.06364
9410.8,0.06365
9427.9,0.0636
9445.1,0.06347
9462.3,0.06324
9479.6,0.06297
9497.0,0.06276
9514.4,0.06254
9531.9,0.06229
9549.4,0.06201
9567.1,0.0617
9584.7,0.06116
9602.5,0.06056
9620.3,0.05991
9638.2,0.05925
9656.1,0.05856
9674.2,0.05798
9692.2,0.05753
9710.4,0.05727
9728.6,0.05715
9746.9,0.05704
9765.2,0.057
9783.7,0.05704
9802.2,0.0572
9820.7,0.05755
9839.4,0.05792
9858.1,0.0583
9876.8,0.05867
9895.7,0.05897
9914.6,0.05924
9933.6,0.05944
9952.7,0.05955
9971.8,0.05965
9991.0,0.05974
10010.3,0.05982
10029.7,0.05981
10049.1,0.0598
10068.6,0.05997
10088.2,0.06032
10107.9,0.0606
10127.6,0.06056
10147.4,0.06023
10167.3,0.05986
10187.3,0.05992
10207.4,0.06061
10227.5,0.06164
10247.7,0.06279
10268.0,0.06407
10288.4,0.06541
10308.8,0.06667
10329.4,0.06775
10350.0,0.06844
10370.7,0.06892
10391.5,0.07023
10412.3,0.07272
10433.3,0.0751
10454.3,0.07644
10475.5,0.07702
10496.7,0.07724
10517.9,0.0773
10539.3,0.07724
10560.8,0.07693
10582.3,0.07641
10604.0,0.07584
10625.7,0.07525
10647.5,0.07476
10669.4,0.07432
10691.4,0.07391
10713.5,0.07357
10735.7,0.07318
10758.0,0.07273
10780.3,0.07235
10802.8,0.07184
10825.4,0.07128
10848.0,0.07073
10870.8,0.07
10893.6,0.06909
10916.5,0.06826
10939.5,0.06762
10962.7,0.06706
10985.9,0.06664
11009.2,0.06637
11032.7,0.06629
11056.2,0.06623
11079.8,0.06623
11103.5,0.06622
11127.3,0.06621
11151.3,0.06617
11175.3,0.0661
11199.5,0.06618
11223.7,0.06628
11248.0,0.06648
11272.5,0.06686
11297.1,0.06738
11321.7,0.06797
11346.5,0.06851
11371.4,0.0689
11396.4,0.06902
11421.5,0.06866
11446.7,0.0677
11472.0,0.06622
11497.5,0.06446
11523.0,0.06292
11548.7,0.06169
11574.4,0.06066
11600.3,0.05978
11626.3,0.05904
11652.5,0.05833
11678.7,0.05759
11705.1,0.05674
11731.6,0.05586
11758.2,0.05482
11784.9,0.05373
11811.7,0.05298
11838.7,0.05263
11865.8,0.05285
11893.0,0.05363
11920.3,0.05469
11947.8,0.05601
11975.4,0.05738
12003.1,0.0585
12031.0,0.05954
12059.0,0.0606
12087.1,0.06162
12115.3,0.06259
12143.7,0.0634
12172.2,0.06413
12200.8,0.06462
12229.6,0.06515
12258.5,0.06575
12287.6,0.06619
12316.8,0.06665
12346.1,0.06722
12375.5,0.06778
12405.2,0.06817
12434.9,0.06838
12464.8,0.06853
12494.8,0.06859
12525.0,0.06854
12555.3,0.06847
12585.8,0.06843
12616.4,0.06834
12647.2,0.06824
12678.1,0.06821
12709.2,0.06816
12740.4,0.06802
12771.8,0.06789
12803.3,0.06766
12835.0,0.06737
12866.9,0.06705
12898.9,0.06665
12931.1,0.06616
12963.4,0.06562
12995.9,0.06506
13028.5,0.06445
13061.3,0.06385
13094.3,0.06323
13127.5,0.06239
13160.8,0.06144
13194.3,0.06041
13228.0,0.05947
13261.8,0.05841
13295.8,0.05713
13330.0,0.05589
13364.3,0.05475
13398.9,0.05354
13433.6,0.05209
13468.5,0.05055
13503.5,0.04921
13538.8,0.04801
13574.2,0.04711
13609.9,0.04649
13645.7,0.04601
13681.7,0.04564
13717.9,0.04517
13754.3,0.04461
13790.8,0.04415
13827.6,0.04391
13864.6,0.0441
13901.8,0.04437
13939.1,0.04453
13976.7,0.04464
14014.5,0.04469
14052.5,0.04436
14090.7,0.04379
14129.0,0.04329
14167.7,0.04263
14206.5,0.0418
14245.5,0.04111
14284.7,0.04017
14324.2,0.03925
14363.9,0.03831
14403.8,0.03719
14443.9,0.03644
14484.2,0.03588
14524.8,0.03521
14565.6,0.03444
14606.7,0.03382
14647.9,0.03315
14689.4,0.0325
14731.2,0.03238
14773.1,0.03247
14815.3,0.03246
14857.8,0.03227
14900.5,0.03223
14943.4,0.03208
14986.6,0.0317
15030.0,0.03111
15073.7,0.03073
15117.7,0.03042
15161.9,0.03032
15206.3,0.03058
15251.1,0.03072
15296.1,0.03079
15341.3,0.03143
15386.8,0.03236
15432.6,0.03311
15478.7,0.03376
15525.0,0.03465
15571.7,0.03572
15618.6,0.03672
15665.8,0.03751
15713.2,0.03817
15761.0,0.03881
15809.0,0.03961
15857.4,0.04019
15906.0,0.04065
15955.0,0.04137
16004.2,0.0419
16053.8,0.04232
16103.6,0.04319
16153.8,0.04417
16204.3,0.04451
16255.1,0.04479
16306.2,0.04534
16357.6,0.04578
16409.4,0.04624
16461.5,0.04655
16513.9,0.04668
16566.7,0.04681
16619.8,0.04713
16673.2,0.04712
16727.0,0.04756
16781.1,0.04791
16835.6,0.04808
16890.5,0.04829
16945.7,0.04872
17001.2,0.04923
17057.2,0.04946
17113.4,0.04994
17170.1,0.05074
17227.2,0.05133
17284.6,0.052
17342.4,0.05288
17400.6,0.05385
17459.2,0.05458
17518.2,0.05515
17577.5,0.05536
17637.3,0.05529
17697.5,0.05487
17758.1,0.05429
17819.2,0.05384
17880.6,0.0544
17942.5,0.05579
18004.8,0.05745
18067.5,0.05933
18130.7,0.06109
18194.3,0.06241
18258.4,0.06411
18322.9,0.06537
18387.9,0.06642
18453.3,0.06748
18519.2,0.06849
18585.6,0.06968
18652.4,0.07122
18719.8,0.07268
18787.6,0.07421
18855.9,0.07578
18924.8,0.07703
18994.1,0.07741
19063.9,0.07758
19134.3,0.07753
19205.1,0.07735
19276.5,0.07709
19348.4,0.0762
19420.9,0.07522
19493.9,0.0748
19567.5,0.07471
19641.6,0.07461
19716.3,0.07399
19791.5,0.07247
19867.4,0.07016
19943.8,0.06752
20020.8,0.06436
20098.4,0.06109
20176.6,0.05865
20255.4,0.05662
20334.8,0.05421
20414.9,0.05196
20495.6,0.05048
20576.9,0.05027
20658.9,0.05114
20741.5,0.05262
20824.8,0.05437
20908.8,0.05581
20993.4,0.0562
21078.8,0.05556
21164.8,0.05476
21251.6,0.05396
21339.0,0.05346
21427.2,0.05279
21516.1,0.05217
21605.8,0.05317
21696.2,0.05472
21787.3,0.05574
21879.3,0.05691
21972.0,0.05817
22065.5,0.05975
22159.8,0.06208
22254.9,0.0636
22350.8,0.06429
22447.5,0.06521
22545.1,0.06657
22643.6,0.06865
22742.9,0.0709
22843.1,0.07339
22944.2,0.07554
23046.2,0.07874
23149.0,0.08151
23252.8,0.08321
23357.6,0.08504
23463.3,0.08632
23569.9,0.08646
23677.6,0.08699
23786.2,0.08814
23895.8,0.08779
24006.4,0.08685
24118.1,0.08479
24230.8,0.08349
24344.5,0.08064
24459.4,0.07734
24575.3,0.07772
24692.3,0.08005
24810.4,0.08271
24929.7,0.08044
25050.2,0.07531
