Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.518900156
1666.0,0.518890202
1667.0,0.518873394
1668.0,0.518874347
1669.0,0.5188694
1670.0,0.518867195
1671.0,0.518863678
1672.0,0.518847942
1673.0,0.518834114
1674.0,0.518800318
1675.0,0.518756211
1676.0,0.518732369
1677.0,0.518715918
1678.0,0.518702269
1679.0,0.518691361
1680.0,0.51867801
1681.0,0.518652201
1682.0,0.518626511
1683.0,0.518609524
1684.0,0.518609107
1685.0,0.518615067
1686.0,0.518606067
1687.0,0.518593311
1688.0,0.51858598
1689.0,0.518577099
1690.0,0.518572509
1691.0,0.518573582
1692.0,0.518566489
1693.0,0.518552899
1694.0,0.518522918
1695.0,0.518493474
1696.0,0.518452287
1697.0,0.518406332
1698.0,0.518376172
1699.0,0.518342197
1700.0,0.518297136
1701.0,0.51828748
1702.0,0.518324137
1703.0,0.518371046
1704.0,0.518409729
1705.0,0.518452883
1706.0,0.51848805
1707.0,0.518523335
1708.0,0.518554091
1709.0,0.518576622
1710.0,0.518616438
1711.0,0.518654108
1712.0,0.518683672
1713.0,0.518699229
1714.0,0.518716097
1715.0,0.518748701
1716.0,0.518782675
1717.0,0.51882112
1718.0,0.518877625
1719.0,0.518933594
1720.0,0.518965781
1721.0,0.518983781
1722.0,0.518985569
1723.0,0.518980145
1724.0,0.518960893
1725.0,0.518944621
1726.0,0.518939435
1727.0,0.518947423
1728.0,0.518960595
1729.0,0.518973708
1730.0,0.518974125
1731.0,0.518984377
1732.0,0.519003272
1733.0,0.519027472
1734.0,0.519061625
1735.0,0.519112051
1736.0,0.51918447
1737.0,0.519234717
1738.0,0.519251049
1739.0,0.519259751
1740.0,0.519270778
1741.0,0.519280076
1742.0,0.519297838
1743.0,0.51929903
1744.0,0.519281149
1745.0,0.519272327
1746.0,0.519272387
1747.0,0.519266844
1748.0,0.519261181
1749.0,0.519247591
1750.0,0.519230127
1751.0,0.519180894
1752.0,0.519132793
1753.0,0.519097865
1754.0,0.519062102
1755.0,0.519044995
1756.0,0.519034982
1757.0,0.51905328
1758.0,0.519085109
1759.0,0.519102395
1760.0,0.519113481
1761.0,0.519165516
1762.0,0.519233823
1763.0,0.519311607
1764.0,0.519392788
1765.0,0.519455612
1766.0,0.519505501
1767.0,0.519518554
1768.0,0.519516945
1769.0,0.519483507
1770.0,0.519453347
1771.0,0.5194453
1772.0,0.519447863
1773.0,0.519457579
1774.0,0.519465923
1775.0,0.519445062
1776.0,0.519431114
1777.0,0.519451618
1778.0,0.519470215
1779.0,0.519480228
1780.0,0.519492805
1781.0,0.519491434
1782.0,0.519490123
1783.0,0.51948607
1784.0,0.519480824
1785.0,0.519448698
1786.0,0.51941514
1787.0,0.519384623
1788.0,0.519353867
1789.0,0.519323289
1790.0,0.519318104
1791.0,0.519307494
1792.0,0.519319355
1793.0,0.5193367
1794.0,0.519345462
1795.0,0.519350231
1796.0,0.519331694
1797.0,0.519299328
1798.0,0.519267499
1799.0,0.519234121
1800.0,0.519189239
1801.0,0.519152701
1802.0,0.519113064
1803.0,0.519082606
1804.0,0.519060433
1805.0,0.519043386
1806.0,0.519030452
1807.0,0.519012988
1808.0,0.519003808
1809.0,0.518989742
1810.0,0.51894784
1811.0,0.518899679
1812.0,0.518826723
1813.0,0.518748581
1814.0,0.518664181
1815.0,0.518607795
1816.0,0.518582046
1817.0,0.518560529
1818.0,0.518545151
1819.0,0.518521249
1820.0,0.518490374
1821.0,0.5184232
1822.0,0.518340945
1823.0,0.518288136
1824.0,0.518232346
1825.0,0.518178642
1826.0,0.518122673
1827.0,0.518062413
1828.0,0.518003225
1829.0,0.517932773
1830.0,0.517858922
1831.0,0.517858922
1832.0,0.517811977
1833.0,0.517729958
1834.0,0.517651134
1835.0,0.517615518
1836.0,0.517605454
1837.0,0.517586531
1838.0,0.517567669
1839.0,0.517566162
1840.0,0.517571586
1841.0,0.517575744
1842.0,0.517515722
1843.0,0.517450034
1844.0,0.517433401
1845.0,0.517433582
1846.0,0.517449914
1847.0,0.51746745
1848.0,0.517466727
1849.0,0.51741936
1850.0,0.517384709
1851.0,0.517350599
1852.0,0.517319865
1853.0,0.517220731
1854.0,0.517107315
1855.0,0.516990525
1856.0,0.516888077
1857.0,0.516761644
1858.0,0.516599354
1859.0,0.516445019
1860.0,0.516291889
1861.0,0.516135867
1862.0,0.51598105
1863.0,0.515824786
1864.0,0.51564954
1865.0,0.515483454
1866.0,0.515270844
1867.0,0.515022196
1868.0,0.514774573
1869.0,0.514526167
1870.0,0.514281798
1871.0,0.514016397
1872.0,0.513746839
1873.0,0.513450583
1874.0,0.513147156
1875.0,0.512730253
1876.0,0.512262125
1877.0,0.511757297
1878.0,0.511206127
1879.0,0.510644651
1880.0,0.510039485
1881.0,0.509436608
1882.0,0.508825415
1883.0,0.508209823
1884.0,0.507580129
1885.0,0.50693796
1886.0,0.50623812
1887.0,0.505503296
1888.0,0.504734062
1889.0,0.503914056
1890.0,0.503088475
1891.0,0.502223512
1892.0,0.501365751
1893.0,0.500617157
1894.0,0.499877964
1895.0,0.499117347
1896.0,0.498350253
1897.0,0.497584875
1898.0,0.496821758
1899.0,0.49610896
1900.0,0.495481888
1901.0,0.494870966
1902.0,0.494445294
1903.0,0.494015103
1904.0,0.493734727
1905.0,0.493463601
1906.0,0.493258464
1907.0,0.493075654
1908.0,0.492956242
1909.0,0.492900257
1910.0,0.492880069
1911.0,0.492939158
1912.0,0.493001952
1913.0,0.493097048
1914.0,0.493186841
1915.0,0.49333063
1916.0,0.493477311
1917.0,0.493670426
1918.0,0.493877491
1919.0,0.494102214
1920.0,0.494344715
1921.0,0.494576097
1922.0,0.4947919
1923.0,0.494999207
1924.0,0.495188163
1925.0,0.495376849
1926.0,0.49558524
1927.0,0.495796464
1928.0,0.495972222
1929.0,0.496131951
1930.0,0.496297796
1931.0,0.496480365
1932.0,0.496644191
1933.0,0.496780899
1934.0,0.496919053
1935.0,0.497072424
1936.0,0.497225644
1937.0,0.497374164
1938.0,0.497518405
1939.0,0.497630193
1940.0,0.497741952
1941.0,0.49780547
1942.0,0.497818999
1943.0,0.497869892
1944.0,0.497998735
1945.0,0.498129869
1946.0,0.498263774
1947.0,0.4984022
1948.0,0.498510644
1949.0,0.498619239
1950.0,0.49875661
1951.0,0.498978982
1952.0,0.499180624
1953.0,0.499362108
1954.0,0.499541151
1955.0,0.499695787
1956.0,0.49984274
1957.0,0.500009971
1958.0,0.500170363
1959.0,0.500303123
1960.0,0.500433714
1961.0,0.500571266
1962.0,0.500708125
1963.0,0.500848087
1964.0,0.500987024
1965.0,0.501151182
1966.0,0.501373314
1967.0,0.501580741
1968.0,0.501707415
1969.0,0.50184129
1970.0,0.502034224
1971.0,0.502231859
1972.0,0.50236263
1973.0,0.502470984
1974.0,0.502582321
1975.0,0.50270782
1976.0,0.502834133
1977.0,0.502941372
1978.0,0.503032641
1979.0,0.503106765
1980.0,0.503186283
1981.0,0.503289213
1982.0,0.503390004
1983.0,0.503513303
1984.0,0.503629702
1985.0,0.503797174
1986.0,0.503997973
1987.0,0.504169904
1988.0,0.504312066
1989.0,0.504484089
1990.0,0.504696307
1991.0,0.504911749
1992.0,0.505101037
1993.0,0.505284479
1994.0,0.505409405
1995.0,0.50552719
1996.0,0.50565284
1997.0,0.505789096
1998.0,0.505933668
1999.0,0.506065284
2000.0,0.506212568
2001.0,0.506341954
2002.0,0.506453923
2003.0,0.506562217
2004.0,0.506665087
2005.0,0.506776454
2006.0,0.506887399
2007.0,0.507045049
2008.0,0.507210773
2009.0,0.507271881
2010.0,0.507303459
2011.0,0.507338954
2012.0,0.507373425
2013.0,0.507398555
2014.0,0.507409041
2015.0,0.507441462
2016.0,0.507528182
2017.0,0.507599353
2018.0,0.507653891
2019.0,0.50771072
2020.0,0.507803104
2021.0,0.507896633
2022.0,0.507991789
2023.0,0.50810165
2024.0,0.508189634
2025.0,0.508260866
2026.0,0.508322034
2027.0,0.508370666
2028.0,0.508411043
2029.0,0.508434606
2030.0,0.508444549
2031.0,0.508441958
2032.0,0.508441777
2033.0,0.508437318
2034.0,0.508434184
2035.0,0.508437257
2036.0,0.50844937
2037.0,0.508478116
2038.0,0.508516082
2039.0,0.508570018
2040.0,0.508659148
2041.0,0.508724474
2042.0,0.508729716
2043.0,0.508738635
2044.0,0.508761777
2045.0,0.508788715
2046.0,0.508833611
2047.0,0.508880857
2048.0,0.508922439
2049.0,0.508955705
2050.0,0.508948654
2051.0,0.508912857
2052.0,0.508887848
2053.0,0.508864586
2054.0,0.508877001
2055.0,0.508976556
2056.0,0.509051403
2057.0,0.509003614
2058.0,0.50896607
2059.0,0.508965468
2060.0,0.508971072
2061.0,0.508954319
2062.0,0.508933407
2063.0,0.508850183
2064.0,0.508762078
2065.0,0.508666741
2066.0,0.508554711
2067.0,0.508420263
2068.0,0.508255382
2069.0,0.508125635
2070.0,0.508061815
2071.0,0.507997514
2072.0,0.507905612
2073.0,0.507818531
2074.0,0.507744407
2075.0,0.507668656
2076.0,0.507620445
2077.0,0.507592423
2078.0,0.50752318
2079.0,0.50744098
2080.0,0.507342148
2081.0,0.507254224
2082.0,0.507171301
2083.0,0.507081267
2084.0,0.506976228
2085.0,0.506845396
2086.0,0.50671378
2087.0,0.506588793
2088.0,0.506483633
2089.0,0.506377328
2090.0,0.506269095
2091.0,0.506173879
2092.0,0.506094994
2093.0,0.506046421
2094.0,0.505996463
2095.0,0.505925231
2096.0,0.505832968
2097.0,0.505759748
2098.0,0.505704546
2099.0,0.505655251
2100.0,0.505605232
2101.0,0.505566422
2102.0,0.505487266
2103.0,0.505403349
2104.0,0.505265225
2105.0,0.505143251
2106.0,0.505117489
2107.0,0.505107153
2108.0,0.505107907
2109.0,0.505120201
2110.0,0.505155394
2111.0,0.505205835
2112.0,0.505297496
2113.0,0.505398136
2114.0,0.505480667
2115.0,0.505525292
2116.0,0.50556594
2117.0,0.505563168
2118.0,0.505561179
2119.0,0.505549066
2120.0,0.505520682
2121.0,0.505444087
2122.0,0.505364901
2123.0,0.505283213
2124.0,0.505198995
2125.0,0.505152381
2126.0,0.505144909
2127.0,0.5050813
2128.0,0.504987621
2129.0,0.504883033
2130.0,0.504762627
2131.0,0.504678378
2132.0,0.504668555
2133.0,0.504677504
2134.0,0.504707696
2135.0,0.504722642
2136.0,0.504681361
2137.0,0.504648518
2138.0,0.504605459
2139.0,0.504561256
2140.0,0.504449497
2141.0,0.504329151
2142.0,0.504153001
2143.0,0.503990801
2144.0,0.503819291
2145.0,0.503624459
2146.0,0.503488444
2147.0,0.503397145
2148.0,0.503283638
2149.0,0.503166516
2150.0,0.503053733
2151.0,0.502904581
2152.0,0.502728008
2153.0,0.502496898
2154.0,0.502273621
2155.0,0.501980529
2156.0,0.501664628
2157.0,0.501307265
2158.0,0.500944207
2159.0,0.500635206
2160.0,0.500344886
2161.0,0.499948412
2162.0,0.499511441
2163.0,0.499038402
2164.0,0.49855307
2165.0,0.498093108
2166.0,0.497632483
2167.0,0.497139889
2168.0,0.496629035
2169.0,0.496102874
2170.0,0.495565504
2171.0,0.495023885
2172.0,0.494437762
2173.0,0.493833439
2174.0,0.493150442
2175.0,0.492448582
2176.0,0.491768779
2177.0,0.491092592
2178.0,0.490387538
2179.0,0.489661754
2180.0,0.488852836
2181.0,0.488028913
2182.0,0.487188116
2183.0,0.486307635
2184.0,0.485435983
2185.0,0.484565446
2186.0,0.483726065
2187.0,0.482933508
2188.0,0.482138481
2189.0,0.481344539
2190.0,0.480583983
2191.0,0.479936722
2192.0,0.479330863
2193.0,0.478841703
2194.0,0.478371497
2195.0,0.478006721
2196.0,0.477639355
2197.0,0.477297299
2198.0,0.476967386
2199.0,0.476760803
2200.0,0.476567146
2201.0,0.476436313
2202.0,0.476324133
2203.0,0.476255342
2204.0,0.47617498
2205.0,0.476106822
2206.0,0.476064547
2207.0,0.476013896
2208.0,0.475979576
2209.0,0.475960804
2210.0,0.47595758
2211.0,0.47600106
2212.0,0.476121979
2213.0,0.4762184
2214.0,0.476285413
2215.0,0.476351733
2216.0,0.476443545
2217.0,0.476521767
2218.0,0.476582302
2219.0,0.476639281
2220.0,0.47667324
2221.0,0.476698611
2222.0,0.476796991
2223.0,0.476891213
2224.0,0.476924448
2225.0,0.476949879
2226.0,0.476891846
2227.0,0.476803439
2228.0,0.476696923
2229.0,0.476585255
2230.0,0.476481722
2231.0,0.47636912
2232.0,0.476278061
2233.0,0.476200984
2234.0,0.476083169
2235.0,0.475952638
2236.0,0.475805414
2237.0,0.475597625
2238.0,0.475387758
2239.0,0.475179698
2240.0,0.474986583
2241.0,0.474856233
2242.0,0.474725702
2243.0,0.47460641
2244.0,0.474483111
2245.0,0.474373914
2246.0,0.474262486
2247.0,0.474092001
2248.0,0.47391805
2249.0,0.47381515
2250.0,0.473736385
2251.0,0.473689621
2252.0,0.473653644
2253.0,0.47360718
2254.0,0.473573071
2255.0,0.473512175
2256.0,0.473421448
2257.0,0.473275369
2258.0,0.473089998
2259.0,0.472835988
2260.0,0.472528643
2261.0,0.472212923
2262.0,0.471901209
2263.0,0.471564818
2264.0,0.471175696
2265.0,0.470757015
2266.0,0.470264873
2267.0,0.469792648
2268.0,0.469389334
2269.0,0.468998103
2270.0,0.468760785
2271.0,0.46853332
2272.0,0.468317095
2273.0,0.468075739
2274.0,0.467738052
2275.0,0.467399642
2276.0,0.467091123
2277.0,0.466774739
2278.0,0.466351207
2279.0,0.465907155
2280.0,0.465329378
2281.0,0.464734336
2282.0,0.463937079
2283.0,0.46309586
2284.0,0.462211763
2285.0,0.461325437
2286.0,0.460576662
2287.0,0.459877936
2288.0,0.459367986
2289.0,0.458947497
2290.0,0.458744831
2291.0,0.458709577
2292.0,0.458725546
2293.0,0.458765803
2294.0,0.458786503
2295.0,0.458740884
2296.0,0.458543038
2297.0,0.458176576
2298.0,0.457657345
2299.0,0.456861354
2300.0,0.455994071
2301.0,0.454987458
2302.0,0.453888823
2303.0,0.45269687
2304.0,0.451461377
2305.0,0.450027466
2306.0,0.448595875
2307.0,0.447178808
2308.0,0.44577304
2309.0,0.444672326
2310.0,0.443646278
2311.0,0.443354181
2312.0,0.443144765
2313.0,0.443502309
2314.0,0.443916078
2315.0,0.444708906
2316.0,0.445534938
2317.0,0.446305257
2318.0,0.447061957
2319.0,0.44764353
2320.0,0.448198497
2321.0,0.448809479
2322.0,0.449447429
2323.0,0.450187134
2324.0,0.450960707
2325.0,0.45186909
2326.0,0.452837013
2327.0,0.453726955
2328.0,0.454577726
2329.0,0.455284768
2330.0,0.455924828
2331.0,0.456452526
2332.0,0.456948645
2333.0,0.457544712
2334.0,0.458171724
2335.0,0.458803648
2336.0,0.45946956
2337.0,0.460298275
2338.0,0.461260382
2339.0,0.462275432
2340.0,0.463340771
2341.0,0.464426479
2342.0,0.465540602
2343.0,0.466688954
2344.0,0.467843393
2345.0,0.468884355
2346.0,0.469798674
2347.0,0.470678191
2348.0,0.471497383
2349.0,0.472211054
2350.0,0.4727656
2351.0,0.47322975
2352.0,0.473537938
2353.0,0.473873606
2354.0,0.47426104
2355.0,0.474584866
2356.0,0.474726817
2357.0,0.474846561
2358.0,0.474883563
2359.0,0.47486925
2360.0,0.474700391
2361.0,0.474527736
2362.0,0.474308256
2363.0,0.474108212
2364.0,0.473938148
2365.0,0.473720958
2366.0,0.473299475
2367.0,0.472864974
2368.0,0.472351649
2369.0,0.471851341
2370.0,0.471488645
2371.0,0.471147403
2372.0,0.470852714
2373.0,0.470562153
2374.0,0.470261498
2375.0,0.469954184
2376.0,0.469650576
2377.0,0.469332475
2378.0,0.469019737
2379.0,0.468719745
2380.0,0.468545162
2381.0,0.468351204
2382.0,0.468061276
2383.0,0.467768967
2384.0,0.467556207
2385.0,0.467339017
2386.0,0.467148674
2387.0,0.466947153
2388.0,0.466685187
2389.0,0.466420902
2390.0,0.466251049
2391.0,0.466080864
2392.0,0.465961844
2393.0,0.465851019
2394.0,0.465907667
2395.0,0.465988631
2396.0,0.466112111
2397.0,0.466232156
2398.0,0.466379711
2399.0,0.466535312
2400.0,0.466473994
2401.0,0.466413188
2402.0,0.466445429
2403.0,0.466492555
2404.0,0.466278288
2405.0,0.466061369
2406.0,0.465992458
2407.0,0.465913814
2408.0,0.465769272
2409.0,0.465626477
2410.0,0.465423058
2411.0,0.465227713
2412.0,0.46505081
2413.0,0.464868
2414.0,0.464767601
2415.0,0.464658675
2416.0,0.464263737
2417.0,0.463840386
2418.0,0.463523852
2419.0,0.463209457
2420.0,0.46271629
2421.0,0.462204863
2422.0,0.461834152
2423.0,0.461455395
2424.0,0.461085015
2425.0,0.46072253
2426.0,0.46040467
2427.0,0.460084188
2428.0,0.45983771
2429.0,0.459570201
2430.0,0.459237787
2431.0,0.458912514
2432.0,0.458558616
2433.0,0.458197879
2434.0,0.457831627
2435.0,0.457469955
2436.0,0.457187771
2437.0,0.456895011
2438.0,0.456808382
2439.0,0.456694996
2440.0,0.456398831
2441.0,0.456088865
2442.0,0.455714809
2443.0,0.45538803
2444.0,0.455204045
2445.0,0.454991225
2446.0,0.454677824
2447.0,0.454353455
2448.0,0.454170405
2449.0,0.453981388
2450.0,0.453640568
2451.0,0.453398459
2452.0,0.453257834
2453.0,0.453076923
2454.0,0.452694159
2455.0,0.45230582
2456.0,0.451982446
2457.0,0.451640932
2458.0,0.451262658
2459.0,0.450918071
2460.0,0.450494358
2461.0,0.450007338
2462.0,0.449593297
2463.0,0.449149727
2464.0,0.448611513
2465.0,0.448170595
2466.0,0.447920501
2467.0,0.447654408
2468.0,0.447311146
2469.0,0.44695526
2470.0,0.446620195
2471.0,0.446167555
2472.0,0.445518245
2473.0,0.444795113
2474.0,0.444105939
2475.0,0.443562331
2476.0,0.443140125
2477.0,0.442843658
2478.0,0.442557979
2479.0,0.442161444
2480.0,0.441735713
2481.0,0.441361657
2482.0,0.440967473
2483.0,0.440789123
2484.0,0.440703307
2485.0,0.440557861
2486.0,0.440446826
2487.0,0.440346698
2488.0,0.440245304
2489.0,0.439732913
2490.0,0.439089962
2491.0,0.438842941
2492.0,0.438610264
2493.0,0.437992532
2494.0,0.437300043
2495.0,0.437163667
2496.0,0.437110123
2497.0,0.436566546
2498.0,0.43604614
2499.0,0.435730148
2500.0,0.435314389
