Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.651191
4747.38,0.6501
4751.73,0.649218
4756.09,0.648264
4760.45,0.647269
4764.83,0.646325
4769.21,0.645496
4773.6,0.64442
4778.0,0.643209
4782.41,0.642337
4786.83,0.64156
4791.25,0.640594
4795.68,0.639599
4800.13,0.638626
4804.57,0.637872
4809.03,0.636914
4813.5,0.635848
4817.97,0.634757
4822.45,0.633588
4826.94,0.632248
4831.44,0.630729
4835.95,0.629332
4840.46,0.628014
4844.99,0.62644
4849.52,0.624712
4854.06,0.622609
4858.61,0.620551
4863.17,0.61827
4867.73,0.615749
4872.31,0.613028
4876.89,0.609985
4881.48,0.606541
4886.08,0.602727
4890.69,0.598169
4895.31,0.593242
4899.94,0.587602
4904.57,0.581341
4909.22,0.574696
4913.87,0.568109
4918.53,0.561859
4923.21,0.556273
4927.88,0.551345
4932.57,0.547265
4937.27,0.544103
4941.98,0.541443
4946.69,0.538932
4951.42,0.536312
4956.15,0.533093
4960.89,0.529341
4965.65,0.524894
4970.41,0.519574
4975.18,0.513781
4979.96,0.50781
4984.75,0.502169
4989.54,0.497384
4994.35,0.493584
4999.17,0.490518
5003.99,0.487855
5008.83,0.485685
5013.67,0.483866
5018.52,0.482422
5023.39,0.481632
5028.26,0.48144
5033.14,0.481273
5038.03,0.480943
5042.93,0.480258
5047.84,0.479519
5052.76,0.478714
5057.69,0.478191
5062.63,0.47766
5067.58,0.476978
5072.54,0.476572
5077.51,0.476696
5082.49,0.477147
5087.47,0.478234
5092.47,0.47968
5097.48,0.480624
5102.5,0.481308
5107.52,0.48192
5112.56,0.482259
5117.61,0.481941
5122.66,0.480972
5127.73,0.479734
5132.81,0.478664
5137.89,0.477799
5142.99,0.477037
5148.1,0.476357
5153.22,0.47619
5158.34,0.47586
5163.48,0.474801
5168.63,0.474086
5173.79,0.473423
5178.96,0.472811
5184.13,0.472137
5189.32,0.471333
5194.52,0.470259
5199.73,0.46902
5204.95,0.46755
5210.19,0.465488
5215.43,0.462247
5220.68,0.459193
5225.94,0.454356
5231.22,0.448365
5236.5,0.442144
5241.79,0.435668
5247.1,0.428841
5252.42,0.421933
5257.74,0.415393
5263.08,0.409072
5268.43,0.403263
5273.79,0.397923
5279.16,0.392983
5284.54,0.38826
5289.93,0.383583
5295.34,0.379708
5300.75,0.37663
5306.18,0.37342
5311.61,0.37071
5317.06,0.368382
5322.52,0.36616
5327.99,0.364208
5333.47,0.362456
5338.96,0.36092
5344.47,0.35959
5349.98,0.358444
5355.51,0.358493
5361.05,0.359236
5366.6,0.359951
5372.16,0.361867
5377.73,0.364855
5383.32,0.369113
5388.91,0.374452
5394.52,0.380663
5400.14,0.387147
5405.77,0.393727
5411.41,0.399857
5417.07,0.405566
5422.74,0.409869
5428.41,0.415246
5434.1,0.419082
5439.81,0.420097
5445.52,0.421327
5451.25,0.422123
5456.98,0.42204
5462.73,0.420862
5468.5,0.419897
5474.27,0.418807
5480.06,0.415936
5485.86,0.413663
5491.67,0.411007
5497.49,0.407509
5503.33,0.404356
5509.18,0.401174
5515.04,0.397945
5520.91,0.394445
5526.8,0.391342
5532.69,0.388139
5538.61,0.384729
5544.53,0.381196
5550.47,0.378115
5556.41,0.37541
5562.38,0.373254
5568.35,0.370962
5574.34,0.368716
5580.34,0.366823
5586.35,0.36707
5592.38,0.366832
5598.42,0.365673
5604.47,0.36546
5610.54,0.366332
5616.61,0.366886
5622.71,0.368287
5628.81,0.369831
5634.93,0.371145
5641.06,0.372819
5647.21,0.376412
5653.36,0.380851
5659.54,0.382873
5665.72,0.386052
5671.92,0.387932
5678.13,0.389762
5684.36,0.392895
5690.6,0.394196
5696.85,0.394924
5703.12,0.396239
5709.4,0.395579
5715.69,0.396381
5722.0,0.397666
5728.33,0.397494
5734.66,0.396671
5741.01,0.395735
5747.38,0.394668
5753.76,0.394169
5760.15,0.393298
5766.56,0.390268
5772.98,0.390653
5779.41,0.390392
5785.86,0.387183
5792.33,0.384974
5798.81,0.382744
5805.3,0.380665
5811.81,0.37866
5818.33,0.376044
5824.87,0.374067
5831.42,0.373883
5837.99,0.371542
5844.57,0.368304
5851.17,0.364874
5857.78,0.36199
5864.41,0.359192
5871.05,0.357072
5877.7,0.353699
5884.38,0.3504
5891.06,0.349631
5897.76,0.345063
5904.48,0.342071
5911.21,0.338829
5917.96,0.334395
5924.73,0.331351
5931.5,0.328407
5938.3,0.325921
5945.11,0.326766
5951.93,0.326152
5958.78,0.324435
5965.63,0.324011
5972.51,0.324481
5979.39,0.327082
5986.3,0.327313
5993.22,0.328404
6000.16,0.330508
6007.11,0.330576
6014.08,0.330035
6021.06,0.331245
6028.06,0.331705
6035.08,0.33103
6042.12,0.330068
6049.17,0.328908
6056.23,0.331583
6063.32,0.332226
6070.42,0.328862
6077.53,0.328236
6084.67,0.328246
6091.82,0.326214
6098.98,0.323758
6106.17,0.321793
6113.37,0.319338
6120.58,0.318279
6127.82,0.316129
6135.07,0.31213
6142.34,0.308479
6149.63,0.305243
6156.93,0.30146
6164.25,0.297586
6171.59,0.293722
6178.94,0.289236
6186.32,0.285299
6193.71,0.283109
6201.12,0.28075
6208.54,0.278305
6215.99,0.277226
6223.45,0.276882
6230.93,0.277312
6238.43,0.277745
6245.95,0.278532
6253.48,0.27988
6261.03,0.28162
6268.6,0.283433
6276.19,0.285865
6283.8,0.288445
6291.43,0.291024
6299.07,0.293507
6306.73,0.296187
6314.42,0.298805
6322.12,0.301809
6329.83,0.304694
6337.57,0.307193
6345.33,0.309228
6353.11,0.313321
6360.9,0.315918
6368.72,0.316653
6376.55,0.319274
6384.4,0.322501
6392.27,0.323771
6400.17,0.325643
6408.08,0.326426
6416.01,0.327187
6423.96,0.331528
6431.93,0.331387
6439.92,0.329495
6447.93,0.32879
6455.96,0.327233
6464.01,0.325927
6472.08,0.323717
6480.17,0.321843
6488.28,0.319494
6496.41,0.317056
6504.56,0.314727
6512.73,0.310028
6520.92,0.304634
6529.14,0.300473
6537.37,0.296158
6545.63,0.291945
6553.9,0.289225
6562.2,0.287624
6570.51,0.286307
6578.85,0.285951
6587.21,0.286589
6595.59,0.28596
6603.99,0.28633
6612.42,0.285652
6620.86,0.285188
6629.33,0.284979
6637.82,0.284851
6646.33,0.286067
6654.86,0.285415
6663.41,0.283086
6671.99,0.281409
6680.59,0.279925
6689.21,0.278533
6697.85,0.276861
6706.51,0.274869
6715.2,0.273884
6723.91,0.273909
6732.64,0.27341
6741.4,0.272901
6750.18,0.272516
6758.98,0.27257
6767.8,0.272674
6776.65,0.272928
6785.52,0.273281
6794.41,0.273335
6803.33,0.273828
6812.27,0.272879
6821.23,0.271679
6830.22,0.27112
6839.23,0.271053
6848.26,0.269961
6857.32,0.268724
6866.4,0.268269
6875.51,0.268551
6884.64,0.267176
6893.8,0.265433
6902.98,0.26428
6912.18,0.263221
6921.41,0.261935
6930.66,0.260104
6939.94,0.258384
6949.24,0.256452
6958.57,0.25463
6967.92,0.253073
6977.3,0.251217
6986.7,0.248614
6996.13,0.2467
7005.59,0.244736
7015.07,0.24273
7024.57,0.240758
7034.1,0.239125
7043.66,0.236948
7053.24,0.235346
7062.85,0.23359
7072.49,0.23155
7082.15,0.229735
7091.84,0.228093
7101.55,0.22615
7111.3,0.224044
7121.06,0.221894
7130.86,0.219497
7140.68,0.216573
7150.53,0.21383
7160.41,0.211213
7170.31,0.208495
7180.24,0.205939
7190.2,0.203417
7200.19,0.200922
7210.2,0.19874
7220.24,0.196213
7230.31,0.193497
7240.41,0.190594
7250.54,0.187668
7260.69,0.18453
7270.88,0.181429
7281.09,0.178383
7291.33,0.17548
7301.6,0.172525
7311.9,0.16977
7322.22,0.167061
7332.58,0.164728
7342.97,0.162366
7353.38,0.160126
7363.83,0.157904
7374.3,0.155767
7384.81,0.153525
7395.34,0.151572
7405.91,0.149718
7416.5,0.147867
7427.13,0.145755
7437.78,0.143789
7448.47,0.141872
7459.19,0.140299
7469.94,0.138719
7480.71,0.137294
7491.52,0.135856
7502.37,0.134687
7513.24,0.133682
7524.14,0.132879
7535.08,0.131884
7546.05,0.13108
7557.05,0.130165
7568.08,0.129324
7579.14,0.128492
7590.24,0.127947
7601.37,0.127391
7612.53,0.127222
7623.73,0.127331
7634.96,0.127904
7646.22,0.128922
7657.51,0.130475
7668.84,0.131993
7680.2,0.133697
7691.59,0.13522
7703.02,0.136552
7714.49,0.137634
7725.98,0.139031
7737.51,0.140324
7749.08,0.141829
7760.68,0.14336
7772.32,0.144627
7783.99,0.145317
7795.69,0.145811
7807.43,0.146216
7819.21,0.146926
7831.02,0.148196
7842.87,0.150329
7854.75,0.152994
7866.67,0.156454
7878.62,0.160391
7890.62,0.164754
7902.64,0.169555
7914.71,0.174827
7926.81,0.18034
7938.95,0.186457
7951.13,0.192899
7963.34,0.199397
7975.59,0.205623
7987.88,0.211679
8000.21,0.217252
8012.57,0.222698
8024.98,0.228157
8037.42,0.234046
8049.9,0.240175
8062.42,0.246749
8074.98,0.253771
8087.57,0.261263
8100.21,0.269008
8112.89,0.276966
8125.6,0.285197
8138.36,0.293671
8151.16,0.301992
8163.99,0.309759
8176.87,0.316461
8189.79,0.321752
8202.75,0.325409
8215.74,0.327696
8228.79,0.328741
8241.87,0.328702
8254.99,0.327535
8268.16,0.325305
8281.37,0.322287
8294.62,0.31881
8307.91,0.314879
8321.24,0.310364
8334.62,0.305439
8348.04,0.300472
8361.51,0.295421
8375.02,0.290459
8388.57,0.285585
8402.16,0.280936
8415.8,0.276453
8429.49,0.272378
8443.22,0.268787
8456.99,0.265378
8470.81,0.26206
8484.67,0.259138
8498.58,0.256281
8512.54,0.253108
8526.54,0.249724
8540.58,0.246011
8554.68,0.241818
8568.82,0.237175
8583.0,0.231379
8597.24,0.224075
8611.52,0.215319
8625.85,0.206907
8640.22,0.202135
8654.65,0.202432
8669.12,0.205582
8683.64,0.208559
8698.21,0.210099
8712.83,0.21041
8727.5,0.210063
8742.22,0.209318
8756.98,0.208331
8771.8,0.207631
8786.67,0.206937
8801.59,0.206328
8816.56,0.205774
8831.58,0.205641
8846.65,0.205201
8861.77,0.204381
8876.94,0.203532
8892.17,0.202565
8907.45,0.201476
8922.78,0.200488
8938.16,0.199381
8953.6,0.198069
8969.09,0.196826
8984.64,0.195537
9000.23,0.193897
9015.89,0.192371
9031.59,0.190853
9047.36,0.189425
9063.17,0.187975
9079.04,0.186516
9094.97,0.185119
9110.96,0.183822
9127.0,0.182543
9143.09,0.181327
9159.25,0.180209
9175.46,0.179028
9191.73,0.177852
9208.05,0.176998
9224.44,0.176219
9240.88,0.17544
9257.38,0.174266
9273.94,0.173064
9290.56,0.171993
9307.24,0.170806
9323.98,0.169033
9340.78,0.166963
9357.64,0.164441
9374.57,0.161456
9391.55,0.158139
9408.59,0.154873
9425.7,0.151711
9442.87,0.149147
9460.1,0.147479
9477.39,0.146634
9494.75,0.146015
9512.17,0.146006
9529.66,0.146245
9547.21,0.146398
9564.82,0.146386
9582.5,0.146251
9600.25,0.145955
9618.06,0.145482
9635.94,0.14513
9653.88,0.145027
9671.89,0.144792
9689.97,0.144617
9708.12,0.14406
9726.33,0.143599
9744.61,0.143124
9762.97,0.142804
9781.39,0.142542
9799.88,0.142485
9818.44,0.142373
9837.07,0.142346
9855.77,0.142216
9874.54,0.142169
9893.39,0.141903
9912.3,0.141486
9931.29,0.140913
9950.35,0.14021
9969.49,0.139249
9988.7,0.138272
10007.98,0.137196
10027.34,0.136295
10046.77,0.135214
10066.28,0.134231
10085.87,0.133402
10105.53,0.132536
10125.26,0.131653
10145.08,0.130876
10164.97,0.130033
10184.94,0.129567
10204.99,0.128894
10225.12,0.128154
10245.33,0.127514
10265.61,0.126986
10285.98,0.126497
10306.43,0.126328
10326.96,0.12598
10347.57,0.125473
10368.27,0.125204
10389.05,0.125316
10409.91,0.125453
10430.85,0.125537
10451.88,0.125645
10473.0,0.125703
10494.2,0.125689
10515.49,0.125903
10536.86,0.126176
10558.32,0.126181
10579.87,0.126185
10601.5,0.126484
10623.23,0.126613
10645.04,0.12678
10666.94,0.126925
10688.94,0.127191
10711.02,0.127484
10733.2,0.127912
10755.47,0.12809
10777.83,0.128447
10800.28,0.128836
10822.83,0.129323
10845.47,0.129747
10868.21,0.130565
10891.04,0.13133
10913.97,0.132026
10936.99,0.132779
10960.12,0.133752
10983.34,0.134911
11006.66,0.136157
11030.07,0.137507
11053.59,0.139216
11077.21,0.141015
11100.93,0.143261
11124.75,0.145636
11148.68,0.148227
11172.7,0.151003
11196.84,0.153873
11221.07,0.156883
11245.41,0.159886
11269.86,0.162725
11294.41,0.165543
11319.07,0.168222
11343.84,0.170769
11368.72,0.172387
11393.7,0.173574
11418.8,0.17443
11444.01,0.175134
11469.33,0.175458
11494.76,0.175765
11520.3,0.176054
11545.96,0.176247
11571.73,0.176317
11597.62,0.176415
11623.62,0.176358
11649.74,0.176317
11675.98,0.176482
11702.34,0.176754
11728.81,0.176678
11755.41,0.176647
11782.13,0.176773
11808.96,0.176732
11835.92,0.176792
11863.01,0.176949
11890.22,0.176715
11917.55,0.176153
11945.01,0.175101
11972.6,0.173791
12000.31,0.172302
12028.16,0.170494
12056.13,0.168293
12084.23,0.165763
12112.46,0.162702
12140.83,0.159298
12169.33,0.154895
12197.96,0.149723
12226.73,0.143836
12255.64,0.13733
12284.68,0.130774
12313.86,0.124661
12343.18,0.119991
12372.64,0.117424
12402.24,0.11601
12431.98,0.114916
12461.86,0.113579
12491.89,0.112168
12522.06,0.110097
12552.38,0.107719
12582.85,0.105233
12613.47,0.102919
12644.23,0.101086
12675.15,0.10063
12706.21,0.101532
12737.43,0.103215
12768.8,0.104956
12800.33,0.106193
12832.02,0.106451
12863.86,0.106012
12895.86,0.104969
12928.02,0.103549
12960.34,0.102555
12992.82,0.102223
13025.46,0.102323
13058.27,0.102495
13091.25,0.102765
13124.39,0.103546
13157.7,0.104338
13191.18,0.105269
13224.83,0.106192
13258.66,0.106933
13292.65,0.107523
13326.83,0.107969
13361.17,0.108463
13395.7,0.10881
13430.4,0.109222
13465.29,0.109634
13500.35,0.110031
13535.6,0.110355
13571.03,0.110453
13606.65,0.110488
13642.46,0.110229
13678.46,0.110118
13714.64,0.110062
13751.02,0.110012
13787.59,0.109803
13824.36,0.109634
13861.32,0.109334
13898.48,0.109131
13935.85,0.109043
13973.41,0.108973
14011.17,0.108271
14049.15,0.107386
14087.32,0.106516
14125.71,0.105093
14164.3,0.103332
14203.11,0.101398
14242.13,0.098408
14281.36,0.094924
14320.81,0.091249
14360.48,0.088662
14400.38,0.088256
14440.49,0.089854
14480.82,0.092179
14521.39,0.094636
14562.18,0.096805
14603.2,0.098612
14644.45,0.100475
14685.93,0.10223
14727.66,0.103606
14769.62,0.10483
14811.81,0.10561
14854.25,0.106336
14896.94,0.10701
14939.87,0.107619
14983.05,0.10831
15026.48,0.109116
15070.16,0.109471
15114.1,0.110489
15158.29,0.111751
15202.74,0.112993
15247.46,0.11451
15292.43,0.116109
15337.68,0.117518
15383.19,0.118845
15428.97,0.119823
15475.03,0.120706
15521.36,0.121164
15567.97,0.121709
15614.86,0.121369
15662.04,0.120848
15709.5,0.120048
15757.25,0.119149
15805.29,0.118603
15853.62,0.118665
15902.25,0.118724
15951.18,0.119175
16000.42,0.120004
16049.95,0.121248
16099.8,0.122857
16149.95,0.124897
16200.42,0.126974
16251.21,0.128724
16302.31,0.130256
16353.74,0.131742
16405.49,0.132701
16457.57,0.133163
16509.98,0.133055
16562.73,0.132683
16615.82,0.132196
16669.24,0.131357
16723.02,0.130375
16777.13,0.129542
16831.61,0.128773
16886.43,0.12856
16941.62,0.128079
16997.16,0.127889
17053.07,0.127977
17109.36,0.127739
17166.01,0.127583
17223.04,0.127581
17280.45,0.127001
17338.24,0.125877
17396.43,0.124415
17455.0,0.123523
17513.97,0.122177
17573.34,0.12112
17633.11,0.120289
17693.29,0.119214
17753.89,0.118602
17814.9,0.118429
17876.33,0.118683
17938.18,0.119622
18000.47,0.121237
18063.19,0.12415
18126.35,0.127342
18189.95,0.13096
18254.0,0.135495
18318.5,0.140351
18383.46,0.144472
18448.88,0.148706
18514.77,0.152062
18581.13,0.15335
18647.97,0.153904
18715.29,0.153093
18783.1,0.151741
18851.4,0.150665
18920.2,0.148691
18989.51,0.148051
19059.32,0.147491
19129.65,0.146393
19200.5,0.146085
19271.88,0.145811
19343.79,0.145447
19416.23,0.145297
19489.23,0.145778
19562.77,0.147541
19636.88,0.150825
19711.54,0.155549
19786.77,0.161211
19862.59,0.166812
19938.98,0.171856
20015.96,0.17671
20093.54,0.179843
20171.73,0.183205
20250.53,0.186403
20329.94,0.188878
20409.98,0.190835
20490.65,0.192765
20571.96,0.194202
20653.92,0.195666
20736.54,0.198192
20819.82,0.200977
20903.77,0.202671
20988.4,0.203503
21073.72,0.203847
21159.73,0.203832
21246.46,0.20327
21333.89,0.201037
21422.04,0.198947
21510.93,0.196156
21600.56,0.193026
21690.94,0.190226
21782.08,0.187807
21873.99,0.186205
21966.67,0.183884
22060.15,0.180794
22154.42,0.177764
22249.51,0.176885
22345.41,0.174246
22442.14,0.171185
22539.72,0.169174
22638.14,0.169164
22737.43,0.170508
22837.6,0.172431
22938.65,0.173691
23040.6,0.175445
23143.46,0.176382
23247.24,0.175809
23351.96,0.174439
23457.62,0.172202
23564.25,0.170404
23671.85,0.1697
23780.44,0.166409
23890.02,0.16418
24000.63,0.164644
24112.26,0.161618
24224.93,0.158046
24338.66,0.157802
24453.47,0.156761
24569.36,0.153882
24686.36,0.151691
24804.47,0.152251
24923.72,0.159646
25044.13,0.174516
25165.7,0.191071
25288.46,0.200842
25412.43,0.20282
25537.61,0.201493
25664.03,0.197645
25791.71,0.194332
25920.67,0.193702
