Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.980665207
1662.0,0.980657816
1663.0,0.980640233
1664.0,0.980622232
1665.0,0.980603158
1666.0,0.980585873
1667.0,0.980537951
1668.0,0.98049283
1669.0,0.980421007
1670.0,0.980338812
1671.0,0.980211854
1672.0,0.980082631
1673.0,0.979979694
1674.0,0.979893208
1675.0,0.979828238
1676.0,0.979776144
1677.0,0.979729235
1678.0,0.979671657
1679.0,0.979613125
1680.0,0.979578435
1681.0,0.979555428
1682.0,0.979528487
1683.0,0.979505956
1684.0,0.979460537
1685.0,0.979397774
1686.0,0.979353845
1687.0,0.979333401
1688.0,0.979320705
1689.0,0.97931689
1690.0,0.979308903
1691.0,0.979296684
1692.0,0.979263663
1693.0,0.979210377
1694.0,0.9791255
1695.0,0.979022443
1696.0,0.978878856
1697.0,0.978692114
1698.0,0.978521526
1699.0,0.978355408
1700.0,0.978201389
1701.0,0.978115201
1702.0,0.978070736
1703.0,0.978051722
1704.0,0.978075325
1705.0,0.978132308
1706.0,0.978223741
1707.0,0.978337109
1708.0,0.978441238
1709.0,0.978527188
1710.0,0.97859925
1711.0,0.978652239
1712.0,0.978759527
1713.0,0.978871584
1714.0,0.979088247
1715.0,0.979345322
1716.0,0.979591072
1717.0,0.979847372
1718.0,0.980060399
1719.0,0.980267704
1720.0,0.980433822
1721.0,0.980582714
1722.0,0.980712235
1723.0,0.980828881
1724.0,0.980882764
1725.0,0.98094207
1726.0,0.980999231
1727.0,0.981066883
1728.0,0.981136084
1729.0,0.981215477
1730.0,0.981281877
1731.0,0.981361449
1732.0,0.981488764
1733.0,0.981613755
1734.0,0.981712878
1735.0,0.981796503
1736.0,0.981773198
1737.0,0.981744111
1738.0,0.98163563
1739.0,0.981516242
1740.0,0.981405437
1741.0,0.981316209
1742.0,0.981308103
1743.0,0.981309474
1744.0,0.981362581
1745.0,0.981420457
1746.0,0.981466413
1747.0,0.981469452
1748.0,0.981421411
1749.0,0.981361032
1750.0,0.981281936
1751.0,0.981169224
1752.0,0.981065273
1753.0,0.980953634
1754.0,0.980833292
1755.0,0.9807055
1756.0,0.980570495
1757.0,0.980431736
1758.0,0.980289698
1759.0,0.98019737
1760.0,0.980138719
1761.0,0.980048776
1762.0,0.979940951
1763.0,0.979794085
1764.0,0.979638636
1765.0,0.979478836
1766.0,0.979320645
1767.0,0.9791767
1768.0,0.979023457
1769.0,0.9788239
1770.0,0.978622913
1771.0,0.978361487
1772.0,0.978090644
1773.0,0.977844477
1774.0,0.977609396
1775.0,0.977427661
1776.0,0.977247596
1777.0,0.977080464
1778.0,0.976915598
1779.0,0.976796329
1780.0,0.976692975
1781.0,0.976635456
1782.0,0.976566672
1783.0,0.976429105
1784.0,0.976309478
1785.0,0.976202846
1786.0,0.97608757
1787.0,0.975910008
1788.0,0.975699544
1789.0,0.975439548
1790.0,0.975175083
1791.0,0.974883735
1792.0,0.974600673
1793.0,0.974296153
1794.0,0.973977864
1795.0,0.973644316
1796.0,0.973305583
1797.0,0.972961187
1798.0,0.972628653
1799.0,0.972294509
1800.0,0.971912026
1801.0,0.971530437
1802.0,0.971210778
1803.0,0.970931947
1804.0,0.970776379
1805.0,0.970668375
1806.0,0.970678806
1807.0,0.970707893
1808.0,0.970852971
1809.0,0.97101742
1810.0,0.971231639
1811.0,0.971452832
1812.0,0.971717
1813.0,0.971987307
1814.0,0.972316444
1815.0,0.972657442
1816.0,0.973072767
1817.0,0.973467946
1818.0,0.97373879
1819.0,0.973976076
1820.0,0.974061728
1821.0,0.97414583
1822.0,0.974224448
1823.0,0.974326551
1824.0,0.974452257
1825.0,0.974556863
1826.0,0.974632084
1827.0,0.974690378
1828.0,0.974720359
1829.0,0.974762857
1830.0,0.97480756
1831.0,0.97480756
1832.0,0.975086985
1833.0,0.975450972
1834.0,0.975822253
1835.0,0.976249632
1836.0,0.976686143
1837.0,0.977172645
1838.0,0.97768601
1839.0,0.978149918
1840.0,0.978540591
1841.0,0.978945376
1842.0,0.979337828
1843.0,0.979726839
1844.0,0.979920278
1845.0,0.980122611
1846.0,0.980377782
1847.0,0.980634731
1848.0,0.980800832
1849.0,0.980879227
1850.0,0.980954598
1851.0,0.980933191
1852.0,0.980921746
1853.0,0.980913503
1854.0,0.980894942
1855.0,0.980918069
1856.0,0.980959402
1857.0,0.980975294
1858.0,0.980970847
1859.0,0.9809578
1860.0,0.980913147
1861.0,0.980862386
1862.0,0.98083742
1863.0,0.980812277
1864.0,0.980753747
1865.0,0.980702749
1866.0,0.980579285
1867.0,0.980426052
1868.0,0.980283553
1869.0,0.980144019
1870.0,0.980027908
1871.0,0.979958882
1872.0,0.979879538
1873.0,0.979750797
1874.0,0.979611796
1875.0,0.979377974
1876.0,0.979113019
1877.0,0.978864372
1878.0,0.978629186
1879.0,0.978372533
1880.0,0.978048515
1881.0,0.977724674
1882.0,0.977408424
1883.0,0.977082686
1884.0,0.976681814
1885.0,0.976257697
1886.0,0.975917074
1887.0,0.97561559
1888.0,0.975339724
1889.0,0.975107503
1890.0,0.974865082
1891.0,0.974584116
1892.0,0.974313587
1893.0,0.973858396
1894.0,0.973412277
1895.0,0.972913322
1896.0,0.972399127
1897.0,0.971857357
1898.0,0.971294002
1899.0,0.970711433
1900.0,0.970062685
1901.0,0.969392114
1902.0,0.968703812
1903.0,0.968006259
1904.0,0.967359705
1905.0,0.966708229
1906.0,0.965995199
1907.0,0.965246055
1908.0,0.964544648
1909.0,0.963893528
1910.0,0.963251658
1911.0,0.962624258
1912.0,0.961997748
1913.0,0.961378116
1914.0,0.960749115
1915.0,0.960162573
1916.0,0.959571999
1917.0,0.959070672
1918.0,0.958609728
1919.0,0.958249418
1920.0,0.958008598
1921.0,0.957758231
1922.0,0.957518301
1923.0,0.95726663
1924.0,0.95690715
1925.0,0.956547788
1926.0,0.956145078
1927.0,0.955732405
1928.0,0.955189627
1929.0,0.954572012
1930.0,0.953914665
1931.0,0.953221797
1932.0,0.952472831
1933.0,0.951494371
1934.0,0.950516268
1935.0,0.949329782
1936.0,0.948142763
1937.0,0.946944357
1938.0,0.945753365
1939.0,0.94462956
1940.0,0.94356891
1941.0,0.942667363
1942.0,0.942028221
1943.0,0.941571251
1944.0,0.941830573
1945.0,0.942089598
1946.0,0.943554381
1947.0,0.945035768
1948.0,0.947294349
1949.0,0.949752773
1950.0,0.952364074
1951.0,0.955224674
1952.0,0.957843209
1953.0,0.96009503
1954.0,0.962237085
1955.0,0.963962613
1956.0,0.965672723
1957.0,0.966980419
1958.0,0.968278805
1959.0,0.969403737
1960.0,0.970491487
1961.0,0.971382478
1962.0,0.972152852
1963.0,0.972798161
1964.0,0.973281282
1965.0,0.973717853
1966.0,0.974041456
1967.0,0.974369804
1968.0,0.974765042
1969.0,0.975160695
1970.0,0.975442432
1971.0,0.975708395
1972.0,0.975962498
1973.0,0.976201065
1974.0,0.976436429
1975.0,0.976668472
1976.0,0.976910003
1977.0,0.977163038
1978.0,0.977414414
1979.0,0.977651853
1980.0,0.97788953
1981.0,0.978067728
1982.0,0.978231813
1983.0,0.978405919
1984.0,0.978570063
1985.0,0.978656642
1986.0,0.978702007
1987.0,0.978753124
1988.0,0.978803411
1989.0,0.978855299
1990.0,0.978863245
1991.0,0.978879909
1992.0,0.978820252
1993.0,0.978760655
1994.0,0.978734681
1995.0,0.978715112
1996.0,0.97869157
1997.0,0.97866613
1998.0,0.978649526
1999.0,0.978652847
2000.0,0.978649407
2001.0,0.97853976
2002.0,0.978404437
2003.0,0.978243554
2004.0,0.97806245
2005.0,0.977900085
2006.0,0.97772841
2007.0,0.977452188
2008.0,0.97715017
2009.0,0.976791995
2010.0,0.97641087
2011.0,0.975996003
2012.0,0.975517981
2013.0,0.975005921
2014.0,0.974401114
2015.0,0.973777687
2016.0,0.973078237
2017.0,0.972368231
2018.0,0.971676075
2019.0,0.970974016
2020.0,0.970332621
2021.0,0.969710143
2022.0,0.969012946
2023.0,0.968273527
2024.0,0.967506118
2025.0,0.966700639
2026.0,0.965860765
2027.0,0.96493277
2028.0,0.964001929
2029.0,0.963061659
2030.0,0.962120381
2031.0,0.961162143
2032.0,0.960200881
2033.0,0.95941841
2034.0,0.958698205
2035.0,0.958119965
2036.0,0.957663291
2037.0,0.957198849
2038.0,0.956724385
2039.0,0.956277852
2040.0,0.955915288
2041.0,0.955554444
2042.0,0.955207714
2043.0,0.954870887
2044.0,0.954495751
2045.0,0.954129037
2046.0,0.953625041
2047.0,0.953073249
2048.0,0.952346699
2049.0,0.951531079
2050.0,0.95061358
2051.0,0.949557081
2052.0,0.948446204
2053.0,0.94722479
2054.0,0.945983214
2055.0,0.944651501
2056.0,0.943316882
2057.0,0.941939745
2058.0,0.940560473
2059.0,0.939368532
2060.0,0.938215847
2061.0,0.937230331
2062.0,0.936315857
2063.0,0.935815657
2064.0,0.935658154
2065.0,0.936020955
2066.0,0.937124302
2067.0,0.938469831
2068.0,0.94050052
2069.0,0.942557123
2070.0,0.944701076
2071.0,0.946859439
2072.0,0.948657017
2073.0,0.950444277
2074.0,0.951935746
2075.0,0.953360798
2076.0,0.954688952
2077.0,0.955980993
2078.0,0.957171096
2079.0,0.95827895
2080.0,0.959394512
2081.0,0.960557811
2082.0,0.961726566
2083.0,0.96294881
2084.0,0.96417313
2085.0,0.965377465
2086.0,0.966595143
2087.0,0.967548874
2088.0,0.968502072
2089.0,0.969220557
2090.0,0.969900557
2091.0,0.970440607
2092.0,0.970917443
2093.0,0.971313334
2094.0,0.971636581
2095.0,0.971980762
2096.0,0.972320317
2097.0,0.972621148
2098.0,0.972806581
2099.0,0.973005416
2100.0,0.97328745
2101.0,0.973632579
2102.0,0.974021413
2103.0,0.974422878
2104.0,0.974848063
2105.0,0.975291038
2106.0,0.975603196
2107.0,0.975863644
2108.0,0.976110513
2109.0,0.976358211
2110.0,0.976547676
2111.0,0.976665269
2112.0,0.976829828
2113.0,0.977039753
2114.0,0.977244458
2115.0,0.977333468
2116.0,0.97743588
2117.0,0.977577905
2118.0,0.977731079
2119.0,0.977956777
2120.0,0.978188108
2121.0,0.978426734
2122.0,0.978665359
2123.0,0.978832349
2124.0,0.978970579
2125.0,0.979101337
2126.0,0.979236424
2127.0,0.979257772
2128.0,0.979134545
2129.0,0.979047551
2130.0,0.979065994
2131.0,0.979078388
2132.0,0.979082776
2133.0,0.979096711
2134.0,0.979105191
2135.0,0.979124108
2136.0,0.979073406
2137.0,0.979036877
2138.0,0.978874097
2139.0,0.978697559
2140.0,0.978414103
2141.0,0.978109001
2142.0,0.977914436
2143.0,0.977807102
2144.0,0.977705224
2145.0,0.977595636
2146.0,0.97750206
2147.0,0.977420996
2148.0,0.977334891
2149.0,0.977182667
2150.0,0.977033052
2151.0,0.976819747
2152.0,0.97661516
2153.0,0.97644989
2154.0,0.97630401
2155.0,0.975975129
2156.0,0.975617962
2157.0,0.975071863
2158.0,0.974460118
2159.0,0.97381819
2160.0,0.973148153
2161.0,0.972505927
2162.0,0.971887956
2163.0,0.971256998
2164.0,0.970620051
2165.0,0.969946456
2166.0,0.969200751
2167.0,0.968474437
2168.0,0.967792125
2169.0,0.967125646
2170.0,0.966534419
2171.0,0.965938864
2172.0,0.965361098
2173.0,0.964768686
2174.0,0.964227746
2175.0,0.963677081
2176.0,0.963093504
2177.0,0.962497711
2178.0,0.962028999
2179.0,0.961609033
2180.0,0.961296519
2181.0,0.961048168
2182.0,0.960828934
2183.0,0.960641247
2184.0,0.960460914
2185.0,0.960273999
2186.0,0.96003905
2187.0,0.959703765
2188.0,0.959345826
2189.0,0.95893772
2190.0,0.958522794
2191.0,0.958166931
2192.0,0.957806265
2193.0,0.957314841
2194.0,0.956817131
2195.0,0.956050553
2196.0,0.955227283
2197.0,0.953922374
2198.0,0.952477871
2199.0,0.950391203
2200.0,0.948033234
2201.0,0.945595684
2202.0,0.943056138
2203.0,0.940813924
2204.0,0.938848643
2205.0,0.937074786
2206.0,0.935589899
2207.0,0.934111121
2208.0,0.932702258
2209.0,0.93131753
2210.0,0.930083604
2211.0,0.928887927
2212.0,0.928027713
2213.0,0.927177342
2214.0,0.926636818
2215.0,0.92607447
2216.0,0.925986172
2217.0,0.925895916
2218.0,0.926258362
2219.0,0.926665994
2220.0,0.927606263
2221.0,0.928654579
2222.0,0.930569809
2223.0,0.932794826
2224.0,0.93575689
2225.0,0.939135895
2226.0,0.942749494
2227.0,0.946550186
2228.0,0.950075487
2229.0,0.953297227
2230.0,0.956103271
2231.0,0.958258491
2232.0,0.960224068
2233.0,0.961769737
2234.0,0.963195916
2235.0,0.964222409
2236.0,0.965192032
2237.0,0.965894863
2238.0,0.96658186
2239.0,0.96704986
2240.0,0.967529008
2241.0,0.967836838
2242.0,0.968136187
2243.0,0.968409503
2244.0,0.968671315
2245.0,0.968946766
2246.0,0.969225598
2247.0,0.969488418
2248.0,0.969760726
2249.0,0.969874168
2250.0,0.969936908
2251.0,0.969904649
2252.0,0.969841375
2253.0,0.969857742
2254.0,0.969953275
2255.0,0.969977351
2256.0,0.969938687
2257.0,0.969805142
2258.0,0.969557681
2259.0,0.969338506
2260.0,0.969170448
2261.0,0.968997587
2262.0,0.968813637
2263.0,0.968644274
2264.0,0.968471057
2265.0,0.968323043
2266.0,0.968255856
2267.0,0.968179714
2268.0,0.968123971
2269.0,0.968047414
2270.0,0.967960717
2271.0,0.967863938
2272.0,0.967661189
2273.0,0.967444802
2274.0,0.967296372
2275.0,0.967144563
2276.0,0.966909021
2277.0,0.966659662
2278.0,0.966518408
2279.0,0.966412142
2280.0,0.966279071
2281.0,0.966143747
2282.0,0.965986008
2283.0,0.965812257
2284.0,0.965595869
2285.0,0.965352381
2286.0,0.965029905
2287.0,0.964652041
2288.0,0.964192106
2289.0,0.96363984
2290.0,0.963056322
2291.0,0.962421628
2292.0,0.96183224
2293.0,0.961314665
2294.0,0.960799817
2295.0,0.960273346
2296.0,0.959743674
2297.0,0.959220109
2298.0,0.958633271
2299.0,0.957859991
2300.0,0.95708944
2301.0,0.956357671
2302.0,0.955606095
2303.0,0.954828665
2304.0,0.954064755
2305.0,0.953370582
2306.0,0.952664905
2307.0,0.951818508
2308.0,0.950955626
2309.0,0.950138049
2310.0,0.949314423
2311.0,0.948296885
2312.0,0.94725272
2313.0,0.946146883
2314.0,0.945027111
2315.0,0.944068873
2316.0,0.943120953
2317.0,0.941988431
2318.0,0.940796904
2319.0,0.939544773
2320.0,0.938258603
2321.0,0.937004396
2322.0,0.935764302
2323.0,0.934396475
2324.0,0.932984766
2325.0,0.931654476
2326.0,0.930360419
2327.0,0.928984883
2328.0,0.927561314
2329.0,0.926096293
2330.0,0.924581223
2331.0,0.923104164
2332.0,0.921654977
2333.0,0.92026171
2334.0,0.918901473
2335.0,0.917463672
2336.0,0.915953168
2337.0,0.914415326
2338.0,0.912868233
2339.0,0.9111991
2340.0,0.909373176
2341.0,0.907431854
2342.0,0.905332495
2343.0,0.903269784
2344.0,0.901291576
2345.0,0.899337326
2346.0,0.897452813
2347.0,0.895537286
2348.0,0.893595489
2349.0,0.891627006
2350.0,0.889621995
2351.0,0.887573042
2352.0,0.885568564
2353.0,0.883469679
2354.0,0.881049327
2355.0,0.878605016
2356.0,0.876097492
2357.0,0.873561325
2358.0,0.870904244
2359.0,0.868231093
2360.0,0.865511866
2361.0,0.8627602
2362.0,0.859844036
2363.0,0.856884048
2364.0,0.853654124
2365.0,0.850423784
2366.0,0.847502875
2367.0,0.844557653
2368.0,0.841507232
2369.0,0.838419451
2370.0,0.835137343
2371.0,0.831803702
2372.0,0.82782659
2373.0,0.823792491
2374.0,0.819584108
2375.0,0.81531672
2376.0,0.81091045
2377.0,0.806445236
2378.0,0.802579966
2379.0,0.798664171
2380.0,0.795602957
2381.0,0.792509068
2382.0,0.790308721
2383.0,0.788110864
2384.0,0.786072762
2385.0,0.784010348
2386.0,0.781848546
2387.0,0.77964464
2388.0,0.777392641
2389.0,0.775090178
2390.0,0.773124661
2391.0,0.771164777
2392.0,0.769079413
2393.0,0.766956038
2394.0,0.765250731
2395.0,0.763570627
2396.0,0.761739604
2397.0,0.759864164
2398.0,0.758263286
2399.0,0.75668257
2400.0,0.755431209
2401.0,0.754247036
2402.0,0.753397081
2403.0,0.752596464
2404.0,0.751810909
2405.0,0.751022093
2406.0,0.750133948
2407.0,0.749224989
2408.0,0.748463392
2409.0,0.747718992
2410.0,0.747074454
2411.0,0.746441361
2412.0,0.745694648
2413.0,0.744920717
2414.0,0.744509349
2415.0,0.744131307
2416.0,0.743439388
2417.0,0.742695878
2418.0,0.741888026
2419.0,0.741061613
2420.0,0.740221621
2421.0,0.739357908
2422.0,0.738459742
2423.0,0.737544852
2424.0,0.737143388
2425.0,0.736780231
2426.0,0.736986715
2427.0,0.737240285
2428.0,0.738043985
2429.0,0.738905267
2430.0,0.740312647
2431.0,0.741780574
2432.0,0.743677362
2433.0,0.745618684
2434.0,0.748054455
2435.0,0.750539624
2436.0,0.753603684
2437.0,0.75672663
2438.0,0.760407654
2439.0,0.764147681
2440.0,0.767799766
2441.0,0.77150285
2442.0,0.775456952
2443.0,0.779466501
2444.0,0.783340251
2445.0,0.787290796
2446.0,0.791516673
2447.0,0.795831501
2448.0,0.800588356
2449.0,0.805521452
2450.0,0.811695886
2451.0,0.818221499
2452.0,0.82553996
2453.0,0.832911733
2454.0,0.839859921
2455.0,0.846773716
2456.0,0.852867264
2457.0,0.85904496
2458.0,0.865260313
2459.0,0.871538582
2460.0,0.877735907
2461.0,0.883841909
2462.0,0.889372399
2463.0,0.894546255
2464.0,0.898468928
2465.0,0.90225693
2466.0,0.905584226
2467.0,0.90881243
2468.0,0.911738973
2469.0,0.914343454
2470.0,0.916230398
2471.0,0.918063497
2472.0,0.919756054
2473.0,0.921353374
2474.0,0.922812168
2475.0,0.924215991
2476.0,0.92552677
2477.0,0.926659886
2478.0,0.927571632
2479.0,0.92819494
2480.0,0.92853325
2481.0,0.928979724
2482.0,0.929536497
2483.0,0.930107858
2484.0,0.930704007
2485.0,0.931455048
2486.0,0.932301979
2487.0,0.932955353
2488.0,0.933488643
2489.0,0.934059826
2490.0,0.934666115
2491.0,0.935489325
2492.0,0.936415897
2493.0,0.937021889
2494.0,0.937520489
2495.0,0.937763799
2496.0,0.937939032
2497.0,0.937802107
2498.0,0.937606415
2499.0,0.938306636
2500.0,0.939150839
