Database of Origin,University of Winnipeg Spectrophotometer Facility
6035.08,0.371571
6042.12,0.374819
6049.17,0.377497
6056.23,0.384612
6063.32,0.388267
6070.42,0.38863
6077.53,0.390651
6084.67,0.392634
6091.82,0.393265
6098.98,0.393932
6106.17,0.394718
6113.37,0.394471
6120.58,0.394967
6127.82,0.395092
6135.07,0.394264
6142.34,0.393725
6149.63,0.393977
6156.93,0.39378
6164.25,0.393605
6171.59,0.393846
6178.94,0.393484
6186.32,0.39321
6193.71,0.394639
6201.12,0.394868
6208.54,0.394047
6215.99,0.393713
6223.45,0.393942
6230.93,0.394359
6238.43,0.39346
6245.95,0.392819
6253.48,0.393569
6261.03,0.394253
6268.6,0.394206
6276.19,0.394289
6283.8,0.394859
6291.43,0.395898
6299.07,0.396881
6306.73,0.398292
6314.42,0.399838
6322.12,0.40144
6329.83,0.403331
6337.57,0.405142
6345.33,0.406643
6353.11,0.409459
6360.9,0.41111
6368.72,0.412238
6376.55,0.414088
6384.4,0.41579
6392.27,0.416654
6400.17,0.418136
6408.08,0.419114
6416.01,0.419986
6423.96,0.423585
6431.93,0.424605
6439.92,0.425438
6447.93,0.426043
6455.96,0.425714
6464.01,0.425624
6472.08,0.425051
6480.17,0.42459
6488.28,0.423759
6496.41,0.423526
6504.56,0.423877
6512.73,0.422618
6520.92,0.42058
6529.14,0.41949
6537.37,0.417476
6545.63,0.415102
6553.9,0.412996
6562.2,0.410936
6570.51,0.408015
6578.85,0.405803
6587.21,0.403046
6595.59,0.399716
6603.99,0.397134
6612.42,0.393858
6620.86,0.390717
6629.33,0.387131
6637.82,0.38378
6646.33,0.381355
6654.86,0.378872
6663.41,0.37602
6671.99,0.373067
6680.59,0.370252
6689.21,0.368557
6697.85,0.36591
6706.51,0.362994
6715.2,0.361224
6723.91,0.359191
6732.64,0.356604
6741.4,0.354286
6750.18,0.351524
6758.98,0.349158
6767.8,0.346708
6776.65,0.344861
6785.52,0.342528
6794.41,0.340099
6803.33,0.338916
6812.27,0.337341
6821.23,0.335508
6830.22,0.334536
6839.23,0.333956
6848.26,0.332978
6857.32,0.33193
6866.4,0.331352
6875.51,0.331318
6884.64,0.331634
6893.8,0.33125
6902.98,0.330491
6912.18,0.330769
6921.41,0.331342
6930.66,0.330796
6939.94,0.330553
6949.24,0.330357
6958.57,0.330438
6967.92,0.331169
6977.3,0.331613
6986.7,0.331717
6996.13,0.331998
7005.59,0.331591
7015.07,0.331428
7024.57,0.332265
7034.1,0.333422
7043.66,0.33391
7053.24,0.335823
7062.85,0.337467
7072.49,0.338664
7082.15,0.34065
7091.84,0.342875
7101.55,0.345357
7111.3,0.347519
7121.06,0.349648
7130.86,0.351553
7140.68,0.35303
7150.53,0.35462
7160.41,0.355961
7170.31,0.357054
7180.24,0.358962
7190.2,0.36086
7200.19,0.36226
7210.2,0.363774
7220.24,0.365054
7230.31,0.365553
7240.41,0.365953
7250.54,0.366308
7260.69,0.366998
7270.88,0.367418
7281.09,0.367557
7291.33,0.367667
7301.6,0.367509
7311.9,0.367094
7322.22,0.366148
7332.58,0.364916
7342.97,0.363487
7353.38,0.361997
7363.83,0.360468
7374.3,0.359337
7384.81,0.358378
7395.34,0.357515
7405.91,0.356443
7416.5,0.355385
7427.13,0.354021
7437.78,0.352545
7448.47,0.351169
7459.19,0.349754
7469.94,0.348224
7480.71,0.347155
7491.52,0.345605
7502.37,0.344251
7513.24,0.342668
7524.14,0.340843
7535.08,0.339255
7546.05,0.337988
7557.05,0.336586
7568.08,0.335312
7579.14,0.33444
7590.24,0.333588
7601.37,0.332868
7612.53,0.332668
7623.73,0.332478
7634.96,0.33221
7646.22,0.331729
7657.51,0.331245
7668.84,0.329885
7680.2,0.328675
7691.59,0.327825
7703.02,0.326732
7714.49,0.325757
7725.98,0.324492
7737.51,0.322515
7749.08,0.320957
7760.68,0.3196
7772.32,0.318051
7783.99,0.316132
7795.69,0.314106
7807.43,0.312709
7819.21,0.311539
7831.02,0.309891
7842.87,0.308645
7854.75,0.307394
7866.67,0.30579
7878.62,0.303764
7890.62,0.302021
7902.64,0.30004
7914.71,0.297898
7926.81,0.295931
7938.95,0.293557
7951.13,0.290966
7963.34,0.28834
7975.59,0.285172
7987.88,0.282875
8000.21,0.280364
8012.57,0.277079
8024.98,0.273496
8037.42,0.270197
8049.9,0.266292
8062.42,0.262734
8074.98,0.259048
8087.57,0.255632
8100.21,0.251594
8112.89,0.247715
8125.6,0.244566
8138.36,0.241234
8151.16,0.237209
8163.99,0.23331
8176.87,0.228725
8189.79,0.2243
8202.75,0.22062
8215.74,0.21799
8228.79,0.215192
8241.87,0.211938
8254.99,0.209042
8268.16,0.206301
8281.37,0.203035
8294.62,0.199948
8307.91,0.197237
8321.24,0.194709
8334.62,0.191055
8348.04,0.187625
8361.51,0.184857
8375.02,0.182182
8388.57,0.179425
8402.16,0.176482
8415.8,0.173523
8429.49,0.171411
8443.22,0.16916
8456.99,0.167615
8470.81,0.166664
8484.67,0.166019
8498.58,0.165065
8512.54,0.165372
8526.54,0.165908
8540.58,0.16672
8554.68,0.167931
8568.82,0.169191
8583.0,0.170966
8597.24,0.173282
8611.52,0.175597
8625.85,0.178739
8640.22,0.181717
8654.65,0.184171
8669.12,0.185479
8683.64,0.186918
8698.21,0.18781
8712.83,0.186286
8727.5,0.18245
8742.22,0.176921
8756.98,0.171269
8771.8,0.168685
8786.67,0.168227
8801.59,0.168842
8816.56,0.16966
8831.58,0.169592
8846.65,0.167457
8861.77,0.163923
8876.94,0.160297
8892.17,0.157283
8907.45,0.153355
8922.78,0.150128
8938.16,0.14848
8953.6,0.147035
8969.09,0.145528
8984.64,0.145342
9000.23,0.144909
9015.89,0.14425
9031.59,0.144251
9047.36,0.144765
9063.17,0.145101
9079.04,0.145967
9094.97,0.147472
9110.96,0.149577
9127.0,0.151363
9143.09,0.153188
9159.25,0.155101
9175.46,0.158126
9191.73,0.161122
9208.05,0.163987
9224.44,0.166781
9240.88,0.169601
9257.38,0.17246
9273.94,0.175156
9290.56,0.178511
9307.24,0.181953
9323.98,0.183993
9340.78,0.18511
9357.64,0.185218
9374.57,0.18493
9391.55,0.18369
9408.59,0.182384
9425.7,0.180443
9442.87,0.178926
9460.1,0.177505
9477.39,0.176097
9494.75,0.174059
9512.17,0.172608
9529.66,0.171371
9547.21,0.169136
9564.82,0.166092
9582.5,0.162864
9600.25,0.160152
9618.06,0.15802
9635.94,0.154628
9653.88,0.150859
9671.89,0.148273
9689.97,0.146131
9708.12,0.144095
9726.33,0.142969
9744.61,0.14193
9762.97,0.142413
9781.39,0.143687
9799.88,0.145269
9818.44,0.145638
9837.07,0.146235
9855.77,0.147483
9874.54,0.148675
9893.39,0.149647
9912.3,0.15032
9931.29,0.150297
9950.35,0.150555
9969.49,0.150929
9988.7,0.150732
10007.98,0.150595
10027.34,0.151813
10046.77,0.152835
10066.28,0.15419
10085.87,0.1561
10105.53,0.159236
10125.26,0.162489
10145.08,0.164796
10164.97,0.165818
10184.94,0.165193
10204.99,0.162926
10225.12,0.16075
10245.33,0.158699
10265.61,0.157597
10285.98,0.15794
10306.43,0.159404
10326.96,0.162015
10347.57,0.16565
10368.27,0.16983
10389.05,0.173746
10409.91,0.176359
10430.85,0.178213
10451.88,0.181828
10473.0,0.187984
10494.2,0.19395
10515.49,0.198249
10536.86,0.201438
10558.32,0.20267
10579.87,0.201927
10601.5,0.200431
10623.23,0.198858
10645.04,0.197399
10666.94,0.195497
10688.94,0.19313
10711.02,0.191052
10733.2,0.189486
10755.47,0.188151
10777.83,0.187355
10800.28,0.185382
10822.83,0.182966
10845.47,0.180745
10868.21,0.178688
10891.04,0.177051
10913.97,0.175503
10936.99,0.173352
10960.12,0.171606
10983.34,0.169942
11006.66,0.168566
11030.07,0.16721
11053.59,0.166458
11077.21,0.165025
11100.93,0.163571
11124.75,0.162313
11148.68,0.161744
11172.7,0.160513
11196.84,0.15944
11221.07,0.159081
11245.41,0.158717
11269.86,0.157642
11294.41,0.15688
11319.07,0.156665
11343.84,0.15613
11368.72,0.155379
11393.7,0.154574
11418.8,0.153295
11444.01,0.151962
11469.33,0.149409
11494.76,0.145358
11520.3,0.141195
11545.96,0.137311
11571.73,0.133163
11597.62,0.129771
11623.62,0.127045
11649.74,0.124851
11675.98,0.122783
11702.34,0.121185
11728.81,0.118938
11755.41,0.117297
11782.13,0.115236
11808.96,0.112096
11835.92,0.109387
11863.01,0.108425
11890.22,0.108867
11917.55,0.110129
11945.01,0.111393
11972.6,0.114401
12000.31,0.117146
12028.16,0.119043
12056.13,0.121153
12084.23,0.123633
12112.46,0.125781
12140.83,0.128282
12169.33,0.131222
12197.96,0.134431
12226.73,0.136795
12255.64,0.139437
12284.68,0.142009
12313.86,0.144132
12343.18,0.145528
12372.64,0.146738
12402.24,0.148222
12431.98,0.149913
12461.86,0.151246
12491.89,0.153269
12522.06,0.154616
12552.38,0.155247
12582.85,0.156313
12613.47,0.158013
12644.23,0.159447
12675.15,0.160667
12706.21,0.161664
12737.43,0.162469
12768.8,0.162529
12800.33,0.162992
12832.02,0.162265
12863.86,0.16131
12895.86,0.160932
12928.02,0.159634
12960.34,0.157731
12992.82,0.156228
13025.46,0.1544
13058.27,0.152682
13091.25,0.150753
13124.39,0.149704
13157.7,0.148685
13191.18,0.148045
13224.83,0.147544
13258.66,0.146589
13292.65,0.145823
13326.83,0.144809
13361.17,0.143477
13395.7,0.142368
13430.4,0.141789
13465.29,0.142166
13500.35,0.142018
13535.6,0.141064
13571.03,0.139989
13606.65,0.138638
13642.46,0.1365
13678.46,0.133907
13714.64,0.132268
13751.02,0.130958
13787.59,0.128455
13824.36,0.126427
13861.32,0.124589
13898.48,0.123301
13935.85,0.122032
13973.41,0.120348
14011.17,0.118592
14049.15,0.116884
14087.32,0.115177
14125.71,0.112615
14164.3,0.110223
14203.11,0.109256
14242.13,0.10774
14281.36,0.105497
14320.81,0.104555
14360.48,0.103279
14400.38,0.101655
14440.49,0.099406
14480.82,0.096539
14521.39,0.093632
14562.18,0.090439
14603.2,0.088773
14644.45,0.087864
14685.93,0.086238
14727.66,0.083528
14769.62,0.082341
14811.81,0.082393
14854.25,0.080573
14896.94,0.078976
14939.87,0.078604
14983.05,0.07787
15026.48,0.078732
15070.16,0.07866
15114.1,0.077292
15158.29,0.07678
15202.74,0.077955
15247.46,0.079171
15292.43,0.081159
15337.68,0.082827
15383.19,0.084954
15428.97,0.086573
15475.03,0.088519
15521.36,0.091238
15567.97,0.094595
15614.86,0.095976
15662.04,0.097228
15709.5,0.098822
15757.25,0.099169
15805.29,0.099342
15853.62,0.100367
15902.25,0.100329
15951.18,0.100137
16000.42,0.098796
16049.95,0.097511
16099.8,0.096895
16149.95,0.097428
16200.42,0.097413
16251.21,0.096747
16302.31,0.097005
16353.74,0.098435
16405.49,0.099905
16457.57,0.100004
16509.98,0.10004
16562.73,0.100749
16615.82,0.102827
16669.24,0.103743
16723.02,0.103538
16777.13,0.104666
16831.61,0.106372
16886.43,0.108035
16941.62,0.111777
16997.16,0.116421
17053.07,0.120384
17109.36,0.125926
17166.01,0.131984
17223.04,0.137313
17280.45,0.141825
17338.24,0.147289
17396.43,0.151639
17455.0,0.156473
17513.97,0.161927
17573.34,0.166097
17633.11,0.169611
17693.29,0.174026
17753.89,0.176496
17814.9,0.17824
17876.33,0.180494
17938.18,0.18366
18000.47,0.186799
18063.19,0.19018
18126.35,0.192831
18189.95,0.194388
18254.0,0.197413
18318.5,0.198184
18383.46,0.197042
18448.88,0.194464
18514.77,0.194471
18581.13,0.196101
18647.97,0.198006
18715.29,0.202631
18783.1,0.206509
18851.4,0.210573
18920.2,0.21275
18989.51,0.211076
19059.32,0.209931
19129.65,0.205842
19200.5,0.203065
19271.88,0.201515
19343.79,0.198642
19416.23,0.194681
19489.23,0.191665
19562.77,0.187276
19636.88,0.18146
19711.54,0.180926
19786.77,0.184197
19862.59,0.182012
19938.98,0.175333
20015.96,0.171363
20093.54,0.165613
20171.73,0.157966
20250.53,0.153109
20329.94,0.149296
20409.98,0.143531
20490.65,0.137307
20571.96,0.132751
20653.92,0.127745
20736.54,0.123151
20819.82,0.120601
20903.77,0.121567
20988.4,0.125501
21073.72,0.132032
21159.73,0.138106
21246.46,0.139599
21333.89,0.139806
21422.04,0.140732
21510.93,0.142027
21600.56,0.140631
21690.94,0.140632
21782.08,0.140369
21873.99,0.141887
21966.67,0.147386
22060.15,0.154799
22154.42,0.159279
22249.51,0.161732
22345.41,0.167179
22442.14,0.178438
22539.72,0.184625
22638.14,0.184358
22737.43,0.183255
22837.6,0.180583
22938.65,0.179133
23040.6,0.180993
23143.46,0.184492
23247.24,0.185766
23351.96,0.188297
23457.62,0.194424
23564.25,0.198587
23671.85,0.200224
23780.44,0.199364
23890.02,0.199176
24000.63,0.195844
24112.26,0.198809
24224.93,0.196963
24338.66,0.190181
24453.47,0.189248
24569.36,0.186091
24686.36,0.183018
24804.47,0.175233
24923.72,0.163353
25044.13,0.154352
25165.7,0.141954
25288.46,0.142291
25412.43,0.152375
25537.61,0.159931
25664.03,0.154983
25791.71,0.151091
25920.67,0.152463
