Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.23837319
1663.0,0.236773491
1664.0,0.235227004
1665.0,0.233705819
1666.0,0.232280016
1667.0,0.230876863
1668.0,0.229540542
1669.0,0.228265122
1670.0,0.227050483
1671.0,0.225911185
1672.0,0.224868625
1673.0,0.223874599
1674.0,0.222966284
1675.0,0.222079128
1676.0,0.221231803
1677.0,0.220418021
1678.0,0.219628349
1679.0,0.218866944
1680.0,0.218136936
1681.0,0.21741204
1682.0,0.216705427
1683.0,0.215982303
1684.0,0.215235144
1685.0,0.214485258
1686.0,0.213719428
1687.0,0.212955683
1688.0,0.212193429
1689.0,0.211430192
1690.0,0.210653663
1691.0,0.209848762
1692.0,0.209034353
1693.0,0.208216712
1694.0,0.207353175
1695.0,0.206490099
1696.0,0.205612436
1697.0,0.204729021
1698.0,0.203864455
1699.0,0.202982053
1700.0,0.202098846
1701.0,0.201227888
1702.0,0.200342491
1703.0,0.199463978
1704.0,0.198591352
1705.0,0.197727501
1706.0,0.196875393
1707.0,0.196009785
1708.0,0.195153713
1709.0,0.194284335
1710.0,0.193385378
1711.0,0.192488268
1712.0,0.191593692
1713.0,0.190697879
1714.0,0.189782903
1715.0,0.188855886
1716.0,0.187928945
1717.0,0.18698284
1718.0,0.186012596
1719.0,0.185051426
1720.0,0.184108287
1721.0,0.183171853
1722.0,0.182218105
1723.0,0.181244224
1724.0,0.180253476
1725.0,0.17924051
1726.0,0.178212136
1727.0,0.177178606
1728.0,0.176136881
1729.0,0.175117478
1730.0,0.174074173
1731.0,0.173033431
1732.0,0.172020853
1733.0,0.170984462
1734.0,0.169963613
1735.0,0.168946102
1736.0,0.167932153
1737.0,0.166924432
1738.0,0.165877387
1739.0,0.164828405
1740.0,0.16378586
1741.0,0.162730291
1742.0,0.161704332
1743.0,0.160699174
1744.0,0.159708917
1745.0,0.158736914
1746.0,0.157739043
1747.0,0.156750664
1748.0,0.155776113
1749.0,0.154790327
1750.0,0.153826773
1751.0,0.152863011
1752.0,0.151897028
1753.0,0.150949866
1754.0,0.149975806
1755.0,0.149018586
1756.0,0.148069426
1757.0,0.14711152
1758.0,0.146168336
1759.0,0.145236984
1760.0,0.144307867
1761.0,0.1433945
1762.0,0.142469585
1763.0,0.14156127
1764.0,0.140651152
1765.0,0.139748514
1766.0,0.138860732
1767.0,0.137988716
1768.0,0.137127593
1769.0,0.136282921
1770.0,0.135430962
1771.0,0.13458316
1772.0,0.133721918
1773.0,0.132874236
1774.0,0.132035926
1775.0,0.131210238
1776.0,0.130395606
1777.0,0.129560202
1778.0,0.128738388
1779.0,0.127959237
1780.0,0.127154589
1781.0,0.12635231
1782.0,0.125565946
1783.0,0.124789402
1784.0,0.124040827
1785.0,0.123283856
1786.0,0.122524247
1787.0,0.12177553
1788.0,0.121028796
1789.0,0.120300464
1790.0,0.119586565
1791.0,0.118875697
1792.0,0.118194558
1793.0,0.117497101
1794.0,0.11679928
1795.0,0.116105691
1796.0,0.115419865
1797.0,0.114746563
1798.0,0.11407835
1799.0,0.11341735
1800.0,0.112779699
1801.0,0.112135284
1802.0,0.111509942
1803.0,0.110886611
1804.0,0.110271923
1805.0,0.109671384
1806.0,0.109100975
1807.0,0.108545355
1808.0,0.107991166
1809.0,0.10743577
1810.0,0.106912717
1811.0,0.106384523
1812.0,0.105869219
1813.0,0.10536547
1814.0,0.104888029
1815.0,0.104426906
1816.0,0.103965417
1817.0,0.103501707
1818.0,0.103035577
1819.0,0.102584139
1820.0,0.102161564
1821.0,0.101760179
1822.0,0.101374388
1823.0,0.10100159
1824.0,0.100621574
1825.0,0.100244083
1826.0,0.099868208
1827.0,0.099520482
1828.0,0.099193938
1829.0,0.098887064
1830.0,0.098583497
1831.0,0.098583497
1832.0,0.098252969
1833.0,0.097948783
1834.0,0.09764178
1835.0,0.097352416
1836.0,0.097072073
1837.0,0.096785221
1838.0,0.096519497
1839.0,0.096259587
1840.0,0.095988498
1841.0,0.095719183
1842.0,0.095423902
1843.0,0.095125661
1844.0,0.094833031
1845.0,0.09455974
1846.0,0.094311133
1847.0,0.094065002
1848.0,0.09380447
1849.0,0.093517603
1850.0,0.093240186
1851.0,0.092980066
1852.0,0.092721626
1853.0,0.092463157
1854.0,0.092209525
1855.0,0.091961816
1856.0,0.091717799
1857.0,0.091497054
1858.0,0.091283644
1859.0,0.091056824
1860.0,0.09080645
1861.0,0.090555077
1862.0,0.090321096
1863.0,0.090091394
1864.0,0.089859824
1865.0,0.089623569
1866.0,0.089397691
1867.0,0.089176554
1868.0,0.088942371
1869.0,0.088696949
1870.0,0.08845643
1871.0,0.08821914
1872.0,0.087982053
1873.0,0.087766282
1874.0,0.087552459
1875.0,0.087329983
1876.0,0.087104488
1877.0,0.08688438
1878.0,0.086669058
1879.0,0.086452766
1880.0,0.086236358
1881.0,0.086022361
1882.0,0.085828305
1883.0,0.085633894
1884.0,0.085407871
1885.0,0.085172934
1886.0,0.084965808
1887.0,0.084777798
1888.0,0.084595711
1889.0,0.084418235
1890.0,0.084230993
1891.0,0.084013412
1892.0,0.083797192
1893.0,0.083601311
1894.0,0.083405937
1895.0,0.083228361
1896.0,0.083056178
1897.0,0.082891251
1898.0,0.082733514
1899.0,0.082571208
1900.0,0.082397252
1901.0,0.082225823
1902.0,0.08208332
1903.0,0.081940151
1904.0,0.081725618
1905.0,0.081503917
1906.0,0.081303873
1907.0,0.081112141
1908.0,0.080914819
1909.0,0.080711828
1910.0,0.080510524
1911.0,0.080313195
1912.0,0.08011184
1913.0,0.079861061
1914.0,0.079609811
1915.0,0.079415501
1916.0,0.079229178
1917.0,0.079023631
1918.0,0.078807817
1919.0,0.078581482
1920.0,0.078338747
1921.0,0.078090183
1922.0,0.07783107
1923.0,0.077573492
1924.0,0.077360349
1925.0,0.07714741
1926.0,0.07690563
1927.0,0.076658942
1928.0,0.076451092
1929.0,0.076261287
1930.0,0.076068425
1931.0,0.075878467
1932.0,0.075685012
1933.0,0.075477785
1934.0,0.075273491
1935.0,0.075121676
1936.0,0.074970231
1937.0,0.074869456
1938.0,0.074775176
1939.0,0.074680352
1940.0,0.074585283
1941.0,0.074490604
1942.0,0.074404933
1943.0,0.074339659
1944.0,0.074309046
1945.0,0.074276101
1946.0,0.074217792
1947.0,0.074160482
1948.0,0.074125829
1949.0,0.074092804
1950.0,0.074055124
1951.0,0.074029152
1952.0,0.074006307
1953.0,0.073989842
1954.0,0.073983108
1955.0,0.073994578
1956.0,0.074008422
1957.0,0.073996127
1958.0,0.073980625
1959.0,0.073949932
1960.0,0.073921751
1961.0,0.073922837
1962.0,0.073934893
1963.0,0.07395823
1964.0,0.073980524
1965.0,0.073992434
1966.0,0.073990566
1967.0,0.073984919
1968.0,0.073981262
1969.0,0.073980936
1970.0,0.074014178
1971.0,0.074050229
1972.0,0.074091863
1973.0,0.074129767
1974.0,0.074161452
1975.0,0.074192015
1976.0,0.074229949
1977.0,0.07427592
1978.0,0.074320717
1979.0,0.074365494
1980.0,0.074406975
1981.0,0.074418864
1982.0,0.07442995
1983.0,0.074454017
1984.0,0.074476956
1985.0,0.074475899
1986.0,0.074469491
1987.0,0.074449912
1988.0,0.074425374
1989.0,0.074413217
1990.0,0.074420653
1991.0,0.074428458
1992.0,0.074383168
1993.0,0.074326553
1994.0,0.074248912
1995.0,0.074175572
1996.0,0.074108509
1997.0,0.074035719
1998.0,0.073944096
1999.0,0.073849794
2000.0,0.073725494
2001.0,0.073557931
2002.0,0.073382491
2003.0,0.073191063
2004.0,0.072993401
2005.0,0.072787007
2006.0,0.072581286
2007.0,0.072366536
2008.0,0.072146566
2009.0,0.071899414
2010.0,0.07165657
2011.0,0.071386241
2012.0,0.071086993
2013.0,0.070763112
2014.0,0.070419219
2015.0,0.070079807
2016.0,0.069757077
2017.0,0.06943072
2018.0,0.069102329
2019.0,0.068773445
2020.0,0.06843181
2021.0,0.068085867
2022.0,0.0677974
2023.0,0.067531169
2024.0,0.067272179
2025.0,0.067012277
2026.0,0.066743179
2027.0,0.066460613
2028.0,0.066172059
2029.0,0.065882637
2030.0,0.065598521
2031.0,0.065321792
2032.0,0.065034672
2033.0,0.064693174
2034.0,0.064346413
2035.0,0.063990073
2036.0,0.063623023
2037.0,0.063271686
2038.0,0.06293646
2039.0,0.062575862
2040.0,0.062202375
2041.0,0.061855788
2042.0,0.06152807
2043.0,0.061186898
2044.0,0.0608363
2045.0,0.060487486
2046.0,0.060108348
2047.0,0.059718773
2048.0,0.059342481
2049.0,0.058976742
2050.0,0.058608086
2051.0,0.058243512
2052.0,0.057873589
2053.0,0.05749339
2054.0,0.057138606
2055.0,0.056813053
2056.0,0.056491475
2057.0,0.05617183
2058.0,0.055848282
2059.0,0.055560561
2060.0,0.05528777
2061.0,0.055025942
2062.0,0.054756275
2063.0,0.054509808
2064.0,0.054270824
2065.0,0.054053619
2066.0,0.05385704
2067.0,0.053669004
2068.0,0.053502183
2069.0,0.053355767
2070.0,0.053240826
2071.0,0.053132509
2072.0,0.053005758
2073.0,0.052875105
2074.0,0.052740451
2075.0,0.052605424
2076.0,0.052502915
2077.0,0.052419575
2078.0,0.052366103
2079.0,0.052288038
2080.0,0.052189613
2081.0,0.052115012
2082.0,0.052059332
2083.0,0.052007098
2084.0,0.051943496
2085.0,0.051864392
2086.0,0.051797721
2087.0,0.051738011
2088.0,0.051657564
2089.0,0.051512671
2090.0,0.051371631
2091.0,0.051295387
2092.0,0.051232683
2093.0,0.051143399
2094.0,0.051044583
2095.0,0.050960349
2096.0,0.050882436
2097.0,0.050812386
2098.0,0.050747474
2099.0,0.050657498
2100.0,0.050526758
2101.0,0.050408015
2102.0,0.050291488
2103.0,0.050171992
2104.0,0.050071134
2105.0,0.049987667
2106.0,0.049939622
2107.0,0.049884738
2108.0,0.049803766
2109.0,0.049727316
2110.0,0.049601213
2111.0,0.049453953
2112.0,0.049310643
2113.0,0.049177202
2114.0,0.04906184
2115.0,0.048953249
2116.0,0.048844274
2117.0,0.048740356
2118.0,0.048632149
2119.0,0.048509652
2120.0,0.048388538
2121.0,0.04827301
2122.0,0.048157764
2123.0,0.04805338
2124.0,0.047952174
2125.0,0.047831842
2126.0,0.04770958
2127.0,0.047578133
2128.0,0.047448164
2129.0,0.047308724
2130.0,0.047156562
2131.0,0.047027563
2132.0,0.046912625
2133.0,0.046790552
2134.0,0.046676128
2135.0,0.046570042
2136.0,0.046468546
2137.0,0.046357153
2138.0,0.046202493
2139.0,0.046043058
2140.0,0.045892402
2141.0,0.045748513
2142.0,0.045614612
2143.0,0.045478937
2144.0,0.045340492
2145.0,0.04521247
2146.0,0.045103245
2147.0,0.044986983
2148.0,0.044872552
2149.0,0.044758182
2150.0,0.044616313
2151.0,0.044457254
2152.0,0.044311772
2153.0,0.04418577
2154.0,0.044054509
2155.0,0.043910431
2156.0,0.043758837
2157.0,0.043548736
2158.0,0.043331441
2159.0,0.043182755
2160.0,0.04305129
2161.0,0.042883655
2162.0,0.042703077
2163.0,0.042515277
2164.0,0.042323614
2165.0,0.042149694
2166.0,0.04198973
2167.0,0.041823
2168.0,0.041665426
2169.0,0.041513264
2170.0,0.041334189
2171.0,0.041160489
2172.0,0.041035954
2173.0,0.040913334
2174.0,0.040805474
2175.0,0.040691919
2176.0,0.04054295
2177.0,0.040399749
2178.0,0.040345335
2179.0,0.04030069
2180.0,0.040240419
2181.0,0.040180995
2182.0,0.040132584
2183.0,0.040107119
2184.0,0.040118458
2185.0,0.040130531
2186.0,0.040164088
2187.0,0.040219997
2188.0,0.040246175
2189.0,0.040218233
2190.0,0.04020621
2191.0,0.040240361
2192.0,0.040257452
2193.0,0.040253488
2194.0,0.040252815
2195.0,0.040275568
2196.0,0.040305849
2197.0,0.040316547
2198.0,0.040317021
2199.0,0.040340057
2200.0,0.04037184
2201.0,0.040366456
2202.0,0.040343927
2203.0,0.040302225
2204.0,0.040274073
2205.0,0.040255009
2206.0,0.040230296
2207.0,0.040200993
2208.0,0.040176824
2209.0,0.040174844
2210.0,0.040174475
2211.0,0.040156873
2212.0,0.040111861
2213.0,0.040043615
2214.0,0.039955637
2215.0,0.039876457
2216.0,0.039792987
2217.0,0.039705322
2218.0,0.039621218
2219.0,0.039545025
2220.0,0.039507555
2221.0,0.03947104
2222.0,0.039416623
2223.0,0.039357065
2224.0,0.039347004
2225.0,0.039359426
2226.0,0.039305693
2227.0,0.039232432
2228.0,0.039135198
2229.0,0.039011817
2230.0,0.038921284
2231.0,0.038855072
2232.0,0.038764416
2233.0,0.03864976
2234.0,0.038564259
2235.0,0.038513477
2236.0,0.038460295
2237.0,0.038408814
2238.0,0.038349408
2239.0,0.038283203
2240.0,0.038219529
2241.0,0.038174579
2242.0,0.038134564
2243.0,0.038049487
2244.0,0.037947564
2245.0,0.037857628
2246.0,0.037781989
2247.0,0.037718731
2248.0,0.037652378
2249.0,0.037646209
2250.0,0.037651733
2251.0,0.037569893
2252.0,0.037470232
2253.0,0.03738316
2254.0,0.03730444
2255.0,0.03727109
2256.0,0.037255515
2257.0,0.037211503
2258.0,0.037136226
2259.0,0.037057596
2260.0,0.036995917
2261.0,0.036921773
2262.0,0.036836196
2263.0,0.036741687
2264.0,0.036630019
2265.0,0.036566906
2266.0,0.036569744
2267.0,0.036537219
2268.0,0.036462286
2269.0,0.036401714
2270.0,0.03636108
2271.0,0.036306406
2272.0,0.036224413
2273.0,0.036152521
2274.0,0.036097872
2275.0,0.036042586
2276.0,0.03602245
2277.0,0.036004674
2278.0,0.035949776
2279.0,0.035889443
2280.0,0.035788494
2281.0,0.035678078
2282.0,0.035633154
2283.0,0.035608984
2284.0,0.035514103
2285.0,0.03538854
2286.0,0.035268686
2287.0,0.035158313
2288.0,0.035064996
2289.0,0.034979965
2290.0,0.034910003
2291.0,0.034858229
2292.0,0.034809557
2293.0,0.034746788
2294.0,0.034709539
2295.0,0.034708355
2296.0,0.034664462
2297.0,0.034560313
2298.0,0.034466297
2299.0,0.034364045
2300.0,0.034276429
2301.0,0.03424532
2302.0,0.034193025
2303.0,0.034115803
2304.0,0.034059247
2305.0,0.034021802
2306.0,0.033974245
2307.0,0.033919582
2308.0,0.033860136
2309.0,0.033741767
2310.0,0.03362146
2311.0,0.033550266
2312.0,0.033490654
2313.0,0.033450005
2314.0,0.033402543
2315.0,0.033325611
2316.0,0.033241656
2317.0,0.033156742
2318.0,0.033087394
2319.0,0.033056368
2320.0,0.033009771
2321.0,0.032960879
2322.0,0.032923246
2323.0,0.032816631
2324.0,0.032680674
2325.0,0.032632994
2326.0,0.032619729
2327.0,0.032528642
2328.0,0.03241638
2329.0,0.032382656
2330.0,0.032374174
2331.0,0.032327248
2332.0,0.032256003
2333.0,0.032186395
2334.0,0.032126052
2335.0,0.032076113
2336.0,0.032024386
2337.0,0.031938121
2338.0,0.031831992
2339.0,0.031750622
2340.0,0.031689739
2341.0,0.031658865
2342.0,0.031655911
2343.0,0.031603333
2344.0,0.031497493
2345.0,0.031428663
2346.0,0.031408151
2347.0,0.03133216
2348.0,0.031186348
2349.0,0.031057389
2350.0,0.030947006
2351.0,0.030872366
2352.0,0.030877499
2353.0,0.030863087
2354.0,0.030803724
2355.0,0.030745003
2356.0,0.030670439
2357.0,0.030605494
2358.0,0.030537378
2359.0,0.03045297
2360.0,0.030352886
2361.0,0.030256984
2362.0,0.030181539
2363.0,0.030086614
2364.0,0.029955486
2365.0,0.029826637
2366.0,0.029670775
2367.0,0.029508258
2368.0,0.029336624
2369.0,0.029195155
2370.0,0.029210537
2371.0,0.029211321
2372.0,0.029105313
2373.0,0.029007943
2374.0,0.02901289
2375.0,0.02901903
2376.0,0.029009182
2377.0,0.028997101
2378.0,0.029012209
2379.0,0.029031247
2380.0,0.029075648
2381.0,0.029119738
2382.0,0.02911798
2383.0,0.029122089
2384.0,0.029213126
2385.0,0.029288419
2386.0,0.029243692
2387.0,0.029216949
2388.0,0.029200813
2389.0,0.029169128
2390.0,0.029265164
2391.0,0.029370001
2392.0,0.029285699
2393.0,0.02919253
2394.0,0.029223131
2395.0,0.02926314
2396.0,0.02922365
2397.0,0.029174291
2398.0,0.029105336
2399.0,0.029031286
2400.0,0.029097212
2401.0,0.029194076
2402.0,0.029264956
2403.0,0.02931667
2404.0,0.029268225
2405.0,0.029214248
2406.0,0.029207739
2407.0,0.029207216
2408.0,0.029159768
2409.0,0.029111475
2410.0,0.029164532
2411.0,0.029224318
2412.0,0.02924949
2413.0,0.029278787
2414.0,0.029268059
2415.0,0.029239518
2416.0,0.029169535
2417.0,0.029109027
2418.0,0.029055526
2419.0,0.028974889
2420.0,0.028878207
2421.0,0.028817606
2422.0,0.028751981
2423.0,0.028666326
2424.0,0.028666404
2425.0,0.028678861
2426.0,0.028706931
2427.0,0.028718064
2428.0,0.028685056
2429.0,0.028654216
2430.0,0.028510551
2431.0,0.028380618
2432.0,0.028375524
2433.0,0.028356338
2434.0,0.028351536
2435.0,0.028338559
2436.0,0.028288218
2437.0,0.028249135
2438.0,0.028183852
2439.0,0.028099703
2440.0,0.027993103
2441.0,0.027919042
2442.0,0.027885502
2443.0,0.027837038
2444.0,0.027831247
2445.0,0.027817726
2446.0,0.027885855
2447.0,0.027984787
2448.0,0.028058058
2449.0,0.02806131
2450.0,0.02771286
2451.0,0.027421533
2452.0,0.027445847
2453.0,0.027452514
2454.0,0.027379874
2455.0,0.027334513
2456.0,0.027289502
2457.0,0.027233537
2458.0,0.027212861
2459.0,0.027170643
2460.0,0.02709168
2461.0,0.027040838
2462.0,0.027048247
2463.0,0.027069562
2464.0,0.027131571
2465.0,0.027107307
2466.0,0.026952356
2467.0,0.026849137
2468.0,0.026811629
2469.0,0.026718719
2470.0,0.026493385
2471.0,0.026414091
2472.0,0.026533637
2473.0,0.026560531
2474.0,0.02654687
2475.0,0.026582506
2476.0,0.026597625
2477.0,0.02653695
2478.0,0.02644179
2479.0,0.026346163
2480.0,0.026292613
2481.0,0.026240627
2482.0,0.026097418
2483.0,0.02612534
2484.0,0.026312166
2485.0,0.02636168
2486.0,0.026329289
2487.0,0.026228599
2488.0,0.026086988
2489.0,0.025924311
2490.0,0.025754558
2491.0,0.02573589
2492.0,0.025734087
2493.0,0.025728617
2494.0,0.025761491
2495.0,0.02551918
2496.0,0.025236417
2497.0,0.025499758
2498.0,0.025816561
2499.0,0.025771152
2500.0,0.025733703
