Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.748451591
1666.0,0.748565555
1667.0,0.748662829
1668.0,0.748805285
1669.0,0.748961866
1670.0,0.749155104
1671.0,0.749348164
1672.0,0.749498844
1673.0,0.749633372
1674.0,0.749731898
1675.0,0.749821067
1676.0,0.749921918
1677.0,0.750009656
1678.0,0.750097692
1679.0,0.750196397
1680.0,0.750313401
1681.0,0.750418067
1682.0,0.750522196
1683.0,0.750650227
1684.0,0.750771761
1685.0,0.750902295
1686.0,0.751086831
1687.0,0.751278579
1688.0,0.751462221
1689.0,0.751634717
1690.0,0.751774848
1691.0,0.751912951
1692.0,0.752012491
1693.0,0.752089381
1694.0,0.752138495
1695.0,0.752201915
1696.0,0.752269626
1697.0,0.75231272
1698.0,0.75232923
1699.0,0.752356887
1700.0,0.752406836
1701.0,0.752489865
1702.0,0.752562165
1703.0,0.752632797
1704.0,0.752657294
1705.0,0.752685368
1706.0,0.752715409
1707.0,0.752747536
1708.0,0.752815485
1709.0,0.752870739
1710.0,0.752895057
1711.0,0.752905846
1712.0,0.752930164
1713.0,0.752951324
1714.0,0.752962291
1715.0,0.752984464
1716.0,0.753017128
1717.0,0.753040969
1718.0,0.753025174
1719.0,0.753016114
1720.0,0.753003418
1721.0,0.75298214
1722.0,0.752984405
1723.0,0.752982259
1724.0,0.75298965
1725.0,0.75300777
1726.0,0.753025472
1727.0,0.753046811
1728.0,0.753057897
1729.0,0.753072619
1730.0,0.75306046
1731.0,0.753065109
1732.0,0.753076792
1733.0,0.753068089
1734.0,0.753039539
1735.0,0.753021598
1736.0,0.753017068
1737.0,0.752984107
1738.0,0.75290525
1739.0,0.752825379
1740.0,0.752772987
1741.0,0.752735853
1742.0,0.752713144
1743.0,0.75268656
1744.0,0.752657473
1745.0,0.752622604
1746.0,0.752578437
1747.0,0.752494872
1748.0,0.752382457
1749.0,0.752256155
1750.0,0.752144217
1751.0,0.752009451
1752.0,0.751871288
1753.0,0.751686811
1754.0,0.751486063
1755.0,0.751355946
1756.0,0.75124377
1757.0,0.751183569
1758.0,0.751137078
1759.0,0.751061916
1760.0,0.750996053
1761.0,0.750927269
1762.0,0.750833392
1763.0,0.750737309
1764.0,0.75065428
1765.0,0.750506401
1766.0,0.750355422
1767.0,0.75025779
1768.0,0.750156045
1769.0,0.750039458
1770.0,0.749938846
1771.0,0.7498824
1772.0,0.749826968
1773.0,0.74974823
1774.0,0.749677837
1775.0,0.749595463
1776.0,0.749485552
1777.0,0.749369204
1778.0,0.749261796
1779.0,0.749142945
1780.0,0.749046504
1781.0,0.748923719
1782.0,0.748800159
1783.0,0.748710215
1784.0,0.748652041
1785.0,0.748586953
1786.0,0.748535872
1787.0,0.748492002
1788.0,0.748416841
1789.0,0.748329997
1790.0,0.748275459
1791.0,0.748215079
1792.0,0.7481336
1793.0,0.748018682
1794.0,0.747884512
1795.0,0.747763038
1796.0,0.747673869
1797.0,0.747558773
1798.0,0.747443438
1799.0,0.747347653
1800.0,0.747266173
1801.0,0.7472229
1802.0,0.747216821
1803.0,0.747227132
1804.0,0.747240484
1805.0,0.747233808
1806.0,0.747184873
1807.0,0.747149348
1808.0,0.747175336
1809.0,0.747184753
1810.0,0.74712044
1811.0,0.747053921
1812.0,0.747003973
1813.0,0.746939898
1814.0,0.746840477
1815.0,0.746749401
1816.0,0.746638894
1817.0,0.746468544
1818.0,0.746276021
1819.0,0.746145487
1820.0,0.746033192
1821.0,0.745912194
1822.0,0.745773792
1823.0,0.745591819
1824.0,0.745410264
1825.0,0.745219529
1826.0,0.744999468
1827.0,0.744782567
1828.0,0.744564056
1829.0,0.744309187
1830.0,0.744061232
1831.0,0.744061232
1832.0,0.743789794
1833.0,0.743512929
1834.0,0.74323159
1835.0,0.742826253
1836.0,0.74239998
1837.0,0.742035499
1838.0,0.741733344
1839.0,0.741439719
1840.0,0.741104105
1841.0,0.740742427
1842.0,0.740096666
1843.0,0.739420786
1844.0,0.738663909
1845.0,0.737907152
1846.0,0.737052639
1847.0,0.736159179
1848.0,0.735230708
1849.0,0.734188974
1850.0,0.733155828
1851.0,0.731943514
1852.0,0.730725354
1853.0,0.729333334
1854.0,0.727936244
1855.0,0.726290142
1856.0,0.724506561
1857.0,0.722490789
1858.0,0.720244017
1859.0,0.717910762
1860.0,0.715120816
1861.0,0.71228399
1862.0,0.708983198
1863.0,0.705668329
1864.0,0.701638454
1865.0,0.697384796
1866.0,0.692635501
1867.0,0.687533056
1868.0,0.682153149
1869.0,0.676203468
1870.0,0.6701512
1871.0,0.663223305
1872.0,0.6563272
1873.0,0.648975656
1874.0,0.64160133
1875.0,0.634067456
1876.0,0.626438332
1877.0,0.619035376
1878.0,0.611894375
1879.0,0.6048327
1880.0,0.597986158
1881.0,0.591193356
1882.0,0.585121167
1883.0,0.579067706
1884.0,0.573481969
1885.0,0.567980151
1886.0,0.562743389
1887.0,0.557695279
1888.0,0.55275417
1889.0,0.547982807
1890.0,0.54324377
1891.0,0.538614596
1892.0,0.534002839
1893.0,0.529522893
1894.0,0.525059589
1895.0,0.520907563
1896.0,0.516851028
1897.0,0.512881929
1898.0,0.508998538
1899.0,0.505368812
1900.0,0.502220349
1901.0,0.499168598
1902.0,0.49687092
1903.0,0.494572169
1904.0,0.492967787
1905.0,0.491427553
1906.0,0.490625108
1907.0,0.490122582
1908.0,0.489976306
1909.0,0.490187713
1910.0,0.490607245
1911.0,0.491533629
1912.0,0.49250549
1913.0,0.493892232
1914.0,0.495271608
1915.0,0.496851327
1916.0,0.498454515
1917.0,0.500224169
1918.0,0.502067124
1919.0,0.504059815
1920.0,0.50618736
1921.0,0.508280192
1922.0,0.51032352
1923.0,0.512369651
1924.0,0.514625131
1925.0,0.516878285
1926.0,0.518956265
1927.0,0.521010926
1928.0,0.52299622
1929.0,0.524940361
1930.0,0.526879134
1931.0,0.528807171
1932.0,0.530692443
1933.0,0.532523023
1934.0,0.534355988
1935.0,0.536161398
1936.0,0.53796472
1937.0,0.539745974
1938.0,0.541511721
1939.0,0.543083388
1940.0,0.544589924
1941.0,0.546068786
1942.0,0.547531782
1943.0,0.548989351
1944.0,0.550422704
1945.0,0.551852956
1946.0,0.55323436
1947.0,0.554619999
1948.0,0.555986969
1949.0,0.557342846
1950.0,0.55859029
1951.0,0.559899526
1952.0,0.561308604
1953.0,0.562778817
1954.0,0.5642374
1955.0,0.5657032
1956.0,0.567139535
1957.0,0.568451037
1958.0,0.569765103
1959.0,0.571198278
1960.0,0.572636224
1961.0,0.573968362
1962.0,0.575284993
1963.0,0.576673256
1964.0,0.578074104
1965.0,0.579445428
1966.0,0.580817468
1967.0,0.582190224
1968.0,0.583577294
1969.0,0.58496508
1970.0,0.586319704
1971.0,0.587670868
1972.0,0.589144779
1973.0,0.590645232
1974.0,0.592171331
1975.0,0.59371753
1976.0,0.595264326
1977.0,0.596790007
1978.0,0.598346763
1979.0,0.599928569
1980.0,0.601482343
1981.0,0.602968183
1982.0,0.604459033
1983.0,0.606024676
1984.0,0.607579583
1985.0,0.609055641
1986.0,0.610553708
1987.0,0.612088276
1988.0,0.613609723
1989.0,0.615176201
1990.0,0.616816875
1991.0,0.618464767
1992.0,0.620001304
1993.0,0.621525673
1994.0,0.622998689
1995.0,0.624467769
1996.0,0.625841479
1997.0,0.627224553
1998.0,0.628753098
1999.0,0.630283849
2000.0,0.631769689
2001.0,0.633210379
2002.0,0.634565718
2003.0,0.635790319
2004.0,0.637023688
2005.0,0.638338828
2006.0,0.639649137
2007.0,0.640855547
2008.0,0.642037384
2009.0,0.643197868
2010.0,0.644380122
2011.0,0.645593987
2012.0,0.646824314
2013.0,0.648019571
2014.0,0.649134547
2015.0,0.650228648
2016.0,0.651344817
2017.0,0.65245532
2018.0,0.653544113
2019.0,0.654612627
2020.0,0.655603664
2021.0,0.656587782
2022.0,0.657522635
2023.0,0.658436135
2024.0,0.659358761
2025.0,0.660293793
2026.0,0.66114598
2027.0,0.661922956
2028.0,0.662704465
2029.0,0.663550449
2030.0,0.664416175
2031.0,0.665201621
2032.0,0.665976212
2033.0,0.666769948
2034.0,0.667570841
2035.0,0.668206224
2036.0,0.668839698
2037.0,0.669515936
2038.0,0.670223965
2039.0,0.670864238
2040.0,0.671402819
2041.0,0.671928577
2042.0,0.672397435
2043.0,0.672861163
2044.0,0.673380957
2045.0,0.673935403
2046.0,0.674521997
2047.0,0.675079306
2048.0,0.675508322
2049.0,0.675931255
2050.0,0.676350608
2051.0,0.676762805
2052.0,0.677133967
2053.0,0.677453537
2054.0,0.677755691
2055.0,0.678088919
2056.0,0.678444753
2057.0,0.678775655
2058.0,0.679108466
2059.0,0.679389506
2060.0,0.679677883
2061.0,0.679962561
2062.0,0.680231196
2063.0,0.680436787
2064.0,0.680706614
2065.0,0.680987834
2066.0,0.681264878
2067.0,0.681528801
2068.0,0.681708507
2069.0,0.681863818
2070.0,0.681997301
2071.0,0.682226332
2072.0,0.682563855
2073.0,0.682841734
2074.0,0.683016907
2075.0,0.683202637
2076.0,0.683394152
2077.0,0.68358525
2078.0,0.683826568
2079.0,0.684098542
2080.0,0.684337176
2081.0,0.684553086
2082.0,0.684786948
2083.0,0.685042759
2084.0,0.685244056
2085.0,0.685351892
2086.0,0.685428056
2087.0,0.685501776
2088.0,0.685605615
2089.0,0.685656193
2090.0,0.685692337
2091.0,0.68571864
2092.0,0.685750191
2093.0,0.685760629
2094.0,0.685753651
2095.0,0.685772617
2096.0,0.685808582
2097.0,0.685770649
2098.0,0.685684047
2099.0,0.685641222
2100.0,0.685631202
2101.0,0.68569019
2102.0,0.685817171
2103.0,0.68592447
2104.0,0.685973556
2105.0,0.686052047
2106.0,0.686230262
2107.0,0.686423746
2108.0,0.686642399
2109.0,0.686842085
2110.0,0.6870002
2111.0,0.687183366
2112.0,0.687402138
2113.0,0.687615841
2114.0,0.687830021
2115.0,0.688067223
2116.0,0.688300012
2117.0,0.688419597
2118.0,0.688550753
2119.0,0.688809845
2120.0,0.689071859
2121.0,0.689222876
2122.0,0.689337929
2123.0,0.689472723
2124.0,0.689648195
2125.0,0.689801836
2126.0,0.689920765
2127.0,0.69005222
2128.0,0.690175384
2129.0,0.690225126
2130.0,0.690250117
2131.0,0.690276539
2132.0,0.690276062
2133.0,0.690200613
2134.0,0.690016136
2135.0,0.689806787
2136.0,0.689510657
2137.0,0.689219119
2138.0,0.688939629
2139.0,0.688675647
2140.0,0.688383334
2141.0,0.688097284
2142.0,0.687771391
2143.0,0.687421343
2144.0,0.687103145
2145.0,0.686817095
2146.0,0.686384619
2147.0,0.685913614
2148.0,0.685480304
2149.0,0.684966117
2150.0,0.684428192
2151.0,0.683940487
2152.0,0.683456181
2153.0,0.682894995
2154.0,0.682342816
2155.0,0.681836621
2156.0,0.681322911
2157.0,0.680688483
2158.0,0.680009024
2159.0,0.679252684
2160.0,0.678486264
2161.0,0.677704696
2162.0,0.676916029
2163.0,0.67608263
2164.0,0.675214697
2165.0,0.674393943
2166.0,0.673553804
2167.0,0.672602012
2168.0,0.671664833
2169.0,0.670690675
2170.0,0.669609994
2171.0,0.668610488
2172.0,0.667696212
2173.0,0.666690264
2174.0,0.665505863
2175.0,0.664306014
2176.0,0.663212628
2177.0,0.662162007
2178.0,0.661205623
2179.0,0.660215183
2180.0,0.659240428
2181.0,0.658287742
2182.0,0.657306785
2183.0,0.656298392
2184.0,0.655387814
2185.0,0.654518986
2186.0,0.653668649
2187.0,0.652826422
2188.0,0.652032925
2189.0,0.65136611
2190.0,0.65072017
2191.0,0.650118069
2192.0,0.64953893
2193.0,0.648985975
2194.0,0.648417154
2195.0,0.647840342
2196.0,0.647256372
2197.0,0.646673655
2198.0,0.646068809
2199.0,0.645500884
2200.0,0.644950732
2201.0,0.644366344
2202.0,0.643723208
2203.0,0.642947425
2204.0,0.642119453
2205.0,0.641380052
2206.0,0.640681746
2207.0,0.639901966
2208.0,0.639118727
2209.0,0.638124052
2210.0,0.636858833
2211.0,0.635644252
2212.0,0.634537328
2213.0,0.633416745
2214.0,0.632251311
2215.0,0.630997246
2216.0,0.629642681
2217.0,0.628299211
2218.0,0.626860251
2219.0,0.625369699
2220.0,0.62376153
2221.0,0.62211507
2222.0,0.620220792
2223.0,0.618256849
2224.0,0.616236365
2225.0,0.614182778
2226.0,0.611803478
2227.0,0.609316343
2228.0,0.606400132
2229.0,0.603276898
2230.0,0.599915806
2231.0,0.596350196
2232.0,0.592625636
2233.0,0.588784532
2234.0,0.584773505
2235.0,0.580567562
2236.0,0.576248236
2237.0,0.571819942
2238.0,0.567429761
2239.0,0.563103397
2240.0,0.558818427
2241.0,0.554647614
2242.0,0.550494515
2243.0,0.546813614
2244.0,0.543212099
2245.0,0.540166581
2246.0,0.537252696
2247.0,0.535159088
2248.0,0.533168903
2249.0,0.531661412
2250.0,0.530280307
2251.0,0.529477445
2252.0,0.528776991
2253.0,0.528574979
2254.0,0.528511399
2255.0,0.528727129
2256.0,0.529100498
2257.0,0.529475357
2258.0,0.529868468
2259.0,0.53039852
2260.0,0.531041656
2261.0,0.531721175
2262.0,0.532376121
2263.0,0.533141049
2264.0,0.534095823
2265.0,0.535020417
2266.0,0.53583473
2267.0,0.536687871
2268.0,0.537742429
2269.0,0.53880468
2270.0,0.539959498
2271.0,0.54117062
2272.0,0.542577611
2273.0,0.54397494
2274.0,0.545450581
2275.0,0.546975666
2276.0,0.54868499
2277.0,0.55040678
2278.0,0.552267837
2279.0,0.554177742
2280.0,0.556463223
2281.0,0.558805425
2282.0,0.561032693
2283.0,0.563255131
2284.0,0.565382437
2285.0,0.567512784
2286.0,0.569592555
2287.0,0.571651986
2288.0,0.573604596
2289.0,0.575453427
2290.0,0.577301183
2291.0,0.579174289
2292.0,0.58096771
2293.0,0.582647093
2294.0,0.584199853
2295.0,0.585660464
2296.0,0.586976379
2297.0,0.58807221
2298.0,0.589134163
2299.0,0.590209894
2300.0,0.591287772
2301.0,0.592251253
2302.0,0.593163143
2303.0,0.593979365
2304.0,0.594701171
2305.0,0.595174502
2306.0,0.595666144
2307.0,0.59616214
2308.0,0.596623661
2309.0,0.596943828
2310.0,0.597284512
2311.0,0.597733807
2312.0,0.598184831
2313.0,0.598661264
2314.0,0.599125171
2315.0,0.59935617
2316.0,0.599566474
2317.0,0.599654985
2318.0,0.599717431
2319.0,0.599833915
2320.0,0.59995529
2321.0,0.599856878
2322.0,0.599760554
2323.0,0.599722441
2324.0,0.599663454
2325.0,0.599399412
2326.0,0.599123322
2327.0,0.599007315
2328.0,0.598906399
2329.0,0.598709575
2330.0,0.598464738
2331.0,0.598183579
2332.0,0.597924785
2333.0,0.59755261
2334.0,0.597073553
2335.0,0.596658613
2336.0,0.596280651
2337.0,0.595730321
2338.0,0.595073228
2339.0,0.594329831
2340.0,0.593482356
2341.0,0.592646094
2342.0,0.59187031
2343.0,0.590983291
2344.0,0.589974839
2345.0,0.588976406
2346.0,0.587992526
2347.0,0.586933972
2348.0,0.585745217
2349.0,0.584502365
2350.0,0.583136469
2351.0,0.581699596
2352.0,0.580262425
2353.0,0.578752609
2354.0,0.577139788
2355.0,0.57542945
2356.0,0.573534813
2357.0,0.571779146
2358.0,0.570119923
2359.0,0.568328708
2360.0,0.566425363
2361.0,0.564393427
2362.0,0.561972079
2363.0,0.559648247
2364.0,0.557450383
2365.0,0.555205102
2366.0,0.552995786
2367.0,0.550806809
2368.0,0.548831355
2369.0,0.546756834
2370.0,0.544254847
2371.0,0.541857654
2372.0,0.540149821
2373.0,0.538358666
2374.0,0.536311879
2375.0,0.534322647
2376.0,0.532811578
2377.0,0.531259713
2378.0,0.529628522
2379.0,0.527996257
2380.0,0.526526462
2381.0,0.525058515
2382.0,0.523921113
2383.0,0.522765221
2384.0,0.52154229
2385.0,0.52029741
2386.0,0.519179809
2387.0,0.518064714
2388.0,0.517018864
2389.0,0.51595214
2390.0,0.514833227
2391.0,0.513690695
2392.0,0.512573274
2393.0,0.511438317
2394.0,0.510360439
2395.0,0.509283038
2396.0,0.507932231
2397.0,0.50650514
2398.0,0.505095823
2399.0,0.503729032
2400.0,0.5027071
2401.0,0.501738727
2402.0,0.501022289
2403.0,0.500255601
2404.0,0.49878676
2405.0,0.497271784
2406.0,0.496426844
2407.0,0.495643545
2408.0,0.494574286
2409.0,0.493506339
2410.0,0.49325181
2411.0,0.493037958
2412.0,0.49297241
2413.0,0.492918134
2414.0,0.492867049
2415.0,0.49282178
2416.0,0.49244689
2417.0,0.491997685
2418.0,0.491482067
2419.0,0.491007901
2420.0,0.491074045
2421.0,0.491118599
2422.0,0.490556638
2423.0,0.489998434
2424.0,0.489421263
2425.0,0.488733066
2426.0,0.487631122
2427.0,0.486558254
2428.0,0.485793564
2429.0,0.485068597
2430.0,0.484341065
2431.0,0.483488044
2432.0,0.482345542
2433.0,0.481241808
2434.0,0.480290703
2435.0,0.479217626
2436.0,0.477396351
2437.0,0.475651777
2438.0,0.47477123
2439.0,0.473893009
2440.0,0.473262129
2441.0,0.472582461
2442.0,0.47167579
2443.0,0.470776962
2444.0,0.469984121
2445.0,0.469104498
2446.0,0.467734158
2447.0,0.466483522
2448.0,0.465897733
2449.0,0.465386499
2450.0,0.465116641
2451.0,0.464662635
2452.0,0.463164956
2453.0,0.461940116
2454.0,0.461599969
2455.0,0.461127562
2456.0,0.460534497
2457.0,0.459917425
2458.0,0.459192666
2459.0,0.458389805
2460.0,0.457259918
2461.0,0.456255252
2462.0,0.455860889
2463.0,0.455612056
2464.0,0.455256849
2465.0,0.454827714
2466.0,0.454529168
2467.0,0.453947345
2468.0,0.452893027
2469.0,0.451952806
2470.0,0.451306866
2471.0,0.450874689
2472.0,0.450456409
2473.0,0.449536944
2474.0,0.448306379
2475.0,0.447217199
2476.0,0.44611767
2477.0,0.445282332
2478.0,0.444648978
2479.0,0.44397927
2480.0,0.443247146
2481.0,0.44274951
2482.0,0.44246331
2483.0,0.441756445
2484.0,0.440906107
2485.0,0.440611319
2486.0,0.440384972
2487.0,0.43969424
2488.0,0.438991878
2489.0,0.438877869
2490.0,0.438741256
2491.0,0.437850271
2492.0,0.436948192
2493.0,0.437248706
2494.0,0.437551784
2495.0,0.436774212
2496.0,0.435974004
2497.0,0.435672774
2498.0,0.435249454
2499.0,0.434569339
2500.0,0.434097529
