Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.976714353
1656.0,0.976755448
1657.0,0.976655525
1658.0,0.97651291
1659.0,0.976317938
1660.0,0.976202636
1661.0,0.976044894
1662.0,0.975734619
1663.0,0.975449809
1664.0,0.9750302
1665.0,0.974535123
1666.0,0.974530753
1667.0,0.974852372
1668.0,0.975394763
1669.0,0.97603691
1670.0,0.976851842
1671.0,0.977702574
1672.0,0.978209165
1673.0,0.978617177
1674.0,0.978278161
1675.0,0.977469112
1676.0,0.976587789
1677.0,0.975510738
1678.0,0.974921369
1679.0,0.974727489
1680.0,0.974978179
1681.0,0.975404932
1682.0,0.975863872
1683.0,0.976437947
1684.0,0.977097573
1685.0,0.9776382
1686.0,0.977764007
1687.0,0.977865107
1688.0,0.97743121
1689.0,0.97675007
1690.0,0.976649222
1691.0,0.976797468
1692.0,0.977675513
1693.0,0.978783071
1694.0,0.979744904
1695.0,0.980673037
1696.0,0.98115055
1697.0,0.981349639
1698.0,0.980969444
1699.0,0.980537229
1700.0,0.980478149
1701.0,0.980566895
1702.0,0.980901204
1703.0,0.981375187
1704.0,0.982192388
1705.0,0.98305455
1706.0,0.983737288
1707.0,0.98433338
1708.0,0.984544151
1709.0,0.984610795
1710.0,0.984215893
1711.0,0.983776534
1712.0,0.983845194
1713.0,0.983863263
1714.0,0.983429619
1715.0,0.983035977
1716.0,0.98279991
1717.0,0.982626957
1718.0,0.982752596
1719.0,0.98297799
1720.0,0.983337343
1721.0,0.983656189
1722.0,0.983858136
1723.0,0.984045461
1724.0,0.984297915
1725.0,0.984677186
1726.0,0.985160161
1727.0,0.985550189
1728.0,0.98590366
1729.0,0.986153257
1730.0,0.986103758
1731.0,0.986041064
1732.0,0.985784491
1733.0,0.985466654
1734.0,0.984998385
1735.0,0.984659202
1736.0,0.984729123
1737.0,0.985029984
1738.0,0.985516153
1739.0,0.985494219
1740.0,0.984980821
1741.0,0.984792825
1742.0,0.98484745
1743.0,0.985219661
1744.0,0.985875002
1745.0,0.986266795
1746.0,0.986529586
1747.0,0.986339993
1748.0,0.985842983
1749.0,0.98546741
1750.0,0.985141
1751.0,0.985174364
1752.0,0.985316391
1753.0,0.985622631
1754.0,0.986107456
1755.0,0.986709263
1756.0,0.987322416
1757.0,0.987246444
1758.0,0.986897259
1759.0,0.986259651
1760.0,0.985591537
1761.0,0.985139908
1762.0,0.984812322
1763.0,0.984998974
1764.0,0.985358579
1765.0,0.986341926
1766.0,0.98743402
1767.0,0.988045912
1768.0,0.988432326
1769.0,0.98853914
1770.0,0.988764703
1771.0,0.989138175
1772.0,0.989577617
1773.0,0.990447007
1774.0,0.991215801
1775.0,0.991644487
1776.0,0.992016614
1777.0,0.991899211
1778.0,0.991661295
1779.0,0.991593979
1780.0,0.991459263
1781.0,0.990971414
1782.0,0.990671056
1783.0,0.990584916
1784.0,0.990406164
1785.0,0.990175391
1786.0,0.989951173
1787.0,0.989506856
1788.0,0.989125737
1789.0,0.989013292
1790.0,0.988689067
1791.0,0.988273659
1792.0,0.988467707
1793.0,0.988736633
1794.0,0.98924003
1795.0,0.989988067
1796.0,0.990386582
1797.0,0.990608363
1798.0,0.990752575
1799.0,0.990747616
1800.0,0.99049617
1801.0,0.99013606
1802.0,0.989389873
1803.0,0.988820589
1804.0,0.988827312
1805.0,0.989032537
1806.0,0.989990756
1807.0,0.990868465
1808.0,0.991284545
1809.0,0.991594987
1810.0,0.99128631
1811.0,0.990907796
1812.0,0.990727783
1813.0,0.990794847
1814.0,0.991116802
1815.0,0.991501619
1816.0,0.991984343
1817.0,0.992414541
1818.0,0.993028534
1819.0,0.993330488
1820.0,0.993290654
1821.0,0.993006852
1822.0,0.99242824
1823.0,0.992184105
1824.0,0.991969636
1825.0,0.992118386
1826.0,0.992668005
1827.0,0.992826335
1828.0,0.992740951
1829.0,0.992386472
1830.0,0.991870553
1831.0,0.991870553
1832.0,0.99212142
1833.0,0.992597184
1834.0,0.993053554
1835.0,0.992764151
1836.0,0.992318684
1837.0,0.992366293
1838.0,0.992713295
1839.0,0.992843139
1840.0,0.992807515
1841.0,0.992911891
1842.0,0.993573099
1843.0,0.994271764
1844.0,0.994697504
1845.0,0.995068893
1846.0,0.995288297
1847.0,0.99560908
1848.0,0.995964821
1849.0,0.995853038
1850.0,0.995790363
1851.0,0.99640338
1852.0,0.997051022
1853.0,0.996880975
1854.0,0.996458814
1855.0,0.996651833
1856.0,0.997433231
1857.0,0.998216461
1858.0,0.998676827
1859.0,0.999052211
1860.0,0.999548117
1861.0,0.01000000326
1862.0,0.999808389
1863.0,0.999547035
1864.0,0.998858526
1865.0,0.99798865
1866.0,0.997678271
1867.0,0.997893098
1868.0,0.997921896
1869.0,0.997588961
1870.0,0.997241793
1871.0,0.996655578
1872.0,0.996063536
1873.0,0.995291793
1874.0,0.994549182
1875.0,0.994006165
1876.0,0.993474051
1877.0,0.993300093
1878.0,0.99358392
1879.0,0.993533813
1880.0,0.99240225
1881.0,0.991314635
1882.0,0.990760714
1883.0,0.990202216
1884.0,0.989102032
1885.0,0.987887485
1886.0,0.986550085
1887.0,0.985129368
1888.0,0.983696916
1889.0,0.982271205
1890.0,0.981074137
1891.0,0.980855565
1892.0,0.980647564
1893.0,0.980235474
1894.0,0.979826047
1895.0,0.980228066
1896.0,0.980910999
1897.0,0.981591601
1898.0,0.982270872
1899.0,0.982863496
1900.0,0.983238381
1901.0,0.983468689
1902.0,0.982799989
1903.0,0.982121051
1904.0,0.980842081
1905.0,0.979502101
1906.0,0.97877031
1907.0,0.978283226
1908.0,0.97793456
1909.0,0.977705584
1910.0,0.977300818
1911.0,0.976433106
1912.0,0.97552461
1913.0,0.974692772
1914.0,0.973852777
1915.0,0.974626601
1916.0,0.975549497
1917.0,0.976107579
1918.0,0.976531738
1919.0,0.976993436
1920.0,0.97748876
1921.0,0.977941551
1922.0,0.978246437
1923.0,0.978524687
1924.0,0.978957503
1925.0,0.979390068
1926.0,0.979888139
1927.0,0.980360657
1928.0,0.980780155
1929.0,0.981239855
1930.0,0.981975142
1931.0,0.982896789
1932.0,0.983245289
1933.0,0.982319064
1934.0,0.9815226
1935.0,0.981850624
1936.0,0.982181479
1937.0,0.983410675
1938.0,0.984792188
1939.0,0.985494265
1940.0,0.985895369
1941.0,0.985869899
1942.0,0.985418273
1943.0,0.985009845
1944.0,0.984569039
1945.0,0.984081206
1946.0,0.983250117
1947.0,0.982436091
1948.0,0.982342536
1949.0,0.982334296
1950.0,0.981303446
1951.0,0.979986521
1952.0,0.978911308
1953.0,0.978018043
1954.0,0.977745619
1955.0,0.97892887
1956.0,0.979906451
1957.0,0.979764454
1958.0,0.979629532
1959.0,0.979552874
1960.0,0.979448582
1961.0,0.980026557
1962.0,0.980754852
1963.0,0.980956028
1964.0,0.980942295
1965.0,0.980729632
1966.0,0.980036045
1967.0,0.97931083
1968.0,0.978665768
1969.0,0.978134321
1970.0,0.97871704
1971.0,0.979387571
1972.0,0.979582838
1973.0,0.979641101
1974.0,0.979499937
1975.0,0.979367262
1976.0,0.979421614
1977.0,0.979783015
1978.0,0.980405187
1979.0,0.981021616
1980.0,0.981752742
1981.0,0.983530115
1982.0,0.98530341
1983.0,0.986043858
1984.0,0.986598694
1985.0,0.986781225
1986.0,0.98697824
1987.0,0.987239261
1988.0,0.987309593
1989.0,0.987131639
1990.0,0.986723461
1991.0,0.986518373
1992.0,0.987369272
1993.0,0.988267364
1994.0,0.989472256
1995.0,0.990688301
1996.0,0.990700536
1997.0,0.990334807
1998.0,0.990043988
1999.0,0.989924631
2000.0,0.990393237
2001.0,0.991255789
2002.0,0.991824025
2003.0,0.991782575
2004.0,0.99178091
2005.0,0.991962443
2006.0,0.992021373
2007.0,0.990950487
2008.0,0.989697237
2009.0,0.988127115
2010.0,0.986693247
2011.0,0.986205747
2012.0,0.986035118
2013.0,0.985652076
2014.0,0.985331127
2015.0,0.985316644
2016.0,0.985568676
2017.0,0.985773764
2018.0,0.986065415
2019.0,0.986229802
2020.0,0.985306323
2021.0,0.984214047
2022.0,0.983411008
2023.0,0.982665316
2024.0,0.982206532
2025.0,0.981946926
2026.0,0.982824876
2027.0,0.98479893
2028.0,0.986099624
2029.0,0.986070243
2030.0,0.986031622
2031.0,0.985921754
2032.0,0.985873645
2033.0,0.986319694
2034.0,0.986812355
2035.0,0.986185105
2036.0,0.985302661
2037.0,0.985113138
2038.0,0.985248476
2039.0,0.984800179
2040.0,0.983826843
2041.0,0.983159059
2042.0,0.983016063
2043.0,0.982811974
2044.0,0.982780678
2045.0,0.982790084
2046.0,0.98268704
2047.0,0.982577338
2048.0,0.982847265
2049.0,0.98314158
2050.0,0.983564158
2051.0,0.983873954
2052.0,0.983337595
2053.0,0.982444248
2054.0,0.981775714
2055.0,0.981632136
2056.0,0.981654775
2057.0,0.982063287
2058.0,0.982420859
2059.0,0.982168411
2060.0,0.981782373
2061.0,0.981482815
2062.0,0.981365954
2063.0,0.981757652
2064.0,0.982003691
2065.0,0.98211356
2066.0,0.982192882
2067.0,0.98226979
2068.0,0.982378326
2069.0,0.982343119
2070.0,0.982233
2071.0,0.981925035
2072.0,0.98022432
2073.0,0.978391513
2074.0,0.976859846
2075.0,0.9755048
2076.0,0.975022294
2077.0,0.974824364
2078.0,0.975269914
2079.0,0.975671018
2080.0,0.975715298
2081.0,0.975425978
2082.0,0.974543367
2083.0,0.973393493
2084.0,0.971881302
2085.0,0.969554919
2086.0,0.967313018
2087.0,0.9661157
2088.0,0.965279367
2089.0,0.96557002
2090.0,0.966102799
2091.0,0.968161086
2092.0,0.970701547
2093.0,0.971838104
2094.0,0.971983596
2095.0,0.970937098
2096.0,0.969656214
2097.0,0.969222733
2098.0,0.969274671
2099.0,0.969356739
2100.0,0.969783895
2101.0,0.970322584
2102.0,0.970225783
2103.0,0.970068721
2104.0,0.970486055
2105.0,0.971144267
2106.0,0.971692528
2107.0,0.972038614
2108.0,0.972691416
2109.0,0.973661173
2110.0,0.972627742
2111.0,0.970581357
2112.0,0.968437256
2113.0,0.966222323
2114.0,0.964731273
2115.0,0.964516697
2116.0,0.964402167
2117.0,0.963733717
2118.0,0.962917776
2119.0,0.962681392
2120.0,0.962726671
2121.0,0.963042627
2122.0,0.963076503
2123.0,0.962148613
2124.0,0.96133492
2125.0,0.962038328
2126.0,0.962816231
2127.0,0.962599574
2128.0,0.962312001
2129.0,0.961759579
2130.0,0.960316139
2131.0,0.958793461
2132.0,0.957720078
2133.0,0.956404735
2134.0,0.954747385
2135.0,0.953311103
2136.0,0.951722254
2137.0,0.95004601
2138.0,0.948447672
2139.0,0.946936979
2140.0,0.945690221
2141.0,0.944489741
2142.0,0.94263779
2143.0,0.940820963
2144.0,0.939525846
2145.0,0.938139754
2146.0,0.936823163
2147.0,0.935682861
2148.0,0.934614472
2149.0,0.933384194
2150.0,0.931770708
2151.0,0.929279106
2152.0,0.926704602
2153.0,0.924557838
2154.0,0.92235231
2155.0,0.920163345
2156.0,0.91820319
2157.0,0.917403647
2158.0,0.916795208
2159.0,0.916977324
2160.0,0.91737593
2161.0,0.918050956
2162.0,0.918806469
2163.0,0.919487987
2164.0,0.9201313
2165.0,0.92109032
2166.0,0.921840672
2167.0,0.922451191
2168.0,0.922748669
2169.0,0.922483652
2170.0,0.922032026
2171.0,0.921244718
2172.0,0.919130747
2173.0,0.917198476
2174.0,0.916580049
2175.0,0.916274581
2176.0,0.916683259
2177.0,0.917023019
2178.0,0.916640227
2179.0,0.916160717
2180.0,0.91607507
2181.0,0.915973941
2182.0,0.915297334
2183.0,0.914444188
2184.0,0.913806534
2185.0,0.913276418
2186.0,0.913087561
2187.0,0.913141746
2188.0,0.912740976
2189.0,0.912355603
2190.0,0.911677082
2191.0,0.910368564
2192.0,0.909079689
2193.0,0.90699202
2194.0,0.905129915
2195.0,0.903994523
2196.0,0.902701487
2197.0,0.900993947
2198.0,0.899211829
2199.0,0.896147079
2200.0,0.892684888
2201.0,0.889714192
2202.0,0.887176062
2203.0,0.88609985
2204.0,0.885517213
2205.0,0.887474455
2206.0,0.89051307
2207.0,0.893523967
2208.0,0.897072721
2209.0,0.901233826
2210.0,0.906120397
2211.0,0.911815999
2212.0,0.917614645
2213.0,0.922165034
2214.0,0.924551845
2215.0,0.926717587
2216.0,0.92852301
2217.0,0.930571559
2218.0,0.932294082
2219.0,0.933654121
2220.0,0.934100337
2221.0,0.934604318
2222.0,0.936291799
2223.0,0.938262108
2224.0,0.940267792
2225.0,0.942045748
2226.0,0.943630935
2227.0,0.945319831
2228.0,0.947548331
2229.0,0.950120504
2230.0,0.952362322
2231.0,0.953964821
2232.0,0.955095718
2233.0,0.955821183
2234.0,0.95602186
2235.0,0.95558688
2236.0,0.954927253
2237.0,0.954764614
2238.0,0.954671309
2239.0,0.954055546
2240.0,0.953933775
2241.0,0.954911855
2242.0,0.955766915
2243.0,0.957760197
2244.0,0.959601078
2245.0,0.958525198
2246.0,0.957159998
2247.0,0.956349634
2248.0,0.955671529
2249.0,0.955821849
2250.0,0.956035094
2251.0,0.954081515
2252.0,0.951890303
2253.0,0.952399694
2254.0,0.953913715
2255.0,0.955916736
2256.0,0.95790777
2257.0,0.959616476
2258.0,0.961055005
2259.0,0.962308505
2260.0,0.963179047
2261.0,0.96377242
2262.0,0.964817503
2263.0,0.965161508
2264.0,0.964465425
2265.0,0.963432161
2266.0,0.961405336
2267.0,0.959864596
2268.0,0.959471816
2269.0,0.959137133
2270.0,0.958535186
2271.0,0.958090302
2272.0,0.958744186
2273.0,0.959215955
2274.0,0.958233048
2275.0,0.957078179
2276.0,0.957003935
2277.0,0.957350936
2278.0,0.958469182
2279.0,0.959397238
2280.0,0.958827337
2281.0,0.958205081
2282.0,0.956803175
2283.0,0.954908858
2284.0,0.953351388
2285.0,0.952261858
2286.0,0.950389931
2287.0,0.947905238
2288.0,0.945436774
2289.0,0.943054042
2290.0,0.942188577
2291.0,0.942790856
2292.0,0.943900446
2293.0,0.944871783
2294.0,0.945211377
2295.0,0.945181829
2296.0,0.944504723
2297.0,0.942796017
2298.0,0.941146324
2299.0,0.938871879
2300.0,0.936856373
2301.0,0.936112597
2302.0,0.935689353
2303.0,0.936230622
2304.0,0.936690905
2305.0,0.938032133
2306.0,0.939565965
2307.0,0.940877978
2308.0,0.942270229
2309.0,0.942116413
2310.0,0.941726963
2311.0,0.940493688
2312.0,0.939227703
2313.0,0.937298012
2314.0,0.935456215
2315.0,0.936217471
2316.0,0.937261888
2317.0,0.939328665
2318.0,0.941445633
2319.0,0.942204558
2320.0,0.94305296
2321.0,0.941786142
2322.0,0.940342702
2323.0,0.939535418
2324.0,0.938529372
2325.0,0.938834007
2326.0,0.939717367
2327.0,0.938936718
2328.0,0.937178155
2329.0,0.936560061
2330.0,0.936528765
2331.0,0.937489033
2332.0,0.938890939
2333.0,0.938155236
2334.0,0.935900767
2335.0,0.932965112
2336.0,0.929786082
2337.0,0.927778734
2338.0,0.927380044
2339.0,0.926378493
2340.0,0.924589383
2341.0,0.924055439
2342.0,0.924126354
2343.0,0.924317458
2344.0,0.925465418
2345.0,0.926311573
2346.0,0.925484312
2347.0,0.924224653
2348.0,0.923475965
2349.0,0.923470722
2350.0,0.924704912
2351.0,0.924725054
2352.0,0.922162204
2353.0,0.919944108
2354.0,0.918648075
2355.0,0.918223583
2356.0,0.920098256
2357.0,0.921341186
2358.0,0.92072792
2359.0,0.920920023
2360.0,0.923376085
2361.0,0.924102133
2362.0,0.918878216
2363.0,0.914379265
2364.0,0.913168381
2365.0,0.912744804
2366.0,0.914055236
2367.0,0.915351352
2368.0,0.915649745
2369.0,0.915844596
2370.0,0.919091877
2371.0,0.921745203
2372.0,0.917060141
2373.0,0.912741059
2374.0,0.913371055
2375.0,0.91357889
2376.0,0.908741427
2377.0,0.904651737
2378.0,0.905833656
2379.0,0.906565114
2380.0,0.905439628
2381.0,0.904491595
2382.0,0.909168833
2383.0,0.914220622
2384.0,0.915834524
2385.0,0.916751677
2386.0,0.911331911
2387.0,0.90624866
2388.0,0.90860276
2389.0,0.91070874
2390.0,0.910176211
2391.0,0.909885142
2392.0,0.907855071
2393.0,0.905747759
2394.0,0.906999095
2395.0,0.908437042
2396.0,0.908926706
2397.0,0.909137454
2398.0,0.910434319
2399.0,0.911954167
2400.0,0.908052252
2401.0,0.903639032
2402.0,0.901029404
2403.0,0.898834697
2404.0,0.900950166
2405.0,0.903290033
2406.0,0.906015106
2407.0,0.908527017
2408.0,0.906314165
2409.0,0.904278434
2410.0,0.904270193
2411.0,0.904000599
2412.0,0.90362971
2413.0,0.903708699
2414.0,0.911768722
2415.0,0.920027341
2416.0,0.914667254
2417.0,0.908915386
2418.0,0.909163589
2419.0,0.908732521
2420.0,0.9031368
2421.0,0.898170658
2422.0,0.897464919
2423.0,0.896791308
2424.0,0.900117412
2425.0,0.90294686
2426.0,0.90128102
2427.0,0.900153952
2428.0,0.900561048
2429.0,0.901053209
2430.0,0.903082115
2431.0,0.905245277
2432.0,0.905846391
2433.0,0.906161348
2434.0,0.905294718
2435.0,0.904378814
2436.0,0.900616731
2437.0,0.895776106
2438.0,0.892422785
2439.0,0.88998054
2440.0,0.889634953
2441.0,0.889837628
2442.0,0.883665013
2443.0,0.87747908
2444.0,0.883890743
2445.0,0.89063817
2446.0,0.898194796
2447.0,0.9046266
2448.0,0.905314361
2449.0,0.903932264
2450.0,0.893130771
2451.0,0.884411037
2452.0,0.881192304
2453.0,0.879829185
2454.0,0.887306489
2455.0,0.895155765
2456.0,0.898360847
2457.0,0.900396994
2458.0,0.901192293
2459.0,0.899045278
2460.0,0.894997787
2461.0,0.897080629
2462.0,0.905485656
2463.0,0.909938495
2464.0,0.909467059
2465.0,0.907813621
2466.0,0.903637201
2467.0,0.903720102
2468.0,0.911249094
2469.0,0.913006907
2470.0,0.908216971
2471.0,0.903567534
2472.0,0.89963141
2473.0,0.904033227
2474.0,0.91500793
2475.0,0.91590211
2476.0,0.90767745
2477.0,0.906178327
2478.0,0.906723924
2479.0,0.896372143
2480.0,0.880366043
2481.0,0.873405121
2482.0,0.872994446
2483.0,0.885845154
2484.0,0.907981004
2485.0,0.911682742
2486.0,0.906240253
2487.0,0.900028602
2488.0,0.892758633
2489.0,0.892629953
2490.0,0.895637022
2491.0,0.881932585
2492.0,0.861737497
2493.0,0.86196073
2494.0,0.865589222
2495.0,0.848651737
2496.0,0.834480358
2497.0,0.850014689
2498.0,0.862315306
2499.0,0.871555667
2500.0,0.889362529
