Database of Origin,ASTER / ECOSTRESS Spectral Library
1705.0,0.245817
1706.0,0.24658100000000002
1707.0,0.24684999999999999
1708.0,0.24662900000000001
1709.0,0.246045
1710.0,0.247886
1711.0,0.247641
1712.0,0.248731
1713.0,0.24806999999999998
1714.0,0.249006
1715.0,0.248748
1716.0,0.249794
1717.0,0.249333
1718.0,0.25046399999999996
1719.0,0.2505
1720.0,0.25075800000000004
1721.0,0.251501
1722.0,0.251876
1723.0,0.251719
1724.0,0.252935
1725.0,0.252446
1726.0,0.252984
1727.0,0.25281
1728.0,0.253816
1729.0,0.25342
1730.0,0.254771
1731.0,0.254106
1732.0,0.254521
1733.0,0.25477900000000003
1734.0,0.255708
1735.0,0.255129
1736.0,0.255958
1737.0,0.255724
1738.0,0.25654
1739.0,0.256635
1740.0,0.256686
1741.0,0.256961
1742.0,0.257532
1743.0,0.258031
1744.0,0.258262
1745.0,0.258489
1746.0,0.25877500000000003
1747.0,0.258643
1748.0,0.259117
1749.0,0.259407
1750.0,0.25982900000000003
1751.0,0.259678
1752.0,0.26026
1753.0,0.260786
1754.0,0.26048899999999997
1755.0,0.260878
1756.0,0.261627
1757.0,0.261464
1758.0,0.262094
1759.0,0.262275
1760.0,0.26263000000000003
1761.0,0.2626
1762.0,0.262987
1763.0,0.263689
1764.0,0.264369
1765.0,0.264172
1766.0,0.26446000000000003
1767.0,0.264197
1768.0,0.264489
1769.0,0.264702
1770.0,0.265167
1771.0,0.265496
1772.0,0.265452
1773.0,0.265345
1774.0,0.26551400000000003
1775.0,0.265887
1776.0,0.266784
1777.0,0.2671
1778.0,0.267484
1779.0,0.267413
1780.0,0.267521
1781.0,0.268228
1782.0,0.268534
1783.0,0.268206
1784.0,0.268594
1785.0,0.26881900000000003
1786.0,0.268608
1787.0,0.26903
1788.0,0.269671
1789.0,0.269667
1790.0,0.26981
1791.0,0.270531
1792.0,0.27038
1793.0,0.270878
1794.0,0.271736
1795.0,0.271054
1796.0,0.271163
1797.0,0.271785
1798.0,0.27203499999999997
1799.0,0.272429
1800.0,0.271762
1801.0,0.27173200000000003
1802.0,0.272183
1803.0,0.272761
1804.0,0.272613
1805.0,0.272546
1806.0,0.272683
1807.0,0.273095
1808.0,0.273174
1809.0,0.273778
1810.0,0.273786
1811.0,0.273488
1812.0,0.273369
1813.0,0.274248
1814.0,0.274327
1815.0,0.274661
1816.0,0.274378
1817.0,0.274755
1818.0,0.274293
1819.0,0.274547
1820.0,0.274465
1821.0,0.275356
1822.0,0.275301
1823.0,0.275551
1824.0,0.275304
1825.0,0.27592500000000003
1826.0,0.275976
1827.0,0.275716
1828.0,0.27530699999999997
1829.0,0.275953
1830.0,0.27592500000000003
1831.0,0.276568
1832.0,0.27636
1833.0,0.276633
1834.0,0.276073
1835.0,0.276312
1836.0,0.275704
1837.0,0.275701
1838.0,0.275893
1839.0,0.276237
1840.0,0.27598500000000004
1841.0,0.276378
1842.0,0.276163
1843.0,0.276449
1844.0,0.275987
1845.0,0.27570900000000004
1846.0,0.2752
1847.0,0.274986
1848.0,0.274924
1849.0,0.27571
1850.0,0.275122
1851.0,0.27616599999999997
1852.0,0.274997
1853.0,0.274631
1854.0,0.274375
1855.0,0.275221
1856.0,0.27378199999999997
1857.0,0.274581
1858.0,0.273968
1859.0,0.273859
1860.0,0.273933
1861.0,0.274393
1862.0,0.27421
1863.0,0.273839
1864.0,0.274036
1865.0,0.27348
1866.0,0.273119
1867.0,0.273019
1868.0,0.272544
1869.0,0.272149
1870.0,0.27188
1871.0,0.272819
1872.0,0.271572
1873.0,0.272343
1874.0,0.271711
1875.0,0.271992
1876.0,0.271861
1877.0,0.272502
1878.0,0.27237100000000003
1879.0,0.272652
1880.0,0.272008
1881.0,0.272845
1882.0,0.272058
1883.0,0.272807
1884.0,0.27257000000000003
1885.0,0.273606
1886.0,0.273232
1887.0,0.275654
1888.0,0.275045
1889.0,0.27565
1890.0,0.275692
1891.0,0.277399
1892.0,0.276873
1893.0,0.278688
1894.0,0.27768899999999996
1895.0,0.279578
1896.0,0.278939
1897.0,0.279881
1898.0,0.279701
1899.0,0.279907
1900.0,0.280203
1901.0,0.281003
1902.0,0.280498
1903.0,0.281363
1904.0,0.280997
1905.0,0.282487
1906.0,0.282208
1907.0,0.282424
1908.0,0.28122800000000003
1909.0,0.28301200000000004
1910.0,0.282778
1911.0,0.282945
1912.0,0.282195
1913.0,0.2836
1914.0,0.281884
1915.0,0.283657
1916.0,0.28248999999999996
1917.0,0.283987
1918.0,0.282888
1919.0,0.28382799999999997
1920.0,0.282783
1921.0,0.283979
1922.0,0.282279
1923.0,0.284368
1924.0,0.282484
1925.0,0.283712
1926.0,0.281858
1927.0,0.283941
1928.0,0.281234
1929.0,0.28297100000000003
1930.0,0.282067
1931.0,0.282614
1932.0,0.282344
1933.0,0.28234000000000004
1934.0,0.281685
1935.0,0.281968
1936.0,0.281386
1937.0,0.281111
1938.0,0.279816
1939.0,0.280282
1940.0,0.278903
1941.0,0.27880900000000003
1942.0,0.27885000000000004
1943.0,0.27869900000000003
1944.0,0.277544
1945.0,0.27792100000000003
1946.0,0.276849
1947.0,0.27667200000000003
1948.0,0.275808
1949.0,0.276656
1950.0,0.275708
1951.0,0.275745
1952.0,0.27423200000000003
1953.0,0.27560300000000004
1954.0,0.274898
1955.0,0.274617
1956.0,0.273913
1957.0,0.275018
1958.0,0.27429200000000004
1959.0,0.274958
1960.0,0.27329000000000003
1961.0,0.274472
1962.0,0.27450600000000003
1963.0,0.274373
1964.0,0.27312200000000003
1965.0,0.273871
1966.0,0.272913
1967.0,0.27294
1968.0,0.272053
1969.0,0.272312
1970.0,0.270873
1971.0,0.27172999999999997
1972.0,0.270297
1973.0,0.27053
1974.0,0.269722
1975.0,0.27043500000000004
1976.0,0.26781900000000003
1977.0,0.26832
1978.0,0.267438
1979.0,0.26750599999999997
1980.0,0.267078
1981.0,0.267567
1982.0,0.266391
1983.0,0.266557
1984.0,0.265307
1985.0,0.26678599999999997
1986.0,0.265394
1987.0,0.26614699999999997
1988.0,0.265785
1989.0,0.265315
1990.0,0.264991
1991.0,0.265609
1992.0,0.265538
1993.0,0.266043
1994.0,0.265484
1995.0,0.266507
1996.0,0.265947
1997.0,0.26630400000000004
1998.0,0.26604099999999997
1999.0,0.266744
2000.0,0.267018
2001.0,0.267247
2002.0,0.266985
2003.0,0.26813
2004.0,0.26878399999999997
2005.0,0.269682
2006.0,0.269416
2007.0,0.27055599999999996
2008.0,0.270386
2009.0,0.271418
2010.0,0.271463
2011.0,0.272432
2012.0,0.272986
2013.0,0.274488
2014.0,0.274883
2015.0,0.276102
2016.0,0.277199
2017.0,0.27857299999999996
2018.0,0.279153
2019.0,0.280422
2020.0,0.281218
2021.0,0.282454
2022.0,0.28315
2023.0,0.284904
2024.0,0.286343
2025.0,0.287727
2026.0,0.288043
2027.0,0.289319
2028.0,0.290111
2029.0,0.291363
2030.0,0.292425
2031.0,0.293311
2032.0,0.294111
2033.0,0.29554600000000003
2034.0,0.296267
2035.0,0.297206
2036.0,0.297807
2037.0,0.298886
2038.0,0.299722
2039.0,0.300925
2040.0,0.301066
2041.0,0.30167
2042.0,0.302221
2043.0,0.303468
2044.0,0.303901
2045.0,0.303998
2046.0,0.304574
2047.0,0.305672
2048.0,0.305942
2049.0,0.306529
2050.0,0.307311
2051.0,0.307939
2052.0,0.30827899999999997
2053.0,0.30866299999999997
2054.0,0.308609
2055.0,0.308828
2056.0,0.309209
2057.0,0.31015
2058.0,0.310202
2059.0,0.310743
2060.0,0.31101500000000004
2061.0,0.311432
2062.0,0.311708
2063.0,0.312353
2064.0,0.312687
2065.0,0.312776
2066.0,0.312407
2067.0,0.313044
2068.0,0.31346
2069.0,0.31352399999999997
2070.0,0.314158
2071.0,0.313944
2072.0,0.31395
2073.0,0.314147
2074.0,0.314223
2075.0,0.314747
2076.0,0.314894
2077.0,0.315353
2078.0,0.315704
2079.0,0.31564
2080.0,0.315434
2081.0,0.31519400000000003
2082.0,0.315711
2083.0,0.315865
2084.0,0.31603000000000003
2085.0,0.31593499999999997
2086.0,0.31646
2087.0,0.316928
2088.0,0.31710499999999997
2089.0,0.316596
2090.0,0.315996
2091.0,0.315871
2092.0,0.316222
2093.0,0.315716
2094.0,0.315886
2095.0,0.315492
2096.0,0.314955
2097.0,0.314973
2098.0,0.314936
2099.0,0.314121
2100.0,0.314232
2101.0,0.314077
2102.0,0.314144
2103.0,0.313542
2104.0,0.31347200000000003
2105.0,0.31349499999999997
2106.0,0.314274
2107.0,0.314024
2108.0,0.313595
2109.0,0.313718
2110.0,0.31433700000000003
2111.0,0.314104
2112.0,0.313967
2113.0,0.313986
2114.0,0.314522
2115.0,0.31443
2116.0,0.314597
2117.0,0.314935
2118.0,0.31505700000000003
2119.0,0.314844
2120.0,0.315622
2121.0,0.315412
2122.0,0.315888
2123.0,0.315497
2124.0,0.316504
2125.0,0.31630199999999997
2126.0,0.31724
2127.0,0.317077
2128.0,0.317216
2129.0,0.317492
2130.0,0.318083
2131.0,0.31822
2132.0,0.319326
2133.0,0.31872900000000004
2134.0,0.319042
2135.0,0.318872
2136.0,0.319086
2137.0,0.3191
2138.0,0.31961300000000004
2139.0,0.320206
2140.0,0.31979199999999997
2141.0,0.319749
2142.0,0.32000700000000004
2143.0,0.319481
2144.0,0.32006100000000004
2145.0,0.319668
2146.0,0.319984
2147.0,0.318968
2148.0,0.319292
2149.0,0.31894300000000003
2150.0,0.319874
2151.0,0.319214
2152.0,0.318763
2153.0,0.318341
2154.0,0.31845300000000004
2155.0,0.31771
2156.0,0.318814
2157.0,0.317611
2158.0,0.317587
2159.0,0.317146
2160.0,0.317786
2161.0,0.316775
2162.0,0.31626899999999997
2163.0,0.315717
2164.0,0.316362
2165.0,0.315587
2166.0,0.315592
2167.0,0.31433900000000004
2168.0,0.314979
2169.0,0.31378
2170.0,0.313847
2171.0,0.312999
2172.0,0.313014
2173.0,0.312411
2174.0,0.312613
2175.0,0.311719
2176.0,0.311562
2177.0,0.31023599999999996
2178.0,0.310462
2179.0,0.309503
2180.0,0.309037
2181.0,0.30840599999999996
2182.0,0.30736
2183.0,0.306387
2184.0,0.30749099999999996
2185.0,0.306177
2186.0,0.305682
2187.0,0.30497599999999997
2188.0,0.303686
2189.0,0.303356
2190.0,0.30340900000000004
2191.0,0.301774
2192.0,0.30223500000000003
2193.0,0.30099699999999996
2194.0,0.30032800000000004
2195.0,0.299095
2196.0,0.300153
2197.0,0.297831
2198.0,0.29753
2199.0,0.29693200000000003
2200.0,0.296859
2201.0,0.295383
2202.0,0.295254
2203.0,0.29376
2204.0,0.294054
2205.0,0.291841
2206.0,0.291913
2207.0,0.289813
2208.0,0.289903
2209.0,0.287809
2210.0,0.287941
2211.0,0.28432999999999997
2212.0,0.286242
2213.0,0.283034
2214.0,0.282186
2215.0,0.280856
2216.0,0.27986
2217.0,0.276817
2218.0,0.276777
2219.0,0.273615
2220.0,0.272231
2221.0,0.26918
2222.0,0.26767399999999997
2223.0,0.265247
2224.0,0.263063
2225.0,0.259963
2226.0,0.257648
2227.0,0.254537
2228.0,0.252763
2229.0,0.24746400000000002
2230.0,0.245198
2231.0,0.240245
2232.0,0.238206
2233.0,0.23272400000000001
2234.0,0.22974599999999998
2235.0,0.22356600000000001
2236.0,0.220685
2237.0,0.216163
2238.0,0.212707
2239.0,0.20797000000000002
2240.0,0.20404499999999998
2241.0,0.200606
2242.0,0.198133
2243.0,0.19470700000000002
2244.0,0.192479
2245.0,0.18950199999999998
2246.0,0.188889
2247.0,0.187006
2248.0,0.186279
2249.0,0.185533
2250.0,0.184967
2251.0,0.185446
2252.0,0.18564499999999998
2253.0,0.18586200000000003
2254.0,0.186449
2255.0,0.18693200000000001
2256.0,0.188256
2257.0,0.18811
2258.0,0.190523
2259.0,0.190808
2260.0,0.19250399999999998
2261.0,0.192079
2262.0,0.19324200000000002
2263.0,0.193804
2264.0,0.194929
2265.0,0.19442299999999998
2266.0,0.195714
2267.0,0.194918
2268.0,0.195743
2269.0,0.195254
2270.0,0.19568000000000002
2271.0,0.193699
2272.0,0.194556
2273.0,0.193009
2274.0,0.192639
2275.0,0.190717
2276.0,0.189783
2277.0,0.187868
2278.0,0.187245
2279.0,0.185339
2280.0,0.18419799999999997
2281.0,0.181754
2282.0,0.179619
2283.0,0.177621
2284.0,0.176384
2285.0,0.17436900000000002
2286.0,0.17325700000000002
2287.0,0.171248
2288.0,0.169875
2289.0,0.168246
2290.0,0.167229
2291.0,0.165196
2292.0,0.16403199999999998
2293.0,0.163185
2294.0,0.162478
2295.0,0.161937
2296.0,0.16199100000000002
2297.0,0.160876
2298.0,0.160243
2299.0,0.160122
2300.0,0.16034500000000002
2301.0,0.159169
2302.0,0.159361
2303.0,0.158163
2304.0,0.158119
2305.0,0.157615
2306.0,0.157264
2307.0,0.156318
2308.0,0.156371
2309.0,0.155224
2310.0,0.154884
2311.0,0.153698
2312.0,0.153667
2313.0,0.15306699999999998
2314.0,0.151806
2315.0,0.150895
2316.0,0.150668
2317.0,0.149813
2318.0,0.149203
2319.0,0.147543
2320.0,0.14708
2321.0,0.1463
2322.0,0.145233
2323.0,0.144102
2324.0,0.144314
2325.0,0.14410299999999998
2326.0,0.143465
2327.0,0.14243499999999998
2328.0,0.142522
2329.0,0.141853
2330.0,0.141576
2331.0,0.142013
2332.0,0.141682
2333.0,0.141074
2334.0,0.141648
2335.0,0.141723
2336.0,0.141845
2337.0,0.14194800000000002
2338.0,0.14230600000000002
2339.0,0.142791
2340.0,0.14349399999999998
2341.0,0.14378
2342.0,0.144737
2343.0,0.145255
2344.0,0.146059
2345.0,0.14682800000000001
2346.0,0.147642
2347.0,0.148807
2348.0,0.14975
2349.0,0.15064
2350.0,0.15227000000000002
2351.0,0.153137
2352.0,0.154595
2353.0,0.155874
2354.0,0.156803
2355.0,0.157989
2356.0,0.159341
2357.0,0.160793
2358.0,0.162578
2359.0,0.16490400000000002
2360.0,0.165707
2361.0,0.167096
2362.0,0.169426
2363.0,0.17047299999999999
2364.0,0.17180900000000002
2365.0,0.173881
2366.0,0.174875
2367.0,0.176579
2368.0,0.17779299999999998
2369.0,0.179222
2370.0,0.180013
2371.0,0.181494
2372.0,0.182905
2373.0,0.184194
2374.0,0.184864
2375.0,0.18522200000000003
2376.0,0.185592
2377.0,0.18702300000000002
2378.0,0.187802
2379.0,0.188569
2380.0,0.188599
2381.0,0.18938500000000003
2382.0,0.189566
2383.0,0.19017099999999998
2384.0,0.190854
2385.0,0.19113600000000003
2386.0,0.191345
2387.0,0.192181
2388.0,0.192239
2389.0,0.192639
2390.0,0.192853
2391.0,0.19345099999999998
2392.0,0.19392900000000002
2393.0,0.19540400000000002
2394.0,0.194881
2395.0,0.195097
2396.0,0.195529
2397.0,0.196569
2398.0,0.197411
2399.0,0.198628
2400.0,0.198806
2401.0,0.200371
2402.0,0.19973600000000002
2403.0,0.200902
2404.0,0.20180499999999998
2405.0,0.203096
2406.0,0.204023
2407.0,0.203871
2408.0,0.20387
2409.0,0.204843
2410.0,0.205744
2411.0,0.206015
2412.0,0.206592
2413.0,0.207836
2414.0,0.20709
2415.0,0.20680099999999998
2416.0,0.206963
2417.0,0.208586
2418.0,0.20810700000000001
2419.0,0.207701
2420.0,0.20689
2421.0,0.20779
2422.0,0.206707
2423.0,0.20674900000000002
2424.0,0.20621099999999998
2425.0,0.20629799999999998
2426.0,0.205273
2427.0,0.205184
2428.0,0.20512699999999998
2429.0,0.205912
2430.0,0.203903
2431.0,0.203959
2432.0,0.202883
2433.0,0.202574
2434.0,0.20158
2435.0,0.20191900000000002
2436.0,0.20085899999999998
2437.0,0.20130299999999998
2438.0,0.199938
2439.0,0.20012899999999997
2440.0,0.198644
2441.0,0.199409
2442.0,0.197567
2443.0,0.197829
2444.0,0.197286
2445.0,0.19691199999999998
2446.0,0.195668
2447.0,0.19566199999999997
2448.0,0.194337
2449.0,0.193847
2450.0,0.19277899999999998
2451.0,0.19261199999999998
2452.0,0.190715
2453.0,0.192222
2454.0,0.190015
2455.0,0.189771
2456.0,0.188428
2457.0,0.18725999999999998
2458.0,0.18615600000000002
2459.0,0.18588000000000002
2460.0,0.183887
2461.0,0.185227
2462.0,0.18275300000000003
2463.0,0.183652
2464.0,0.180483
2465.0,0.18191
2466.0,0.179901
2467.0,0.181262
2468.0,0.17956399999999997
2469.0,0.179454
2470.0,0.17886500000000002
2471.0,0.17979099999999998
2472.0,0.177013
2473.0,0.17755500000000002
2474.0,0.176658
2475.0,0.178063
2476.0,0.17525
2477.0,0.17665299999999998
2478.0,0.17521899999999999
2479.0,0.176551
2480.0,0.175848
2481.0,0.177274
2482.0,0.175155
2483.0,0.175081
2484.0,0.17430099999999998
2485.0,0.175043
2486.0,0.174403
2487.0,0.177121
2488.0,0.17247
2489.0,0.17605
2490.0,0.173312
2491.0,0.17562899999999998
2492.0,0.17366700000000002
2493.0,0.17548100000000003
2494.0,0.173827
2495.0,0.177247
2496.0,0.17120100000000002
2497.0,0.176479
2498.0,0.17357299999999998
2499.0,0.175298
