Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.0201369
1661.0,0.020111402
1662.0,0.020109501
1663.0,0.020204781
1664.0,0.020340644
1665.0,0.020427551
1666.0,0.0201972
1667.0,0.019878414
1668.0,0.019997103
1669.0,0.020235548
1670.0,0.020217689
1671.0,0.020101229
1672.0,0.020078864
1673.0,0.020127328
1674.0,0.020180598
1675.0,0.020231685
1676.0,0.020239636
1677.0,0.020178266
1678.0,0.020164959
1679.0,0.020224806
1680.0,0.02016875
1681.0,0.020102946
1682.0,0.020031167
1683.0,0.019885987
1684.0,0.019852253
1685.0,0.019972943
1686.0,0.020026363
1687.0,0.019983815
1688.0,0.020192998
1689.0,0.020368263
1690.0,0.020323776
1691.0,0.0203232
1692.0,0.020409742
1693.0,0.020503329
1694.0,0.020441456
1695.0,0.020346718
1696.0,0.020212624
1697.0,0.02005754
1698.0,0.020049864
1699.0,0.020008307
1700.0,0.019907463
1701.0,0.019909151
1702.0,0.019940784
1703.0,0.019952718
1704.0,0.019928081
1705.0,0.019909143
1706.0,0.019958301
1707.0,0.02000053
1708.0,0.020078078
1709.0,0.020117024
1710.0,0.019996965
1711.0,0.019892365
1712.0,0.019976329
1713.0,0.02005185
1714.0,0.019950366
1715.0,0.01990838
1716.0,0.020030204
1717.0,0.020126879
1718.0,0.020088874
1719.0,0.020033929
1720.0,0.02009047
1721.0,0.020120239
1722.0,0.020030521
1723.0,0.02001108
1724.0,0.020107627
1725.0,0.020192154
1726.0,0.020258825
1727.0,0.020287644
1728.0,0.020156095
1729.0,0.019986095
1730.0,0.01988765
1731.0,0.019845683
1732.0,0.019951912
1733.0,0.02009139
1734.0,0.020147208
1735.0,0.020115841
1736.0,0.020021547
1737.0,0.019943116
1738.0,0.019945636
1739.0,0.019964803
1740.0,0.019997675
1741.0,0.020040534
1742.0,0.019954633
1743.0,0.019889174
1744.0,0.019962139
1745.0,0.020088919
1746.0,0.020180238
1747.0,0.020294188
1748.0,0.020420935
1749.0,0.020316292
1750.0,0.02007685
1751.0,0.020030396
1752.0,0.020129118
1753.0,0.020067347
1754.0,0.019991923
1755.0,0.019892337
1756.0,0.019731784
1757.0,0.019707376
1758.0,0.019750247
1759.0,0.019913655
1760.0,0.020020364
1761.0,0.019993156
1762.0,0.019975398
1763.0,0.019916248
1764.0,0.01985131
1765.0,0.019828493
1766.0,0.019861305
1767.0,0.020109776
1768.0,0.020401128
1769.0,0.020455053
1770.0,0.020418629
1771.0,0.020247815
1772.0,0.020017957
1773.0,0.020007279
1774.0,0.020052359
1775.0,0.019974826
1776.0,0.020020545
1777.0,0.020303776
1778.0,0.020412752
1779.0,0.020440165
1780.0,0.020476775
1781.0,0.020399414
1782.0,0.020342944
1783.0,0.020163521
1784.0,0.01996858
1785.0,0.019834401
1786.0,0.019793358
1787.0,0.020001361
1788.0,0.02027837
1789.0,0.020393385
1790.0,0.020320972
1791.0,0.020229001
1792.0,0.020122483
1793.0,0.019928947
1794.0,0.019932503
1795.0,0.020104347
1796.0,0.020306574
1797.0,0.020415917
1798.0,0.020320026
1799.0,0.020277003
1800.0,0.020287881
1801.0,0.020221192
1802.0,0.020081185
1803.0,0.020010343
1804.0,0.02003411
1805.0,0.020058734
1806.0,0.020162448
1807.0,0.02028621
1808.0,0.020282255
1809.0,0.020214202
1810.0,0.020244103
1811.0,0.020295003
1812.0,0.020043658
1813.0,0.019771794
1814.0,0.019867048
1815.0,0.020106928
1816.0,0.020357957
1817.0,0.020396641
1818.0,0.020226058
1819.0,0.020257488
1820.0,0.02048563
1821.0,0.020564871
1822.0,0.020529171
1823.0,0.020431591
1824.0,0.020301806
1825.0,0.020211929
1826.0,0.02009101
1827.0,0.020115655
1828.0,0.020199604
1829.0,0.020195292
1830.0,0.020241369
1831.0,0.020241369
1832.0,0.020805674
1833.0,0.021255367
1834.0,0.02154548
1835.0,0.021745984
1836.0,0.021792263
1837.0,0.02143092
1838.0,0.02111389
1839.0,0.021165647
1840.0,0.020821727
1841.0,0.020250563
1842.0,0.019938359
1843.0,0.019848484
1844.0,0.020271962
1845.0,0.020444787
1846.0,0.020683643
1847.0,0.021281363
1848.0,0.021689778
1849.0,0.021836514
1850.0,0.022045649
1851.0,0.021861244
1852.0,0.021632772
1853.0,0.021102372
1854.0,0.020541917
1855.0,0.019978838
1856.0,0.019543215
1857.0,0.019768616
1858.0,0.020643647
1859.0,0.021171189
1860.0,0.020846037
1861.0,0.020550025
1862.0,0.020193317
1863.0,0.01980287
1864.0,0.020437929
1865.0,0.021325858
1866.0,0.021436665
1867.0,0.02107579
1868.0,0.020784951
1869.0,0.020469943
1870.0,0.020276512
1871.0,0.020644948
1872.0,0.021009552
1873.0,0.021682986
1874.0,0.022439231
1875.0,0.022430212
1876.0,0.022157072
1877.0,0.021815191
1878.0,0.021127267
1879.0,0.020585608
1880.0,0.020814869
1881.0,0.020996865
1882.0,0.020738181
1883.0,0.020480212
1884.0,0.020497855
1885.0,0.020514538
1886.0,0.020554235
1887.0,0.020570552
1888.0,0.020409914
1889.0,0.020126601
1890.0,0.020046886
1891.0,0.020758946
1892.0,0.021468434
1893.0,0.021361657
1894.0,0.021201347
1895.0,0.021015749
1896.0,0.020840487
1897.0,0.020960159
1898.0,0.021356282
1899.0,0.021554844
1900.0,0.021300897
1901.0,0.021131552
1902.0,0.021615966
1903.0,0.02209918
1904.0,0.021748736
1905.0,0.021325178
1906.0,0.021169676
1907.0,0.021125744
1908.0,0.02106756
1909.0,0.020975264
1910.0,0.02096095
1911.0,0.021207143
1912.0,0.021405139
1913.0,0.021113995
1914.0,0.020823395
1915.0,0.020450234
1916.0,0.020041258
1917.0,0.020052114
1918.0,0.020231974
1919.0,0.020360208
1920.0,0.020538627
1921.0,0.020774334
1922.0,0.021064942
1923.0,0.02131186
1924.0,0.021110953
1925.0,0.020910556
1926.0,0.021424023
1927.0,0.021993989
1928.0,0.021637297
1929.0,0.020968176
1930.0,0.02081035
1931.0,0.021099987
1932.0,0.021175138
1933.0,0.020727529
1934.0,0.020389581
1935.0,0.021111561
1936.0,0.021835714
1937.0,0.021483787
1938.0,0.020967494
1939.0,0.020880849
1940.0,0.020908815
1941.0,0.020677648
1942.0,0.020460157
1943.0,0.020265343
1944.0,0.020132337
1945.0,0.020202671
1946.0,0.020873367
1947.0,0.021527844
1948.0,0.021096904
1949.0,0.020601576
1950.0,0.020455148
1951.0,0.020454522
1952.0,0.020511794
1953.0,0.020529397
1954.0,0.020624492
1955.0,0.021024289
1956.0,0.021369193
1957.0,0.021751927
1958.0,0.022111546
1959.0,0.022089924
1960.0,0.022039182
1961.0,0.022046591
1962.0,0.021898312
1963.0,0.021680512
1964.0,0.021488339
1965.0,0.021131864
1966.0,0.020662562
1967.0,0.020437979
1968.0,0.020939993
1969.0,0.021394596
1970.0,0.021884655
1971.0,0.022415406
1972.0,0.022718157
1973.0,0.022852561
1974.0,0.022505868
1975.0,0.02207047
1976.0,0.021951168
1977.0,0.022079206
1978.0,0.02227409
1979.0,0.021933224
1980.0,0.021424438
1981.0,0.021002876
1982.0,0.020659723
1983.0,0.020814962
1984.0,0.021005963
1985.0,0.021299438
1986.0,0.021730945
1987.0,0.021720409
1988.0,0.021292363
1989.0,0.021056415
1990.0,0.021376084
1991.0,0.021806492
1992.0,0.021586757
1993.0,0.021365726
1994.0,0.021264324
1995.0,0.021173753
1996.0,0.020948145
1997.0,0.020780107
1998.0,0.020877989
1999.0,0.021034559
2000.0,0.020937599
2001.0,0.020710389
2002.0,0.020584585
2003.0,0.021076053
2004.0,0.021579725
2005.0,0.021883422
2006.0,0.02218255
2007.0,0.022213532
2008.0,0.022180487
2009.0,0.022555328
2010.0,0.022808023
2011.0,0.022307786
2012.0,0.021722227
2013.0,0.021430036
2014.0,0.02136928
2015.0,0.021243419
2016.0,0.021096859
2017.0,0.020969757
2018.0,0.021020109
2019.0,0.021172962
2020.0,0.021771801
2021.0,0.022374859
2022.0,0.022253972
2023.0,0.022004597
2024.0,0.02186936
2025.0,0.021837995
2026.0,0.021830193
2027.0,0.02185663
2028.0,0.022004527
2029.0,0.022038869
2030.0,0.022180209
2031.0,0.022129699
2032.0,0.021850334
2033.0,0.02127022
2034.0,0.020859363
2035.0,0.021154964
2036.0,0.021496404
2037.0,0.021300324
2038.0,0.02091951
2039.0,0.021001525
2040.0,0.021348693
2041.0,0.021497136
2042.0,0.021315026
2043.0,0.020932792
2044.0,0.020651284
2045.0,0.020491484
2046.0,0.020778559
2047.0,0.021145579
2048.0,0.021868147
2049.0,0.022624521
2050.0,0.023346914
2051.0,0.023704749
2052.0,0.023385897
2053.0,0.022913336
2054.0,0.022447606
2055.0,0.022015036
2056.0,0.021729216
2057.0,0.021285614
2058.0,0.020945868
2059.0,0.021297177
2060.0,0.021660031
2061.0,0.021704469
2062.0,0.021722655
2063.0,0.021667408
2064.0,0.021647864
2065.0,0.022045195
2066.0,0.022764265
2067.0,0.022907753
2068.0,0.022467505
2069.0,0.022303201
2070.0,0.022281155
2071.0,0.022454243
2072.0,0.022483918
2073.0,0.022296704
2074.0,0.02209627
2075.0,0.021966829
2076.0,0.021297913
2077.0,0.020421901
2078.0,0.019872823
2079.0,0.019763752
2080.0,0.020387349
2081.0,0.020933569
2082.0,0.0213698
2083.0,0.021382171
2084.0,0.021017003
2085.0,0.021071253
2086.0,0.021340584
2087.0,0.021929249
2088.0,0.022352792
2089.0,0.021875567
2090.0,0.021350013
2091.0,0.02135453
2092.0,0.02143819
2093.0,0.021253445
2094.0,0.020937231
2095.0,0.020852102
2096.0,0.021362264
2097.0,0.022135913
2098.0,0.022365829
2099.0,0.022610724
2100.0,0.023109549
2101.0,0.023543438
2102.0,0.023558295
2103.0,0.023295688
2104.0,0.022734793
2105.0,0.022257789
2106.0,0.021832766
2107.0,0.021400541
2108.0,0.021592871
2109.0,0.021914875
2110.0,0.02203484
2111.0,0.022175706
2112.0,0.022737155
2113.0,0.023350664
2114.0,0.023329454
2115.0,0.023202604
2116.0,0.023170786
2117.0,0.022615167
2118.0,0.02209578
2119.0,0.021952036
2120.0,0.02185483
2121.0,0.021719865
2122.0,0.021614931
2123.0,0.021812848
2124.0,0.022045056
2125.0,0.022534194
2126.0,0.023129953
2127.0,0.022690621
2128.0,0.022001605
2129.0,0.022482492
2130.0,0.023148935
2131.0,0.022861639
2132.0,0.0221818
2133.0,0.021919208
2134.0,0.021891296
2135.0,0.021711898
2136.0,0.02134692
2137.0,0.021039789
2138.0,0.021529154
2139.0,0.022207901
2140.0,0.022441548
2141.0,0.02237714
2142.0,0.022077376
2143.0,0.021980595
2144.0,0.022103054
2145.0,0.022086912
2146.0,0.022185707
2147.0,0.022701903
2148.0,0.023056371
2149.0,0.022832565
2150.0,0.022507941
2151.0,0.022153888
2152.0,0.021843614
2153.0,0.02201103
2154.0,0.022115225
2155.0,0.021833255
2156.0,0.021660954
2157.0,0.021920041
2158.0,0.022120576
2159.0,0.022071454
2160.0,0.022081638
2161.0,0.022243971
2162.0,0.022216768
2163.0,0.022173778
2164.0,0.022236696
2165.0,0.021874439
2166.0,0.021559839
2167.0,0.021515127
2168.0,0.021466378
2169.0,0.020966488
2170.0,0.019990585
2171.0,0.019661822
2172.0,0.020155803
2173.0,0.020730974
2174.0,0.02171046
2175.0,0.022414609
2176.0,0.02230462
2177.0,0.022251865
2178.0,0.022066936
2179.0,0.021759899
2180.0,0.02200948
2181.0,0.022210784
2182.0,0.021876218
2183.0,0.021706635
2184.0,0.022116198
2185.0,0.022622841
2186.0,0.022143083
2187.0,0.021022979
2188.0,0.020591251
2189.0,0.02061464
2190.0,0.020724911
2191.0,0.021613295
2192.0,0.022348871
2193.0,0.021661756
2194.0,0.020816793
2195.0,0.021029238
2196.0,0.021607552
2197.0,0.021971478
2198.0,0.022052826
2199.0,0.021831602
2200.0,0.021644132
2201.0,0.021996047
2202.0,0.022684713
2203.0,0.0230182
2204.0,0.02278317
2205.0,0.022213677
2206.0,0.021825837
2207.0,0.021611553
2208.0,0.021499541
2209.0,0.020931542
2210.0,0.020024535
2211.0,0.019846289
2212.0,0.020778906
2213.0,0.021373813
2214.0,0.020575309
2215.0,0.020163202
2216.0,0.020956987
2217.0,0.021581021
2218.0,0.021628032
2219.0,0.021725978
2220.0,0.022454222
2221.0,0.023184928
2222.0,0.023175568
2223.0,0.023090701
2224.0,0.02267596
2225.0,0.022373167
2226.0,0.022778055
2227.0,0.023046118
2228.0,0.023180372
2229.0,0.023137146
2230.0,0.022838804
2231.0,0.022499692
2232.0,0.021682884
2233.0,0.020815228
2234.0,0.020574096
2235.0,0.020449376
2236.0,0.020344388
2237.0,0.020404548
2238.0,0.020552772
2239.0,0.021185608
2240.0,0.021467096
2241.0,0.021626399
2242.0,0.022148069
2243.0,0.022514481
2244.0,0.022670131
2245.0,0.022650881
2246.0,0.022580058
2247.0,0.021879305
2248.0,0.021255253
2249.0,0.02188373
2250.0,0.022567495
2251.0,0.022809703
2252.0,0.023094537
2253.0,0.023064496
2254.0,0.022724986
2255.0,0.022760246
2256.0,0.023071885
2257.0,0.023660899
2258.0,0.024422219
2259.0,0.024657376
2260.0,0.02460578
2261.0,0.024355502
2262.0,0.023493049
2263.0,0.023173621
2264.0,0.02407986
2265.0,0.024378886
2266.0,0.02362075
2267.0,0.023086668
2268.0,0.022983376
2269.0,0.023055421
2270.0,0.023517521
2271.0,0.023953218
2272.0,0.023440866
2273.0,0.022918066
2274.0,0.023249596
2275.0,0.023525147
2276.0,0.022984753
2277.0,0.022505738
2278.0,0.023235064
2279.0,0.024051413
2280.0,0.02327726
2281.0,0.022254617
2282.0,0.022969712
2283.0,0.024022412
2284.0,0.024084817
2285.0,0.023861775
2286.0,0.023843759
2287.0,0.023735731
2288.0,0.023278051
2289.0,0.022862821
2290.0,0.022800897
2291.0,0.022813733
2292.0,0.022691976
2293.0,0.022472571
2294.0,0.022440919
2295.0,0.022571633
2296.0,0.02297671
2297.0,0.023970423
2298.0,0.02446503
2299.0,0.023999469
2300.0,0.023586255
2301.0,0.023747158
2302.0,0.023755925
2303.0,0.022683849
2304.0,0.021984364
2305.0,0.02215483
2306.0,0.021996925
2307.0,0.021115879
2308.0,0.020443353
2309.0,0.021401638
2310.0,0.022261754
2311.0,0.022369792
2312.0,0.022366769
2313.0,0.021864653
2314.0,0.02147758
2315.0,0.021642262
2316.0,0.021723192
2317.0,0.022001494
2318.0,0.022460388
2319.0,0.023585654
2320.0,0.024597167
2321.0,0.024522327
2322.0,0.024363968
2323.0,0.022992326
2324.0,0.021578278
2325.0,0.021819332
2326.0,0.022231067
2327.0,0.022893541
2328.0,0.023705199
2329.0,0.023858643
2330.0,0.023733685
2331.0,0.023818047
2332.0,0.024248697
2333.0,0.024242676
2334.0,0.023728765
2335.0,0.023411588
2336.0,0.023381165
2337.0,0.023449852
2338.0,0.023435212
2339.0,0.023396097
2340.0,0.023521134
2341.0,0.022545277
2342.0,0.020378857
2343.0,0.019118212
2344.0,0.018832699
2345.0,0.019504795
2346.0,0.020996235
2347.0,0.022340299
2348.0,0.024135524
2349.0,0.024801918
2350.0,0.023362159
2351.0,0.022952016
2352.0,0.02459788
2353.0,0.025466288
2354.0,0.025046666
2355.0,0.024976345
2356.0,0.0253489
2357.0,0.025441496
2358.0,0.024853429
2359.0,0.02481637
2360.0,0.026224075
2361.0,0.027044857
2362.0,0.025766993
2363.0,0.02452635
2364.0,0.023114456
2365.0,0.022164207
2366.0,0.024046546
2367.0,0.02575483
2368.0,0.026034971
2369.0,0.026155409
2370.0,0.02591356
2371.0,0.025761951
2372.0,0.026183424
2373.0,0.026587803
2374.0,0.026510882
2375.0,0.026362117
2376.0,0.025339558
2377.0,0.024356426
2378.0,0.02418075
2379.0,0.024088328
2380.0,0.024244833
2381.0,0.024349956
2382.0,0.0254527
2383.0,0.026636259
2384.0,0.025603623
2385.0,0.024418988
2386.0,0.024142147
2387.0,0.023949935
2388.0,0.023710733
2389.0,0.023152536
2390.0,0.021071612
2391.0,0.019487312
2392.0,0.021616797
2393.0,0.023639331
2394.0,0.025341906
2395.0,0.027069651
2396.0,0.026186884
2397.0,0.02507994
2398.0,0.02369315
2399.0,0.022351263
2400.0,0.021320295
2401.0,0.020078193
2402.0,0.021263665
2403.0,0.023158219
2404.0,0.025184272
2405.0,0.026723567
2406.0,0.026198261
2407.0,0.025874988
2408.0,0.026737463
2409.0,0.027460997
2410.0,0.026345545
2411.0,0.025083621
2412.0,0.02560639
2413.0,0.026595591
2414.0,0.028793164
2415.0,0.030643785
2416.0,0.027530359
2417.0,0.024216301
2418.0,0.02362586
2419.0,0.023345711
2420.0,0.022321554
2421.0,0.02114201
2422.0,0.022301944
2423.0,0.023712712
2424.0,0.026377914
2425.0,0.029050562
2426.0,0.028715877
2427.0,0.028333471
2428.0,0.026581805
2429.0,0.024482188
2430.0,0.024906214
2431.0,0.025278116
2432.0,0.024591384
2433.0,0.024495289
2434.0,0.025320728
2435.0,0.025789425
2436.0,0.024394849
2437.0,0.022768875
2438.0,0.022519006
2439.0,0.022599351
2440.0,0.024230642
2441.0,0.025802881
2442.0,0.026350402
2443.0,0.027141077
2444.0,0.026605912
2445.0,0.025571559
2446.0,0.025054731
2447.0,0.024356661
2448.0,0.022370972
2449.0,0.021000392
2450.0,0.022060169
2451.0,0.022485697
2452.0,0.02139448
2453.0,0.021363998
2454.0,0.021675673
2455.0,0.021958591
2456.0,0.023321409
2457.0,0.023826338
2458.0,0.023792646
2459.0,0.024264449
2460.0,0.026091692
2461.0,0.02706452
2462.0,0.024975572
2463.0,0.023477731
2464.0,0.023197667
2465.0,0.024234169
2466.0,0.027205084
2467.0,0.029097094
2468.0,0.029525508
2469.0,0.028656457
2470.0,0.026760583
2471.0,0.02558272
2472.0,0.025049162
2473.0,0.024210051
2474.0,0.021724236
2475.0,0.02052648
2476.0,0.021875299
2477.0,0.023705131
2478.0,0.026038161
2479.0,0.029012936
2480.0,0.031768461
2481.0,0.030564491
2482.0,0.027558137
2483.0,0.025900656
2484.0,0.024611245
2485.0,0.023789887
2486.0,0.023475053
2487.0,0.020652877
2488.0,0.017121042
2489.0,0.020310174
2490.0,0.025086199
2491.0,0.031501382
2492.0,0.036806423
2493.0,0.03457864
2494.0,0.032074561
2495.0,0.025482526
2496.0,0.018097755
2497.0,0.018544489
2498.0,0.019816034
2499.0,0.025927346
2500.0,0.032593716
