Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.639509
4616.33,0.638733
4620.44,0.637912
4624.56,0.637138
4628.69,0.636077
4632.83,0.635019
4636.97,0.633992
4641.12,0.633107
4645.28,0.631882
4649.45,0.630627
4653.62,0.629351
4657.8,0.628145
4661.99,0.627
4666.19,0.625764
4670.39,0.624469
4674.6,0.62332
4678.82,0.622218
4683.05,0.621221
4687.28,0.620271
4691.52,0.619482
4695.77,0.618763
4700.03,0.61826
4704.3,0.617777
4708.57,0.617462
4712.85,0.617102
4717.14,0.616924
4721.43,0.616944
4725.74,0.617015
4730.05,0.616977
4734.37,0.616974
4738.7,0.616938
4743.03,0.617172
4747.38,0.617508
4751.73,0.617783
4756.09,0.618049
4760.45,0.618482
4764.83,0.618851
4769.21,0.61933
4773.6,0.619677
4778.0,0.620025
4782.41,0.620402
4786.83,0.620884
4791.25,0.621256
4795.68,0.621616
4800.13,0.621913
4804.57,0.622324
4809.03,0.622502
4813.5,0.622668
4817.97,0.622832
4822.45,0.623075
4826.94,0.623194
4831.44,0.623337
4835.95,0.623419
4840.46,0.623506
4844.99,0.623585
4849.52,0.623816
4854.06,0.624003
4858.61,0.624263
4863.17,0.624375
4867.73,0.624457
4872.31,0.624489
4876.89,0.624562
4881.48,0.624393
4886.08,0.624296
4890.69,0.624115
4895.31,0.623959
4899.94,0.623711
4904.57,0.623408
4909.22,0.623045
4913.87,0.622761
4918.53,0.622391
4923.21,0.621925
4927.88,0.621408
4932.57,0.621087
4937.27,0.620551
4941.98,0.620084
4946.69,0.619506
4951.42,0.618941
4956.15,0.61826
4960.9,0.617585
4965.65,0.616766
4970.41,0.616012
4975.18,0.615176
4979.96,0.614275
4984.75,0.613267
4989.54,0.612183
4994.35,0.610985
4999.17,0.609668
5003.99,0.608052
5008.83,0.606377
5013.67,0.604677
5018.52,0.602983
5023.39,0.601472
5028.26,0.600429
5033.14,0.599847
5038.03,0.599675
5042.93,0.599981
5047.84,0.600928
5052.76,0.602157
5057.69,0.603478
5062.63,0.604787
5067.58,0.60629
5072.54,0.60764
5077.51,0.608803
5082.49,0.609701
5087.47,0.61077
5092.47,0.611691
5097.48,0.612543
5102.5,0.613148
5107.52,0.61374
5112.56,0.614223
5117.61,0.614665
5122.66,0.614937
5127.73,0.61522
5132.81,0.615372
5137.89,0.615647
5142.99,0.615626
5148.1,0.615545
5153.22,0.615488
5158.34,0.615395
5163.48,0.614998
5168.63,0.614852
5173.79,0.614734
5178.96,0.614635
5184.13,0.614424
5189.32,0.614267
5194.52,0.614044
5199.73,0.613857
5204.96,0.613705
5210.19,0.613676
5215.43,0.613271
5220.68,0.613135
5225.94,0.612781
5231.22,0.612492
5236.5,0.612104
5241.79,0.611812
5247.1,0.611557
5252.42,0.611498
5257.74,0.611204
5263.08,0.611074
5268.43,0.610867
5273.79,0.610849
5279.16,0.610812
5284.54,0.610844
5289.93,0.610532
5295.34,0.610391
5300.75,0.610297
5306.18,0.61021
5311.61,0.609947
5317.06,0.609836
5322.52,0.609473
5327.99,0.609195
5333.47,0.608924
5338.96,0.608739
5344.47,0.608359
5349.98,0.608087
5355.51,0.60792
5361.05,0.60767
5366.6,0.607225
5372.16,0.607073
5377.73,0.606868
5383.32,0.606591
5388.91,0.606289
5394.52,0.606188
5400.14,0.605938
5405.77,0.605776
5411.41,0.605406
5417.07,0.605085
5422.74,0.604539
5428.41,0.604653
5434.1,0.60455
5439.81,0.604285
5445.52,0.603946
5451.25,0.603844
5456.98,0.60348
5462.73,0.603151
5468.5,0.60275
5474.27,0.602557
5480.06,0.602119
5485.86,0.601948
5491.67,0.601612
5497.49,0.601271
5503.33,0.600812
5509.18,0.600596
5515.04,0.600025
5520.91,0.59961
5526.8,0.599034
5532.69,0.598573
5538.61,0.598008
5544.53,0.59755
5550.47,0.596868
5556.41,0.596182
5562.38,0.595191
5568.35,0.594699
5574.34,0.59413
5580.34,0.593594
5586.35,0.593381
5592.38,0.59339
5598.42,0.592939
5604.47,0.592476
5610.54,0.591973
5616.61,0.591522
5622.71,0.590768
5628.81,0.590233
5634.93,0.589455
5641.06,0.588707
5647.21,0.587953
5653.36,0.587281
5659.54,0.58633
5665.72,0.585573
5671.92,0.584431
5678.13,0.583495
5684.36,0.582533
5690.6,0.581592
5696.85,0.580447
5703.12,0.579582
5709.4,0.578254
5715.69,0.577181
5722.0,0.576021
5728.33,0.574924
5734.66,0.573597
5741.01,0.572355
5747.38,0.570757
5753.76,0.569599
5760.15,0.568157
5766.56,0.56679
5772.98,0.565573
5779.41,0.564577
5785.86,0.563157
5792.33,0.56202
5798.81,0.56061
5805.3,0.559117
5811.81,0.557518
5818.33,0.555988
5824.87,0.554291
5831.42,0.553007
5837.99,0.551219
5844.57,0.549458
5851.17,0.547392
5857.78,0.545395
5864.41,0.543059
5871.05,0.540836
5877.7,0.538231
5884.38,0.535845
5891.06,0.533393
5897.76,0.531206
5904.48,0.528752
5911.21,0.526685
5917.96,0.524265
5924.73,0.522051
5931.5,0.519602
5938.3,0.517135
5945.11,0.514648
5951.93,0.51268
5958.78,0.510374
5965.63,0.508082
5972.51,0.505641
5979.39,0.503297
5986.3,0.50094
5993.22,0.49883
6000.16,0.496833
6007.11,0.495139
6014.08,0.493211
6021.06,0.491736
6028.06,0.490084
6035.08,0.488625
6042.12,0.487012
6049.17,0.485501
6056.23,0.484063
6063.32,0.482914
6070.42,0.481469
6077.53,0.480342
6084.67,0.47945
6091.82,0.478529
6098.98,0.47747
6106.17,0.476644
6113.37,0.475567
6120.58,0.474855
6127.82,0.474343
6135.07,0.473849
6142.34,0.473174
6149.63,0.472993
6156.93,0.472843
6164.25,0.472939
6171.59,0.473106
6178.95,0.47334
6186.32,0.47349
6193.71,0.474424
6201.12,0.475141
6208.54,0.475614
6215.99,0.47594
6223.45,0.476591
6230.93,0.477194
6238.43,0.477614
6245.95,0.477769
6253.48,0.477994
6261.03,0.478097
6268.6,0.478275
6276.19,0.478173
6283.8,0.478202
6291.43,0.478062
6299.07,0.478037
6306.73,0.478006
6314.42,0.478132
6322.12,0.478093
6329.84,0.478198
6337.57,0.478114
6345.33,0.478116
6353.11,0.478461
6360.9,0.478885
6368.72,0.478876
6376.55,0.479129
6384.4,0.479547
6392.27,0.479731
6400.17,0.479812
6408.08,0.479629
6416.01,0.47923
6423.96,0.479622
6431.93,0.479696
6439.92,0.4795
6447.93,0.479157
6455.96,0.478856
6464.01,0.47843
6472.08,0.477982
6480.17,0.477318
6488.28,0.476637
6496.41,0.475823
6504.56,0.475551
6512.73,0.474992
6520.92,0.474215
6529.14,0.4733
6537.37,0.472589
6545.63,0.471447
6553.9,0.470324
6562.2,0.46904
6570.51,0.467772
6578.85,0.466352
6587.21,0.464963
6595.59,0.463334
6603.99,0.46173
6612.42,0.459818
6620.86,0.457982
6629.33,0.455852
6637.82,0.453816
6646.33,0.451434
6654.86,0.449456
6663.41,0.447137
6671.99,0.444633
6680.59,0.441802
6689.21,0.439044
6697.85,0.436041
6706.51,0.433452
6715.2,0.430406
6723.91,0.427476
6732.64,0.424691
6741.4,0.422092
6750.18,0.419262
6758.98,0.416687
6767.8,0.414098
6776.65,0.411795
6785.52,0.409306
6794.41,0.406909
6803.33,0.40413
6812.27,0.401815
6821.23,0.399373
6830.22,0.397015
6839.23,0.394235
6848.26,0.391458
6857.32,0.388479
6866.4,0.385626
6875.51,0.382233
6884.64,0.379336
6893.8,0.376098
6902.98,0.372989
6912.18,0.369778
6921.41,0.366743
6930.66,0.363618
6939.94,0.360816
6949.24,0.357603
6958.57,0.35472
6967.92,0.35185
6977.3,0.349385
6986.7,0.346995
6996.13,0.345103
7005.59,0.343422
7015.07,0.342362
7024.57,0.341713
7034.1,0.341955
7043.66,0.342504
7053.25,0.343946
7062.85,0.345598
7072.49,0.347605
7082.15,0.34973
7091.84,0.352029
7101.55,0.354326
7111.3,0.356827
7121.06,0.359046
7130.86,0.361276
7140.68,0.363116
7150.53,0.365056
7160.41,0.366792
7170.31,0.368398
7180.24,0.369648
7190.2,0.370645
7200.19,0.371421
7210.2,0.372142
7220.24,0.372531
7230.31,0.372782
7240.41,0.372599
7250.54,0.372387
7260.69,0.372017
7270.88,0.371507
7281.09,0.370864
7291.33,0.370189
7301.6,0.369278
7311.9,0.368547
7322.22,0.367769
7332.58,0.367086
7342.97,0.366257
7353.38,0.365553
7363.83,0.364645
7374.3,0.363846
7384.81,0.363002
7395.34,0.362216
7405.91,0.361298
7416.5,0.36044
7427.13,0.359245
7437.78,0.35793
7448.47,0.3565
7459.19,0.355079
7469.94,0.353437
7480.71,0.351698
7491.52,0.349901
7502.37,0.348228
7513.24,0.346211
7524.14,0.344048
7535.08,0.341694
7546.05,0.339301
7557.05,0.336538
7568.08,0.333704
7579.15,0.330537
7590.24,0.327397
7601.37,0.324103
7612.53,0.320897
7623.73,0.31736
7634.96,0.313881
7646.22,0.310354
7657.51,0.306992
7668.84,0.303443
7680.2,0.300017
7691.59,0.296469
7703.02,0.293157
7714.49,0.289752
7725.98,0.286466
7737.52,0.283055
7749.08,0.279854
7760.68,0.276641
7772.32,0.273776
7783.99,0.270984
7795.69,0.268647
7807.43,0.26636
7819.21,0.264311
7831.02,0.262192
7842.87,0.26038
7854.75,0.258349
7866.67,0.256449
7878.62,0.254423
7890.62,0.252545
7902.64,0.250528
7914.71,0.248445
7926.81,0.246047
7938.95,0.243893
7951.13,0.241389
7963.34,0.239132
7975.59,0.236646
7987.88,0.234241
8000.21,0.231696
8012.57,0.22928
8024.98,0.226682
8037.42,0.224378
8049.9,0.221923
8062.42,0.219746
8074.98,0.217442
8087.57,0.215534
8100.21,0.213519
8112.89,0.211668
8125.6,0.209631
8138.36,0.207872
8151.16,0.205919
8163.99,0.204033
8176.87,0.201944
8189.79,0.200026
8202.75,0.197928
8215.75,0.196024
8228.79,0.193899
8241.87,0.19201
8254.99,0.189833
8268.16,0.187751
8281.37,0.185317
8294.62,0.183096
8307.91,0.180464
8321.24,0.177893
8334.62,0.17486
8348.04,0.171938
8361.51,0.168722
8375.02,0.165598
8388.57,0.162134
8402.16,0.15895
8415.8,0.155743
8429.49,0.152928
8443.22,0.149938
8456.99,0.147375
8470.81,0.144749
8484.67,0.142424
8498.58,0.139897
8512.54,0.137668
8526.54,0.135264
8540.58,0.133333
8554.68,0.131329
8568.82,0.129591
8583.0,0.127503
8597.24,0.125591
8611.52,0.12334
8625.85,0.121128
8640.23,0.118556
8654.65,0.116028
8669.12,0.113051
8683.64,0.110537
8698.21,0.10786
8712.83,0.105364
8727.5,0.102718
8742.22,0.100407
8756.99,0.097901
8771.8,0.095919
8786.67,0.093627
8801.59,0.091684
8816.56,0.089638
8831.58,0.08802
8846.65,0.086305
8861.77,0.085162
8876.94,0.083917
8892.17,0.082912
8907.45,0.081593
8922.78,0.080742
8938.16,0.079562
8953.6,0.07855
8969.09,0.077232
8984.64,0.076083
9000.23,0.074359
9015.89,0.073034
9031.59,0.071283
9047.36,0.069976
9063.17,0.068445
9079.05,0.067156
9094.97,0.065551
9110.96,0.06434
9127.0,0.062791
9143.1,0.061468
9159.25,0.059805
9175.46,0.058558
9191.73,0.056866
9208.06,0.055408
9224.44,0.053946
9240.88,0.052935
9257.38,0.051436
9273.94,0.050169
9290.56,0.048647
9307.24,0.04753
9323.98,0.046074
9340.78,0.044943
9357.64,0.043449
9374.57,0.042344
9391.55,0.040939
9408.59,0.039851
9425.7,0.038462
9442.87,0.037428
9460.1,0.035895
9477.4,0.034686
9494.75,0.033374
9512.17,0.032418
9529.66,0.031137
9547.21,0.030272
9564.83,0.029067
9582.5,0.028282
9600.25,0.027302
9618.06,0.026819
9635.94,0.026024
9653.88,0.025445
9671.89,0.024555
9689.97,0.02411
9708.12,0.023587
9726.33,0.023379
9744.62,0.022715
9762.97,0.022307
9781.39,0.021563
9799.88,0.021263
9818.44,0.020687
9837.07,0.020357
9855.77,0.019906
9874.54,0.019954
9893.39,0.019518
9912.3,0.019283
9931.29,0.018817
9950.36,0.018837
9969.49,0.018697
9988.7,0.018784
10007.98,0.018521
10027.34,0.018627
10046.77,0.018456
10066.28,0.018591
10085.87,0.018526
10105.53,0.018558
10125.26,0.018305
10145.08,0.018494
10164.97,0.018275
10184.94,0.018415
10204.99,0.018137
10225.12,0.01829
10245.33,0.0182
10265.61,0.018295
10285.98,0.01812
10306.43,0.018409
10326.96,0.018573
10347.57,0.018921
10368.27,0.018942
10389.05,0.01938
10409.91,0.019576
10430.86,0.02021
10451.88,0.0206
10473.0,0.021336
10494.2,0.02188
10515.49,0.022832
10536.86,0.023645
10558.32,0.024913
10579.87,0.026075
10601.5,0.027658
10623.23,0.029131
10645.04,0.031227
10666.94,0.033165
10688.94,0.035495
10711.02,0.037801
10733.2,0.040584
10755.47,0.043142
10777.83,0.04612
10800.28,0.049235
10822.83,0.052698
10845.47,0.05582
10868.21,0.059354
10891.04,0.062779
10913.97,0.066524
10936.99,0.070026
10960.12,0.07387
10983.34,0.077559
11006.66,0.081593
11030.07,0.085545
11053.59,0.089717
11077.21,0.09365
11100.93,0.097899
11124.75,0.102104
11148.68,0.106522
11172.71,0.110661
11196.84,0.114884
11221.07,0.118783
11245.41,0.122709
11269.86,0.126037
11294.41,0.129237
11319.07,0.131941
11343.84,0.13482
11368.72,0.137664
11393.7,0.140874
11418.8,0.144066
11444.01,0.147337
11469.33,0.150043
11494.76,0.152763
11520.3,0.15485
11545.96,0.156595
11571.73,0.157731
11597.62,0.158638
11623.62,0.158707
11649.74,0.158498
11675.98,0.157802
11702.34,0.156778
11728.81,0.155208
11755.41,0.153636
11782.13,0.151551
11808.96,0.149599
11835.92,0.147219
11863.01,0.145135
11890.22,0.142906
11917.55,0.140769
11945.01,0.138559
11972.6,0.136717
12000.31,0.134806
12028.16,0.132964
12056.13,0.130777
12084.23,0.128994
12112.46,0.127173
12140.83,0.125816
12169.33,0.124232
12197.96,0.122868
12226.73,0.121529
12255.64,0.12074
12284.68,0.120029
12313.86,0.119605
12343.18,0.119194
12372.64,0.11926
12402.24,0.119191
12431.98,0.119371
12461.86,0.119444
12491.89,0.119854
12522.07,0.120078
12552.38,0.120626
12582.85,0.120974
12613.47,0.121658
12644.23,0.122248
12675.15,0.122991
12706.21,0.123493
12737.43,0.124568
12768.81,0.125661
12800.33,0.127101
12832.02,0.128351
12863.86,0.12993
12895.86,0.131412
12928.02,0.13307
12960.34,0.134399
12992.82,0.135905
13025.46,0.136949
13058.27,0.138134
13091.25,0.139135
13124.39,0.140439
13157.7,0.141585
13191.18,0.142738
13224.83,0.143555
13258.66,0.14439
13292.65,0.144869
13326.83,0.145706
13361.17,0.146018
13395.7,0.146357
13430.4,0.146658
13465.29,0.147191
13500.35,0.147098
13535.6,0.147208
13571.03,0.147326
13606.65,0.147337
13642.46,0.147314
13678.46,0.147658
13714.64,0.14712
13751.02,0.1467
13787.59,0.146512
13824.36,0.146302
13861.32,0.145597
13898.49,0.145126
13935.85,0.144229
13973.41,0.143785
14011.17,0.143317
14049.15,0.142668
14087.32,0.141756
14125.71,0.141131
14164.3,0.140558
14203.11,0.140225
14242.13,0.139385
14281.36,0.138656
14320.81,0.137699
14360.49,0.136987
14400.38,0.135957
14440.49,0.13484
14480.82,0.133046
14521.39,0.131584
14562.18,0.129768
14603.2,0.127979
14644.45,0.125651
14685.93,0.123707
14727.66,0.121848
14769.62,0.120091
14811.81,0.117918
14854.25,0.115779
14896.94,0.11382
14939.87,0.112294
14983.05,0.109842
15026.48,0.10722
15070.16,0.104031
15114.1,0.100528
15158.29,0.096182
15202.74,0.091856
15247.46,0.08706
15292.43,0.082127
15337.68,0.076952
15383.19,0.072421
15428.97,0.067646
15475.03,0.063659
15521.36,0.059968
15567.97,0.056842
15614.87,0.05335
15662.04,0.050517
15709.5,0.047565
15757.25,0.0447
15805.29,0.041594
15853.62,0.038935
15902.26,0.035829
15951.19,0.032972
16000.42,0.029951
16049.95,0.027328
16099.8,0.024888
16149.95,0.023058
16200.42,0.021897
16251.21,0.023183
16302.31,0.026022
16353.74,0.031745
16405.49,0.039536
16457.57,0.049337
16509.98,0.059062
16562.73,0.068375
16615.82,0.076694
16669.24,0.084267
16723.02,0.090822
16777.14,0.097427
16831.61,0.103425
16886.43,0.109014
16941.62,0.113291
16997.16,0.116915
17053.08,0.118777
17109.36,0.12
17166.01,0.11976
17223.04,0.118211
17280.45,0.114668
17338.24,0.109422
17396.43,0.102294
17455.0,0.096352
17513.97,0.09394
17573.34,0.097238
17633.11,0.10396
17693.29,0.111899
17753.89,0.118714
17814.9,0.124745
17876.33,0.129307
17938.18,0.133238
18000.47,0.136075
18063.19,0.13878
18126.35,0.140832
18189.95,0.143195
18254.0,0.144697
18318.5,0.146334
18383.46,0.147606
18448.88,0.149029
18514.77,0.149368
18581.13,0.150088
18647.97,0.151049
18715.29,0.152037
18783.1,0.152245
18851.4,0.153049
18920.2,0.153037
18989.51,0.153519
19059.32,0.154253
19129.65,0.155135
19200.5,0.155109
19271.88,0.155852
19343.79,0.157041
19416.24,0.158366
19489.23,0.159161
19562.77,0.160315
19636.88,0.16107
19711.54,0.161551
19786.78,0.161222
19862.59,0.161987
19938.98,0.16254
20015.96,0.162801
20093.55,0.162953
20171.73,0.163213
20250.53,0.162698
20329.94,0.163385
20409.98,0.163207
20490.65,0.162665
20571.96,0.162935
20653.92,0.164818
20736.54,0.166346
20819.82,0.16786
20903.77,0.168439
20988.4,0.169111
21073.72,0.168033
21159.73,0.165274
21246.46,0.15898
21333.89,0.150415
21422.04,0.14171
21510.93,0.134571
21600.56,0.12719
21690.94,0.124891
21782.08,0.122511
21873.99,0.118898
21966.67,0.114206
22060.15,0.112269
22154.42,0.110447
22249.51,0.109764
22345.41,0.108646
22442.14,0.107679
22539.72,0.106452
22638.14,0.106323
22737.43,0.10425
22837.6,0.103833
22938.65,0.1022
23040.6,0.100275
23143.46,0.099077
23247.24,0.100459
23351.96,0.09884
23457.63,0.097342
23564.25,0.09727
23671.85,0.097223
23780.44,0.095674
23890.02,0.095589
24000.63,0.094426
24112.26,0.095039
24224.93,0.093189
24338.66,0.092242
24453.47,0.091873
24569.36,0.09183
24686.36,0.090769
24804.47,0.091705
24923.73,0.090746
25044.13,0.091839
25165.71,0.090722
25288.46,0.090561
25412.43,0.089723
25537.61,0.098494
25664.04,0.109283
25791.72,0.111412
25920.68,0.10494
