Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.479146
4628.69,0.477104
4632.83,0.475096
4636.97,0.473243
4641.12,0.471305
4645.28,0.469047
4649.45,0.467019
4653.62,0.465091
4657.8,0.463243
4661.99,0.461324
4666.19,0.459683
4670.39,0.458137
4674.6,0.456529
4678.82,0.454855
4683.05,0.453172
4687.28,0.451635
4691.52,0.450079
4695.77,0.448599
4700.03,0.447302
4704.3,0.445756
4708.57,0.44428
4712.85,0.442616
4717.14,0.44098
4721.43,0.439051
4725.74,0.437123
4730.05,0.435086
4734.37,0.433148
4738.7,0.431022
4743.03,0.428669
4747.38,0.426213
4751.73,0.423747
4756.09,0.421225
4760.45,0.418542
4764.83,0.415765
4769.21,0.413309
4773.6,0.410871
4778.0,0.408457
4782.41,0.406157
4786.83,0.404266
4791.25,0.402569
4795.68,0.401187
4800.13,0.399688
4804.57,0.398349
4809.03,0.397137
4813.5,0.396062
4817.97,0.39477
4822.45,0.393479
4826.94,0.392135
4831.44,0.390626
4835.95,0.389122
4840.46,0.387632
4844.99,0.386124
4849.52,0.384605
4854.06,0.382856
4858.61,0.381234
4863.17,0.379664
4867.73,0.378335
4872.31,0.37692
4876.89,0.375544
4881.48,0.374563
4886.08,0.373889
4890.69,0.373144
4895.31,0.372677
4899.94,0.372559
4904.57,0.372852
4909.22,0.37362
4913.87,0.37469
4918.53,0.375954
4923.21,0.37751
4927.88,0.379207
4932.57,0.38097
4937.27,0.382724
4941.98,0.384511
4946.69,0.385996
4951.42,0.387331
4956.15,0.388382
4960.9,0.389273
4965.65,0.389796
4970.41,0.389688
4975.18,0.389094
4979.96,0.388363
4984.75,0.386968
4989.54,0.38519
4994.35,0.383158
4999.17,0.381121
5003.99,0.37908
5008.83,0.37717
5013.67,0.375266
5018.52,0.37363
5023.39,0.371942
5028.26,0.370291
5033.14,0.368575
5038.03,0.366605
5042.93,0.364473
5047.84,0.362366
5052.76,0.35998
5057.69,0.357576
5062.63,0.354907
5067.58,0.35238
5072.54,0.349726
5077.51,0.346987
5082.49,0.344356
5087.47,0.34222
5092.47,0.340381
5097.48,0.338868
5102.5,0.337425
5107.52,0.336265
5112.56,0.335303
5117.61,0.334459
5122.66,0.333804
5127.73,0.333408
5132.81,0.333257
5137.89,0.333752
5142.99,0.334714
5148.1,0.336242
5153.22,0.338165
5158.34,0.340395
5163.48,0.342927
5168.63,0.345459
5173.79,0.347816
5178.96,0.350164
5184.13,0.352319
5189.32,0.354738
5194.52,0.357307
5199.73,0.360141
5204.96,0.363167
5210.19,0.366293
5215.43,0.369268
5220.68,0.372531
5225.94,0.37553
5231.22,0.37834
5236.5,0.380711
5241.79,0.38305
5247.1,0.385251
5252.42,0.38718
5257.74,0.388849
5263.08,0.390395
5268.43,0.391564
5273.79,0.392569
5279.16,0.39312
5284.54,0.393554
5289.93,0.393681
5295.34,0.393757
5300.75,0.393521
5306.18,0.393177
5311.61,0.392809
5317.06,0.392588
5322.52,0.392064
5327.99,0.391546
5333.47,0.3909
5338.96,0.390178
5344.47,0.389183
5349.98,0.388033
5355.51,0.386619
5361.05,0.384808
5366.6,0.38288
5372.16,0.380881
5377.73,0.378594
5383.32,0.376298
5388.91,0.373743
5394.52,0.371046
5400.14,0.368278
5405.77,0.365464
5411.41,0.362474
5417.07,0.359631
5422.74,0.356628
5428.41,0.353597
5434.1,0.350424
5439.81,0.3475
5445.52,0.34453
5451.25,0.341527
5456.98,0.338321
5462.73,0.33528
5468.5,0.33213
5474.27,0.328953
5480.06,0.325921
5485.86,0.32305
5491.67,0.320089
5497.49,0.317345
5503.33,0.314573
5509.18,0.311857
5515.04,0.309085
5520.91,0.306482
5526.8,0.303625
5532.69,0.300674
5538.61,0.29768
5544.53,0.294573
5550.47,0.291277
5556.41,0.287934
5562.38,0.284554
5568.35,0.281763
5574.34,0.279533
5580.34,0.277618
5586.35,0.276072
5592.38,0.275101
5598.42,0.274526
5604.47,0.273903
5610.54,0.27289
5616.61,0.271697
5622.71,0.270254
5628.81,0.268646
5634.93,0.266817
5641.06,0.264926
5647.21,0.262838
5653.36,0.260758
5659.54,0.259038
5665.72,0.257472
5671.92,0.255775
5678.13,0.254012
5684.36,0.251918
5690.6,0.249872
5696.85,0.247647
5703.12,0.245233
5709.4,0.242809
5715.69,0.240452
5722.0,0.238005
5728.33,0.236195
5734.66,0.234582
5741.01,0.233135
5747.38,0.231437
5753.76,0.229632
5760.15,0.227713
5766.56,0.226058
5772.98,0.224191
5779.41,0.222121
5785.86,0.220188
5792.33,0.217977
5798.81,0.215667
5805.3,0.213682
5811.81,0.211584
5818.33,0.209622
5824.87,0.207515
5831.42,0.205124
5837.99,0.202687
5844.57,0.200438
5851.17,0.198085
5857.78,0.195827
5864.41,0.193503
5871.05,0.191254
5877.7,0.189212
5884.38,0.187369
5891.06,0.18504
5897.76,0.183168
5904.48,0.181405
5911.21,0.179674
5917.96,0.17834
5924.73,0.17701
5931.5,0.175803
5938.3,0.174813
5945.11,0.17379
5951.93,0.172786
5958.78,0.172013
5965.63,0.171098
5972.51,0.170245
5979.39,0.169255
5986.3,0.168425
5993.22,0.167722
6000.16,0.166831
6007.11,0.165907
6014.08,0.165167
6021.06,0.164422
6028.06,0.163498
6035.08,0.162635
6042.12,0.161768
6049.17,0.160933
6056.23,0.159853
6063.32,0.158552
6070.42,0.157543
6077.53,0.156299
6084.67,0.154625
6091.82,0.152838
6098.98,0.151117
6106.17,0.149528
6113.37,0.148057
6120.58,0.146855
6127.82,0.146421
6135.07,0.147006
6142.34,0.148416
6149.63,0.150754
6156.93,0.153951
6164.25,0.157661
6171.59,0.161805
6178.95,0.165577
6186.32,0.168854
6193.71,0.171617
6201.12,0.173536
6208.54,0.174969
6215.99,0.176171
6223.45,0.1771
6230.93,0.177619
6238.43,0.177916
6245.95,0.178279
6253.48,0.178547
6261.03,0.178708
6268.6,0.178826
6276.19,0.179047
6283.8,0.179123
6291.43,0.179142
6299.07,0.179226
6306.73,0.179259
6314.42,0.179358
6322.12,0.179552
6329.84,0.179844
6337.57,0.180202
6345.33,0.1809
6353.11,0.181725
6360.9,0.182739
6368.72,0.184083
6376.55,0.185473
6384.4,0.186954
6392.27,0.188397
6400.17,0.18983
6408.08,0.19115
6416.01,0.192461
6423.96,0.193361
6431.93,0.193927
6439.92,0.194427
6447.93,0.194483
6455.96,0.194238
6464.01,0.193606
6472.08,0.192602
6480.17,0.191273
6488.28,0.189604
6496.41,0.187628
6504.56,0.18486
6512.73,0.181834
6520.92,0.178844
6529.14,0.174879
6537.37,0.169948
6545.63,0.164488
6553.9,0.158151
6562.2,0.150994
6570.51,0.143988
6578.85,0.137718
6587.21,0.132253
6595.59,0.12843
6603.99,0.125455
6612.42,0.122909
6620.86,0.120646
6629.33,0.118293
6637.82,0.116162
6646.33,0.113757
6654.86,0.111508
6663.41,0.110089
6671.99,0.109443
6680.59,0.109359
6689.21,0.109764
6697.85,0.110268
6706.51,0.11058
6715.2,0.110528
6723.91,0.110259
6732.64,0.110004
6741.4,0.109872
6750.18,0.109981
6758.98,0.110655
6767.8,0.112018
6776.65,0.113889
6785.52,0.116053
6794.41,0.118152
6803.33,0.119872
6812.27,0.12116
6821.23,0.122178
6830.22,0.123239
6839.23,0.12463
6848.26,0.126275
6857.32,0.128189
6866.4,0.12983
6875.51,0.130457
6884.64,0.130283
6893.8,0.129953
6902.98,0.129854
6912.18,0.130353
6921.41,0.131032
6930.66,0.131556
6939.94,0.131631
6949.24,0.130971
6958.57,0.129637
6967.92,0.127878
6977.3,0.125837
6986.7,0.124219
6996.13,0.123027
7005.59,0.122301
7015.07,0.121598
7024.57,0.120358
7034.1,0.118599
7043.66,0.116657
7053.25,0.114333
7062.85,0.111537
7072.49,0.109024
7082.15,0.106723
7091.84,0.104512
7101.55,0.102041
7111.3,0.099783
7121.06,0.097996
7130.86,0.096379
7140.68,0.094559
7150.53,0.092744
7160.41,0.091282
7170.31,0.09083
7180.24,0.091664
7190.2,0.093484
7200.19,0.095525
7210.2,0.097199
7220.24,0.098024
7230.31,0.098241
7240.41,0.098387
7250.54,0.098647
7260.69,0.099113
7270.88,0.100075
7281.09,0.101716
7291.33,0.104092
7301.6,0.106831
7311.9,0.109377
7322.22,0.111405
7332.58,0.112975
7342.97,0.114059
7353.38,0.114677
7363.83,0.115224
7374.3,0.11562
7384.81,0.115709
7395.34,0.115445
7405.91,0.115021
7416.5,0.114762
7427.13,0.114714
7437.78,0.114748
7448.47,0.114606
7459.19,0.114314
7469.94,0.113927
7480.71,0.11346
7491.52,0.112711
7502.37,0.111763
7513.24,0.110797
7524.14,0.109641
7535.08,0.108364
7546.05,0.107011
7557.05,0.105502
7568.08,0.103979
7579.15,0.102414
7590.24,0.100787
7601.37,0.09901
7612.53,0.097279
7623.73,0.095629
7634.96,0.093871
7646.22,0.091905
7657.51,0.089995
7668.84,0.088062
7680.2,0.086101
7691.59,0.084088
7703.02,0.082126
7714.49,0.080132
7725.98,0.078119
7737.52,0.076096
7749.08,0.074073
7760.68,0.072051
7772.32,0.070038
7783.99,0.068081
7795.69,0.066157
7807.43,0.064201
7819.21,0.06239
7831.02,0.06065
7842.87,0.058906
7854.75,0.057223
7866.67,0.055757
7878.62,0.054177
7890.62,0.05265
7902.64,0.051278
7914.71,0.049957
7926.81,0.048642
7938.95,0.047331
7951.13,0.045907
7963.34,0.044686
7975.59,0.043743
7987.88,0.042782
8000.21,0.041829
8012.57,0.041028
8024.98,0.040325
8037.42,0.039736
8049.9,0.039316
8062.42,0.039
8074.98,0.038694
8087.57,0.038576
8100.21,0.038567
8112.89,0.038717
8125.6,0.03893
8138.36,0.039203
8151.16,0.039594
8163.99,0.040127
8176.87,0.040632
8189.79,0.041306
8202.75,0.042027
8215.75,0.042593
8228.79,0.043055
8241.87,0.043621
8254.99,0.04405
8268.16,0.044465
8281.37,0.044847
8294.62,0.045342
8307.91,0.045686
8321.24,0.046157
8334.62,0.046667
8348.04,0.047124
8361.51,0.047534
8375.02,0.04793
8388.57,0.048364
8402.16,0.048897
8415.8,0.049279
8429.49,0.049609
8443.22,0.050137
8456.99,0.050684
8470.81,0.051287
8484.67,0.052155
8498.58,0.053253
8512.54,0.054502
8526.54,0.055813
8540.58,0.057213
8554.68,0.058812
8568.82,0.06057
8583.0,0.062296
8597.24,0.064055
8611.52,0.065808
8625.85,0.067624
8640.23,0.069448
8654.65,0.071381
8669.12,0.073097
8683.64,0.074686
8698.21,0.076186
8712.83,0.077633
8727.5,0.07884
8742.22,0.07992
8756.99,0.080933
8771.8,0.082004
8786.67,0.082975
8801.59,0.083852
8816.56,0.084512
8831.58,0.084927
8846.65,0.085082
8861.77,0.085059
8876.94,0.084903
8892.17,0.084705
8907.45,0.084361
8922.78,0.08404
8938.16,0.083691
8953.6,0.083451
8969.09,0.083465
8984.64,0.083762
9000.23,0.084314
9015.89,0.085125
9031.59,0.086096
9047.36,0.086982
9063.17,0.087638
9079.05,0.08801
9094.97,0.087897
9110.96,0.087407
9127.0,0.086718
9143.1,0.085672
9159.25,0.084234
9175.46,0.082536
9191.73,0.080754
9208.06,0.078831
9224.44,0.076916
9240.88,0.075144
9257.38,0.073649
9273.94,0.072428
9290.56,0.07156
9307.24,0.07116
9323.98,0.071037
9340.78,0.071216
9357.64,0.071824
9374.57,0.072772
9391.55,0.074304
9408.59,0.076464
9425.7,0.07917
9442.87,0.082352
9460.1,0.085794
9477.4,0.089203
9494.75,0.092532
9512.17,0.095973
9529.66,0.099109
9547.21,0.101683
9564.83,0.10371
9582.5,0.10503
9600.25,0.105431
9618.06,0.104851
9635.94,0.103418
9653.88,0.101641
9671.89,0.100132
9689.97,0.099076
9708.12,0.098562
9726.33,0.098618
9744.62,0.098911
9762.97,0.099307
9781.39,0.099608
9799.88,0.099755
9818.44,0.100004
9837.07,0.100405
9855.77,0.100825
9874.54,0.101259
9893.39,0.101669
9912.3,0.102065
9931.29,0.102437
9950.36,0.102574
9969.49,0.102376
9988.7,0.102022
10007.98,0.101381
10027.34,0.100787
10046.77,0.099981
10066.28,0.098821
10085.87,0.0976
10105.53,0.096129
10125.26,0.094672
10145.08,0.093616
10164.97,0.093041
10184.94,0.092565
10204.99,0.091754
10225.12,0.090627
10245.33,0.089029
10265.61,0.087006
10285.98,0.084809
10306.43,0.082668
10326.96,0.080523
10347.57,0.078614
10368.27,0.076883
10389.05,0.075304
10409.91,0.07397
10430.86,0.072805
10451.88,0.071942
10473.0,0.071334
10494.2,0.070995
10515.49,0.071042
10536.86,0.071221
10558.32,0.071556
10579.87,0.072154
10601.5,0.073093
10623.23,0.074097
10645.04,0.075172
10666.94,0.076468
10688.94,0.077859
10711.02,0.079109
10733.2,0.080627
10755.47,0.082442
10777.83,0.084526
10800.28,0.086596
10822.83,0.088878
10845.47,0.09123
10868.21,0.093357
10891.04,0.095172
10913.97,0.097015
10936.99,0.098911
10960.12,0.100971
10983.34,0.103126
11006.66,0.105577
11030.07,0.108246
11053.59,0.111244
11077.21,0.114323
11100.93,0.117275
11124.75,0.120151
11148.68,0.122899
11172.71,0.125431
11196.84,0.127869
11221.07,0.130108
11245.41,0.132178
11269.86,0.134106
11294.41,0.135672
11319.07,0.136968
11343.84,0.138128
11368.72,0.139151
11393.7,0.140094
11418.8,0.140792
11444.01,0.141523
11469.33,0.142588
11494.76,0.143936
11520.3,0.145271
11545.96,0.14619
11571.73,0.14644
11597.62,0.146039
11623.62,0.145304
11649.74,0.144252
11675.98,0.143121
11702.34,0.143314
11728.81,0.145106
11755.41,0.14686
11782.13,0.147529
11808.96,0.147303
11835.92,0.14768
11863.01,0.148929
11890.22,0.150174
11917.55,0.150961
11945.01,0.151216
11972.6,0.150938
12000.31,0.150382
12028.16,0.149962
12056.13,0.149495
12084.23,0.148863
12112.46,0.148199
12140.83,0.147491
12169.33,0.146539
12197.96,0.145266
12226.73,0.143682
12255.64,0.141961
12284.68,0.140075
12313.86,0.138029
12343.18,0.135888
12372.64,0.133276
12402.24,0.130415
12431.98,0.127289
12461.86,0.123767
12491.89,0.119839
12522.07,0.115507
12552.38,0.1109
12582.85,0.105945
12613.47,0.100566
12644.23,0.095078
12675.15,0.090028
12706.21,0.085459
12737.43,0.082041
12768.81,0.079627
12800.33,0.077402
12832.02,0.075078
12863.86,0.072508
12895.86,0.0695
12928.02,0.066492
12960.34,0.063677
12992.82,0.061037
13025.46,0.058765
13058.27,0.056733
13091.25,0.054856
13124.39,0.052739
13157.7,0.050669
13191.18,0.048821
13224.83,0.046973
13258.66,0.045097
13292.65,0.042989
13326.83,0.04074
13361.17,0.038774
13395.7,0.037096
13430.4,0.035403
13465.29,0.034036
13500.35,0.032885
13535.6,0.03166
13571.03,0.030481
13606.65,0.029227
13642.46,0.02801
13678.46,0.027138
13714.64,0.026426
13751.02,0.025997
13787.59,0.026223
13824.36,0.027397
13861.32,0.029052
13898.49,0.030646
13935.85,0.032051
13973.41,0.033296
14011.17,0.034479
14049.15,0.035728
14087.32,0.0367
14125.71,0.037487
14164.3,0.038585
14203.11,0.040066
14242.13,0.041688
14281.36,0.043003
14320.81,0.043984
14360.49,0.044998
14400.38,0.046087
14440.49,0.046968
14480.82,0.047511
14521.39,0.047902
14562.18,0.048199
14603.2,0.048699
14644.45,0.049373
14685.93,0.050108
14727.66,0.05083
14769.62,0.051857
14811.81,0.053196
14854.25,0.054814
14896.94,0.056568
14939.87,0.058185
14983.05,0.059844
15026.48,0.061905
15070.16,0.064031
15114.1,0.066242
15158.29,0.068482
15202.74,0.069873
15247.46,0.070514
15292.43,0.070924
15337.68,0.07074
15383.19,0.070042
15428.97,0.069194
15475.03,0.068859
15521.36,0.068835
15567.97,0.069104
15614.87,0.069552
15662.04,0.069731
15709.5,0.069344
15757.25,0.068241
15805.29,0.067129
15853.62,0.066435
15902.26,0.0662
15951.19,0.066417
16000.42,0.066841
16049.95,0.067741
16099.8,0.068331
16149.95,0.068354
16200.42,0.067789
16251.21,0.067162
16302.31,0.066586
16353.74,0.065629
16405.49,0.064762
16457.57,0.065148
16509.98,0.066171
16562.73,0.066968
16615.82,0.066926
16669.24,0.066351
16723.02,0.065601
16777.14,0.064319
16831.61,0.062857
16886.43,0.061683
16941.62,0.060481
16997.16,0.059029
17053.08,0.056964
17109.36,0.054965
17166.01,0.0528
17223.04,0.050613
17280.45,0.049132
17338.24,0.048411
17396.43,0.048501
17455.0,0.050019
17513.97,0.051179
17573.34,0.051688
17633.11,0.051009
17693.29,0.050188
17753.89,0.049609
17814.9,0.048166
17876.33,0.046355
17938.18,0.044677
18000.47,0.042838
18063.19,0.040999
18126.35,0.039585
18189.95,0.037529
18254.0,0.036318
18318.5,0.034932
18383.46,0.033852
18448.88,0.035427
18514.77,0.037925
18581.13,0.04074
18647.97,0.042734
18715.29,0.0448
18783.1,0.048147
18851.4,0.052296
18920.2,0.055705
18989.51,0.059712
19059.32,0.062857
19129.65,0.063423
19200.5,0.064578
19271.88,0.064766
19343.79,0.06389
19416.24,0.062239
19489.23,0.060471
19562.77,0.05884
19636.88,0.055818
19711.54,0.052791
19786.78,0.050566
19862.59,0.048463
19938.98,0.046365
20015.96,0.045064
20093.55,0.045299
20171.73,0.046341
20250.53,0.0495
20329.94,0.055832
20409.98,0.064484
20490.65,0.074531
20571.96,0.083427
20653.92,0.090231
20736.54,0.094823
20819.82,0.097223
20903.77,0.098326
20988.4,0.098321
21073.72,0.097209
21159.73,0.096072
21246.46,0.094418
21333.89,0.091905
21422.04,0.089255
21510.93,0.085601
21600.56,0.080716
21690.94,0.077157
21782.08,0.074314
21873.99,0.071923
21966.67,0.069759
22060.15,0.068948
22154.42,0.069382
22249.51,0.07008
22345.41,0.069717
22442.14,0.068991
22539.72,0.068439
22638.14,0.06744
22737.43,0.066087
22837.6,0.065365
22938.65,0.065021
23040.6,0.064257
23143.46,0.062753
23247.24,0.061608
23351.96,0.061556
23457.63,0.062121
23564.25,0.062617
23671.85,0.061985
23780.44,0.061212
23890.02,0.060919
24000.63,0.059835
24112.26,0.060632
24224.93,0.060589
24338.66,0.05967
24453.47,0.059769
24569.36,0.061263
24686.36,0.06396
24804.47,0.063262
24923.73,0.062998
25044.13,0.062857
25165.71,0.060834
25288.46,0.059203
25412.43,0.063173
25537.61,0.063484
25664.04,0.060146
25791.72,0.057845
25920.68,0.056615
