Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.212513998
1659.0,0.212438151
1660.0,0.212352291
1661.0,0.212250844
1662.0,0.212145925
1663.0,0.212051943
1664.0,0.211976796
1665.0,0.211907908
1666.0,0.211834803
1667.0,0.211746752
1668.0,0.211674154
1669.0,0.21160996
1670.0,0.21154955
1671.0,0.211498022
1672.0,0.211425021
1673.0,0.211339876
1674.0,0.21125707
1675.0,0.211164936
1676.0,0.211076662
1677.0,0.211004794
1678.0,0.210931554
1679.0,0.210847422
1680.0,0.210768178
1681.0,0.210692272
1682.0,0.210599422
1683.0,0.210495189
1684.0,0.210395098
1685.0,0.210306391
1686.0,0.210196912
1687.0,0.210084975
1688.0,0.210003451
1689.0,0.209914267
1690.0,0.209830135
1691.0,0.209757686
1692.0,0.209687471
1693.0,0.209625974
1694.0,0.20957163
1695.0,0.209506124
1696.0,0.209397346
1697.0,0.20927161
1698.0,0.209177256
1699.0,0.209097877
1700.0,0.209012866
1701.0,0.208937794
1702.0,0.208879188
1703.0,0.208824605
1704.0,0.208753541
1705.0,0.208686054
1706.0,0.208626181
1707.0,0.20856452
1708.0,0.208507761
1709.0,0.208447292
1710.0,0.20838131
1711.0,0.208315581
1712.0,0.208267197
1713.0,0.208215684
1714.0,0.208155513
1715.0,0.208094716
1716.0,0.208004132
1717.0,0.207908019
1718.0,0.207804725
1719.0,0.207700357
1720.0,0.207609147
1721.0,0.207521677
1722.0,0.207455531
1723.0,0.20739527
1724.0,0.207326591
1725.0,0.207252353
1726.0,0.207178324
1727.0,0.207116053
1728.0,0.207061052
1729.0,0.206999868
1730.0,0.206931427
1731.0,0.206865683
1732.0,0.206813112
1733.0,0.206747472
1734.0,0.206649393
1735.0,0.206554294
1736.0,0.206462175
1737.0,0.206373513
1738.0,0.206286237
1739.0,0.2061937
1740.0,0.206092522
1741.0,0.205994621
1742.0,0.205916181
1743.0,0.20585525
1744.0,0.205809608
1745.0,0.205741003
1746.0,0.20563893
1747.0,0.205543905
1748.0,0.205451727
1749.0,0.205348149
1750.0,0.205269322
1751.0,0.205210596
1752.0,0.205137476
1753.0,0.205057472
1754.0,0.20499295
1755.0,0.204947472
1756.0,0.204899326
1757.0,0.204847932
1758.0,0.204797789
1759.0,0.204735741
1760.0,0.204665944
1761.0,0.204601273
1762.0,0.204537854
1763.0,0.204459995
1764.0,0.204375505
1765.0,0.204285845
1766.0,0.204194978
1767.0,0.204078853
1768.0,0.203963891
1769.0,0.203873128
1770.0,0.203781471
1771.0,0.20368062
1772.0,0.203580081
1773.0,0.203463763
1774.0,0.203348324
1775.0,0.203240305
1776.0,0.203134894
1777.0,0.203044251
1778.0,0.202956602
1779.0,0.202875018
1780.0,0.20280312
1781.0,0.20272024
1782.0,0.202635348
1783.0,0.202568069
1784.0,0.202485785
1785.0,0.202378497
1786.0,0.202299699
1787.0,0.202233449
1788.0,0.202144295
1789.0,0.202035502
1790.0,0.201938942
1791.0,0.201860696
1792.0,0.201779872
1793.0,0.201694757
1794.0,0.201611385
1795.0,0.201512933
1796.0,0.201406434
1797.0,0.201308206
1798.0,0.201239809
1799.0,0.201172337
1800.0,0.201118067
1801.0,0.201071858
1802.0,0.201013342
1803.0,0.200945109
1804.0,0.20085308
1805.0,0.200776458
1806.0,0.200697407
1807.0,0.200607911
1808.0,0.200556576
1809.0,0.200491905
1810.0,0.200374261
1811.0,0.200260475
1812.0,0.200146943
1813.0,0.200039044
1814.0,0.199927464
1815.0,0.199834645
1816.0,0.199762776
1817.0,0.199646786
1818.0,0.199497998
1819.0,0.199374616
1820.0,0.199273333
1821.0,0.199181035
1822.0,0.199083403
1823.0,0.198995307
1824.0,0.198914096
1825.0,0.198829219
1826.0,0.198751822
1827.0,0.198687226
1828.0,0.198615536
1829.0,0.198551118
1830.0,0.198485926
1831.0,0.198485926
1832.0,0.198289442
1833.0,0.198155877
1834.0,0.198058946
1835.0,0.197997784
1836.0,0.197967059
1837.0,0.197929593
1838.0,0.197848766
1839.0,0.197788377
1840.0,0.197722882
1841.0,0.197640601
1842.0,0.197555714
1843.0,0.197485947
1844.0,0.197472554
1845.0,0.197433057
1846.0,0.197320339
1847.0,0.197191789
1848.0,0.197066996
1849.0,0.196936598
1850.0,0.196825728
1851.0,0.196752295
1852.0,0.196679846
1853.0,0.196625093
1854.0,0.196585581
1855.0,0.196552539
1856.0,0.196488756
1857.0,0.196409565
1858.0,0.196342783
1859.0,0.196270259
1860.0,0.196147693
1861.0,0.196023294
1862.0,0.195945952
1863.0,0.195876245
1864.0,0.195796858
1865.0,0.195709123
1866.0,0.19563072
1867.0,0.195559771
1868.0,0.195450068
1869.0,0.195259402
1870.0,0.195086522
1871.0,0.195109444
1872.0,0.195129837
1873.0,0.195121504
1874.0,0.195106566
1875.0,0.195067084
1876.0,0.194999135
1877.0,0.194914627
1878.0,0.194825225
1879.0,0.194741323
1880.0,0.194650831
1881.0,0.194554157
1882.0,0.194487404
1883.0,0.194421804
1884.0,0.194370081
1885.0,0.194304616
1886.0,0.194171779
1887.0,0.194000914
1888.0,0.193897104
1889.0,0.193898331
1890.0,0.19388556
1891.0,0.193820565
1892.0,0.193757782
1893.0,0.193673138
1894.0,0.193587993
1895.0,0.193504697
1896.0,0.193422795
1897.0,0.193384404
1898.0,0.193381131
1899.0,0.193356285
1900.0,0.193282594
1901.0,0.193198722
1902.0,0.193072323
1903.0,0.192944107
1904.0,0.192911942
1905.0,0.192887187
1906.0,0.192823404
1907.0,0.192740926
1908.0,0.192653342
1909.0,0.192555835
1910.0,0.192460798
1911.0,0.192384834
1912.0,0.192309461
1913.0,0.192206137
1914.0,0.19210116
1915.0,0.192073041
1916.0,0.192056543
1917.0,0.192034969
1918.0,0.192005502
1919.0,0.191977549
1920.0,0.191951415
1921.0,0.19191916
1922.0,0.191873149
1923.0,0.191823259
1924.0,0.191741447
1925.0,0.191659757
1926.0,0.191544267
1927.0,0.191423489
1928.0,0.191338435
1929.0,0.191276485
1930.0,0.191219581
1931.0,0.191168267
1932.0,0.191081365
1933.0,0.190897047
1934.0,0.190721319
1935.0,0.190687018
1936.0,0.190653294
1937.0,0.190613434
1938.0,0.190571907
1939.0,0.190547893
1940.0,0.190544045
1941.0,0.190496489
1942.0,0.190376211
1943.0,0.19027131
1944.0,0.190254418
1945.0,0.1902481
1946.0,0.190215315
1947.0,0.190184984
1948.0,0.190243767
1949.0,0.190311943
1950.0,0.190233737
1951.0,0.190127428
1952.0,0.190053631
1953.0,0.19001374
1954.0,0.189940155
1955.0,0.189821392
1956.0,0.189715143
1957.0,0.189664011
1958.0,0.189613425
1959.0,0.189677707
1960.0,0.189761306
1961.0,0.189781214
1962.0,0.189754231
1963.0,0.189774396
1964.0,0.189839785
1965.0,0.189905401
1966.0,0.189953003
1967.0,0.189974804
1968.0,0.189946337
1969.0,0.189913339
1970.0,0.189856238
1971.0,0.189799137
1972.0,0.189830407
1973.0,0.189858829
1974.0,0.189836891
1975.0,0.189805863
1976.0,0.189817332
1977.0,0.189880357
1978.0,0.189936292
1979.0,0.189938807
1980.0,0.189936913
1981.0,0.189935565
1982.0,0.189932065
1983.0,0.1899457
1984.0,0.189965684
1985.0,0.189977319
1986.0,0.189979425
1987.0,0.189978243
1988.0,0.189979122
1989.0,0.18996782
1990.0,0.189925702
1991.0,0.189897735
1992.0,0.189908461
1993.0,0.189914233
1994.0,0.189892008
1995.0,0.189866737
1996.0,0.189783335
1997.0,0.189682707
1998.0,0.189695145
1999.0,0.189759276
2000.0,0.189813438
2001.0,0.189847678
2002.0,0.18984792
2003.0,0.189830437
2004.0,0.189812287
2005.0,0.18974449
2006.0,0.189674223
2007.0,0.189675086
2008.0,0.189694494
2009.0,0.189704144
2010.0,0.1896931
2011.0,0.189608804
2012.0,0.189473966
2013.0,0.18940576
2014.0,0.189394973
2015.0,0.189352264
2016.0,0.189272058
2017.0,0.189185641
2018.0,0.18917746
2019.0,0.189185187
2020.0,0.189205746
2021.0,0.189213927
2022.0,0.189170733
2023.0,0.189126692
2024.0,0.189105405
2025.0,0.189085453
2026.0,0.189056834
2027.0,0.189025851
2028.0,0.189044183
2029.0,0.189157841
2030.0,0.189239925
2031.0,0.189223517
2032.0,0.1892097
2033.0,0.189240394
2034.0,0.189275513
2035.0,0.189206382
2036.0,0.189113314
2037.0,0.189136085
2038.0,0.189218502
2039.0,0.189264635
2040.0,0.189261741
2041.0,0.189268528
2042.0,0.189324191
2043.0,0.189350022
2044.0,0.18932813
2045.0,0.189312525
2046.0,0.189266498
2047.0,0.189217548
2048.0,0.189294754
2049.0,0.189400306
2050.0,0.189389216
2051.0,0.189314631
2052.0,0.189303662
2053.0,0.18934022
2054.0,0.189330296
2055.0,0.189296996
2056.0,0.189262711
2057.0,0.189229198
2058.0,0.189206064
2059.0,0.18918799
2060.0,0.189177157
2061.0,0.189250697
2062.0,0.189344992
2063.0,0.189335584
2064.0,0.189289906
2065.0,0.189291966
2066.0,0.189310101
2067.0,0.189294117
2068.0,0.189230759
2069.0,0.189154811
2070.0,0.189108269
2071.0,0.189086755
2072.0,0.189095967
2073.0,0.189118041
2074.0,0.189185172
2075.0,0.189239834
2076.0,0.189196474
2077.0,0.189148523
2078.0,0.189232122
2079.0,0.189342053
2080.0,0.18939267
2081.0,0.189428258
2082.0,0.189470406
2083.0,0.18955143
2084.0,0.189639741
2085.0,0.189640574
2086.0,0.189632362
2087.0,0.189647088
2088.0,0.189678465
2089.0,0.189771805
2090.0,0.189864722
2091.0,0.189890508
2092.0,0.189912506
2093.0,0.189913748
2094.0,0.189868464
2095.0,0.189844451
2096.0,0.18981609
2097.0,0.189782441
2098.0,0.189802576
2099.0,0.189811105
2100.0,0.189827998
2101.0,0.189887069
2102.0,0.189916385
2103.0,0.18994461
2104.0,0.190017922
2105.0,0.190093219
2106.0,0.190158895
2107.0,0.190238389
2108.0,0.190294308
2109.0,0.190302671
2110.0,0.190336032
2111.0,0.190403693
2112.0,0.190461401
2113.0,0.190502837
2114.0,0.190533046
2115.0,0.190588042
2116.0,0.190672126
2117.0,0.190782071
2118.0,0.190911636
2119.0,0.191024021
2120.0,0.191107696
2121.0,0.191132694
2122.0,0.191148859
2123.0,0.191114605
2124.0,0.191077896
2125.0,0.191089758
2126.0,0.191122225
2127.0,0.191244655
2128.0,0.191387219
2129.0,0.191494877
2130.0,0.191549251
2131.0,0.19156631
2132.0,0.191627123
2133.0,0.1916893
2134.0,0.191691239
2135.0,0.191736251
2136.0,0.191903343
2137.0,0.192062482
2138.0,0.192170609
2139.0,0.192269662
2140.0,0.192289554
2141.0,0.192303326
2142.0,0.192403151
2143.0,0.192512142
2144.0,0.192603013
2145.0,0.192704838
2146.0,0.192783241
2147.0,0.192867431
2148.0,0.192940016
2149.0,0.193001223
2150.0,0.193089489
2151.0,0.193180208
2152.0,0.193263171
2153.0,0.193309455
2154.0,0.193356664
2155.0,0.193435627
2156.0,0.193531543
2157.0,0.193641231
2158.0,0.193733012
2159.0,0.193794037
2160.0,0.193870682
2161.0,0.193966599
2162.0,0.194046804
2163.0,0.194100315
2164.0,0.194152083
2165.0,0.194257969
2166.0,0.194414547
2167.0,0.194534901
2168.0,0.194577761
2169.0,0.194584881
2170.0,0.194587154
2171.0,0.194597274
2172.0,0.194570322
2173.0,0.194583048
2174.0,0.19472543
2175.0,0.194851935
2176.0,0.194950533
2177.0,0.195065918
2178.0,0.195180151
2179.0,0.195266598
2180.0,0.195298384
2181.0,0.195344168
2182.0,0.195385786
2183.0,0.195376483
2184.0,0.19542304
2185.0,0.195570361
2186.0,0.195684761
2187.0,0.195706002
2188.0,0.195729363
2189.0,0.195844354
2190.0,0.195985767
2191.0,0.196069517
2192.0,0.196142239
2193.0,0.196215006
2194.0,0.196282727
2195.0,0.196349813
2196.0,0.196412974
2197.0,0.196442775
2198.0,0.196470288
2199.0,0.196581991
2200.0,0.196708874
2201.0,0.196709208
2202.0,0.19667468
2203.0,0.196735145
2204.0,0.196814881
2205.0,0.196887087
2206.0,0.196971368
2207.0,0.197011804
2208.0,0.197041256
2209.0,0.197097539
2210.0,0.197145793
2211.0,0.197221044
2212.0,0.197373396
2213.0,0.197474448
2214.0,0.197495386
2215.0,0.197576455
2216.0,0.197806815
2217.0,0.19800195
2218.0,0.198095973
2219.0,0.198184541
2220.0,0.198247763
2221.0,0.198301638
2222.0,0.198322515
2223.0,0.198328242
2224.0,0.198398615
2225.0,0.19849588
2226.0,0.198561344
2227.0,0.198594796
2228.0,0.198697939
2229.0,0.198847017
2230.0,0.199032714
2231.0,0.199238076
2232.0,0.199328857
2233.0,0.199350173
2234.0,0.199423288
2235.0,0.199475057
2236.0,0.199565307
2237.0,0.199759973
2238.0,0.199882705
2239.0,0.199924732
2240.0,0.199987757
2241.0,0.199988666
2242.0,0.200000393
2243.0,0.200113232
2244.0,0.200225844
2245.0,0.200263023
2246.0,0.200296793
2247.0,0.200391482
2248.0,0.200490898
2249.0,0.200607419
2250.0,0.20075468
2251.0,0.200937649
2252.0,0.201116877
2253.0,0.201204249
2254.0,0.20125632
2255.0,0.20138987
2256.0,0.20156831
2257.0,0.201683831
2258.0,0.201744856
2259.0,0.201824501
2260.0,0.201971656
2261.0,0.202097812
2262.0,0.202130082
2263.0,0.202193865
2264.0,0.202332778
2265.0,0.20243886
2266.0,0.202491659
2267.0,0.202535655
2268.0,0.202557759
2269.0,0.202573667
2270.0,0.202651024
2271.0,0.202738896
2272.0,0.202770757
2273.0,0.2028003
2274.0,0.202952439
2275.0,0.203132803
2276.0,0.203316576
2277.0,0.203470715
2278.0,0.203471942
2279.0,0.203473169
2280.0,0.203586448
2281.0,0.203712528
2282.0,0.203785265
2283.0,0.203841836
2284.0,0.203923541
2285.0,0.204025594
2286.0,0.204155795
2287.0,0.20427627
2288.0,0.204405441
2289.0,0.204570246
2290.0,0.204703053
2291.0,0.204808833
2292.0,0.204863949
2293.0,0.204852678
2294.0,0.204858738
2295.0,0.204905931
2296.0,0.205034163
2297.0,0.205263568
2298.0,0.205477975
2299.0,0.205622993
2300.0,0.20569979
2301.0,0.205667202
2302.0,0.20563981
2303.0,0.20569676
2304.0,0.205777753
2305.0,0.205845293
2306.0,0.205922272
2307.0,0.206116226
2308.0,0.206281818
2309.0,0.206291333
2310.0,0.206325315
2311.0,0.206491725
2312.0,0.206649379
2313.0,0.206734978
2314.0,0.206829273
2315.0,0.206926462
2316.0,0.207012137
2317.0,0.207210454
2318.0,0.207433391
2319.0,0.207679098
2320.0,0.207935607
2321.0,0.208027524
2322.0,0.208065566
2323.0,0.208086231
2324.0,0.208140015
2325.0,0.208298062
2326.0,0.208450777
2327.0,0.208572616
2328.0,0.208685622
2329.0,0.208759752
2330.0,0.208842048
2331.0,0.209041789
2332.0,0.209296981
2333.0,0.209445893
2334.0,0.209520614
2335.0,0.209633438
2336.0,0.209762715
2337.0,0.209876448
2338.0,0.210010346
2339.0,0.2101705
2340.0,0.210378771
2341.0,0.21051735
2342.0,0.210550666
2343.0,0.210621963
2344.0,0.210710153
2345.0,0.210786056
2346.0,0.210883517
2347.0,0.2109518
2348.0,0.21099363
2349.0,0.211061503
2350.0,0.211135345
2351.0,0.211230383
2352.0,0.211419065
2353.0,0.211578097
2354.0,0.211615897
2355.0,0.211596671
2356.0,0.211513526
2357.0,0.211528783
2358.0,0.211736402
2359.0,0.211922766
2360.0,0.211965929
2361.0,0.211993624
2362.0,0.212113038
2363.0,0.212241846
2364.0,0.212301674
2365.0,0.212375638
2366.0,0.212557032
2367.0,0.212761788
2368.0,0.212880854
2369.0,0.212944016
2370.0,0.212837645
2371.0,0.212780756
2372.0,0.21292835
2373.0,0.21308561
2374.0,0.213315
2375.0,0.213516802
2376.0,0.213373374
2377.0,0.213244233
2378.0,0.213454428
2379.0,0.21366829
2380.0,0.213829413
2381.0,0.214014867
2382.0,0.21439929
2383.0,0.214761852
2384.0,0.214834603
2385.0,0.214890644
2386.0,0.214965002
2387.0,0.215051055
2388.0,0.215199164
2389.0,0.215349046
2390.0,0.215477339
2391.0,0.215595011
2392.0,0.215533273
2393.0,0.21545781
2394.0,0.215446523
2395.0,0.215460219
2396.0,0.215476323
2397.0,0.215473384
2398.0,0.21576936
2399.0,0.216105302
2400.0,0.216199946
2401.0,0.216293757
2402.0,0.216372871
2403.0,0.216426731
2404.0,0.21649268
2405.0,0.216618003
2406.0,0.217008259
2407.0,0.217377486
2408.0,0.217616285
2409.0,0.217859128
2410.0,0.217691445
2411.0,0.217513505
2412.0,0.217584424
2413.0,0.217651873
2414.0,0.2179132
2415.0,0.218195737
2416.0,0.218363072
2417.0,0.21853424
2418.0,0.218692984
2419.0,0.218842821
2420.0,0.21923591
2421.0,0.2196458
2422.0,0.219551672
2423.0,0.219450332
2424.0,0.219669132
2425.0,0.219888265
2426.0,0.220003377
2427.0,0.220115398
2428.0,0.220093703
2429.0,0.220075902
2430.0,0.220361212
2431.0,0.220621281
2432.0,0.220721879
2433.0,0.220836476
2434.0,0.220781102
2435.0,0.220738469
2436.0,0.220690397
2437.0,0.220626129
2438.0,0.220853565
2439.0,0.221089213
2440.0,0.221340222
2441.0,0.221622108
2442.0,0.222217469
2443.0,0.222759849
2444.0,0.22266519
2445.0,0.222636541
2446.0,0.222897095
2447.0,0.223091382
2448.0,0.222894944
2449.0,0.222650024
2450.0,0.222434451
2451.0,0.222291372
2452.0,0.222291296
2453.0,0.222347807
2454.0,0.222592468
2455.0,0.2228048
2456.0,0.222900231
2457.0,0.223050749
2458.0,0.223228704
2459.0,0.223391797
2460.0,0.223527104
2461.0,0.223682788
2462.0,0.223927889
2463.0,0.224013489
2464.0,0.223910739
2465.0,0.223959629
2466.0,0.224064848
2467.0,0.224320266
2468.0,0.224802697
2469.0,0.225045192
2470.0,0.225087022
2471.0,0.22499009
2472.0,0.224774881
2473.0,0.224654769
2474.0,0.224505373
2475.0,0.224369278
2476.0,0.224349476
2477.0,0.224973743
2478.0,0.225983873
2479.0,0.226190841
2480.0,0.225957405
2481.0,0.225914318
2482.0,0.225976101
2483.0,0.226047943
2484.0,0.226016931
2485.0,0.225848641
2486.0,0.225823598
2487.0,0.226506315
2488.0,0.227259829
2489.0,0.227601316
2490.0,0.227762061
2491.0,0.227908973
2492.0,0.228238022
2493.0,0.228073611
2494.0,0.227871673
2495.0,0.228122228
2496.0,0.228480911
2497.0,0.229110496
2498.0,0.22967151
2499.0,0.230081886
2500.0,0.230588814
