Database of Origin,University of Winnipeg Spectrophotometer Facility
7175.86,0.83632129
7190.643,0.83764096
7205.487,0.83972342
7220.393,0.83548014
7235.36,0.83540735
7250.39,0.84081182
7265.481,0.8456929
7280.636,0.84438419
7295.854,0.84175686
7311.135,0.8453392
7326.481,0.85200369
7341.891,0.85097711
7357.366,0.84626816
7372.906,0.84587349
7388.512,0.84655584
7404.184,0.84748847
7419.922,0.84836965
7435.728,0.8523099
7451.601,0.85952987
7467.541,0.85979211
7483.55,0.85485248
7499.628,0.85374782
7515.774,0.85498353
7531.99,0.85598633
7548.277,0.85793747
7564.633,0.86098107
7581.061,0.86270608
7597.56,0.86310663
7614.131,0.86312049
7630.774,0.86292525
7647.491,0.8634854
7664.28,0.86438016
7681.143,0.86547261
7698.08,0.86682896
7715.093,0.86788983
7732.18,0.86911109
7749.343,0.87041141
7766.583,0.87104469
7783.899,0.87171758
7801.292,0.87275401
7818.764,0.87371907
7836.313,0.87509725
7853.942,0.87680247
7871.649,0.87806753
7889.437,0.8791027
7907.305,0.88047241
7925.254,0.88171358
7943.285,0.88220357
7961.398,0.88259801
7979.594,0.88337455
7997.872,0.88438087
8016.235,0.88555677
8034.682,0.88658911
8053.214,0.88748834
8071.832,0.88845476
8090.535,0.88940946
8109.326,0.8904508
8128.204,0.89156642
8147.169,0.8924815
8166.224,0.89324611
8185.368,0.89419081
8204.601,0.89517353
8223.925,0.89610097
8243.34,0.89706209
8262.847,0.89786079
8282.446,0.89862755
8302.139,0.89951597
8321.925,0.90043821
8341.805,0.90132277
8361.781,0.90213634
8381.852,0.90294965
8402.02,0.90386586
8422.285,0.90479045
8442.648,0.90546406
8463.109,0.90582171
8483.67,0.90614198
8504.331,0.90664976
8525.092,0.9072748
8545.955,0.90804081
8566.921,0.90879819
8587.989,0.90939593
8609.161,0.90996581
8630.437,0.9105632
8651.819,0.91135729
8673.307,0.91230006
8694.902,0.91311344
8716.604,0.91375575
8738.415,0.91442745
8760.335,0.91533994
8782.365,0.91619452
8804.507,0.91674277
8826.76,0.91736008
8849.125,0.91826873
8871.604,0.91907393
8894.198,0.91955271
8916.907,0.91994097
8939.732,0.92048332
8962.673,0.92115587
8985.733,0.92165222
9008.912,0.9219871
9032.21,0.92232067
9055.629,0.9226398
9079.17,0.9229867
9102.833,0.92338619
9126.62,0.92370028
9150.531,0.92381662
9174.568,0.92380473
9198.731,0.92373859
9223.022,0.92373683
9247.441,0.92395988
9271.99,0.92430649
9296.669,0.92451375
9321.48,0.92466054
9346.423,0.92499467
9371.5,0.92534815
9396.712,0.92566657
9422.06,0.92617998
9447.545,0.92660155
9473.167,0.92692946
9498.929,0.92743364
9524.832,0.92793571
9550.876,0.92831876
9577.062,0.92862095
9603.393,0.92905006
9629.868,0.92954371
9656.49,0.92988897
9683.259,0.93022033
9710.176,0.93065397
9737.244,0.9311422
9764.463,0.93163695
9791.834,0.93215408
9819.359,0.93263885
9847.039,0.93309714
9874.875,0.93357099
9902.869,0.93396996
9931.022,0.93432504
9959.336,0.93473071
9987.811,0.93520455
10016.449,0.93565399
10045.252,0.93610901
10074.221,0.93669347
10103.357,0.93725838
10132.662,0.93779969
10162.137,0.93837737
10191.784,0.93890036
10221.604,0.93932136
10251.6,0.93974975
10281.771,0.940266
10312.121,0.94067726
10342.65,0.94102606
10373.36,0.94145103
10404.253,0.94180013
10435.331,0.94204004
10466.594,0.94231638
10498.045,0.94259524
10529.686,0.94282812
10561.517,0.94307459
10593.542,0.94332201
10625.761,0.94361072
10658.176,0.94400222
10690.79,0.94446262
10723.604,0.94481053
10756.619,0.94506622
10789.839,0.94537807
10823.264,0.94557996
10856.896,0.94572994
10890.738,0.94593729
10924.791,0.9460802
10959.058,0.9461618
10993.541,0.94618205
11028.24,0.94635549
11063.16,0.94672147
11098.301,0.94689035
11133.665,0.94685944
11169.256,0.94693257
11205.075,0.9470577
11241.124,0.94724953
11277.405,0.94762303
11313.921,0.94776051
11350.675,0.94766138
11387.667,0.94772926
11424.901,0.94797254
11462.38,0.94829455
11500.105,0.94864638
11538.079,0.9489216
11576.304,0.94919347
11614.783,0.94977123
11653.518,0.95040441
11692.513,0.95086688
11731.769,0.95140759
11771.29,0.9521285
11811.077,0.95264676
11851.134,0.95286898
11891.464,0.9532703
11932.068,0.95363651
11972.951,0.95378298
12014.114,0.95395401
12055.562,0.95407485
12097.296,0.95401486
12139.32,0.95406553
12181.636,0.95431444
12224.249,0.95437017
12267.16,0.95438808
12310.373,0.95458955
12353.892,0.95483794
12397.719,0.95524912
12441.859,0.95579217
12486.313,0.95615384
12531.086,0.9561123
12576.18,0.95588476
12621.601,0.9559497
12667.35,0.95633955
12713.432,0.95685907
12759.85,0.9573272
12806.608,0.95763562
12853.71,0.95792651
12901.159,0.95839433
12948.96,0.95889878
12997.116,0.95923032
13045.631,0.95954927
13094.51,0.95996865
13143.756,0.96018814
13193.373,0.96013319
13243.366,0.96025497
13293.74,0.96034901
13344.497,0.96027762
13395.644,0.96033633
13447.183,0.96037343
13499.121,0.9605252
13551.461,0.96052799
13604.208,0.96045294
13657.367,0.96093752
13710.943,0.96118725
13764.941,0.96105326
13819.365,0.96156435
13874.221,0.96208198
13929.515,0.96198112
13985.25,0.96193392
14041.433,0.96228084
14098.068,0.96288295
14155.163,0.96325857
14212.721,0.96333462
14270.749,0.96354138
14329.252,0.96380273
14388.237,0.96380586
14447.709,0.96390448
14507.674,0.96400864
14568.139,0.96345497
14629.109,0.96266894
14690.592,0.9614819
14752.594,0.95948489
14815.121,0.9577372
14878.179,0.95879561
14941.777,0.95980502
15005.92,0.95448047
15070.616,0.94827532
15135.871,0.94461505
15201.695,0.94017188
15268.092,0.93344644
15335.072,0.92529112
15402.642,0.91553901
15470.81,0.90129138
15539.583,0.88394983
15608.97,0.86604353
15678.979,0.84160651
15749.619,0.80501873
15820.897,0.76775461
15892.824,0.73279725
15965.407,0.68837592
