Database of Origin,University of Winnipeg Spectrophotometer Facility
1363.1,0.15512
1363.4,0.15508
1363.8,0.15501
1364.2,0.15501
1364.5,0.15507
1364.9,0.15507
1365.2,0.15502
1365.6,0.155
1365.9,0.15493
1366.3,0.15488
1366.7,0.15491
1367.0,0.15497
1367.4,0.15499
1367.8,0.15497
1368.1,0.1549
1368.5,0.1549
1368.8,0.15491
1369.2,0.15486
1369.6,0.15484
1369.9,0.15485
1370.3,0.15485
1370.7,0.15485
1371.0,0.15487
1371.4,0.15483
1371.7,0.15477
1372.1,0.15474
1372.5,0.15473
1372.8,0.1547
1373.2,0.15469
1373.6,0.15464
1373.9,0.15462
1374.3,0.15464
1374.6,0.15466
1375.0,0.15466
1375.4,0.15466
1375.7,0.15465
1376.1,0.15461
1376.5,0.15455
1376.8,0.15457
1377.2,0.15457
1377.6,0.15456
1377.9,0.15453
1378.3,0.15452
1378.7,0.1545
1379.0,0.15448
1379.4,0.15445
1379.8,0.15445
1380.1,0.15444
1380.5,0.15446
1380.9,0.15445
1381.2,0.15442
1381.6,0.15441
1382.0,0.15439
1382.3,0.1544
1382.7,0.15446
1383.1,0.15442
1383.4,0.15437
1383.8,0.15438
1384.2,0.1543
1384.6,0.15423
1384.9,0.15428
1385.3,0.1543
1385.7,0.15425
1386.0,0.15421
1386.4,0.1542
1386.8,0.1542
1387.2,0.15419
1387.5,0.15417
1387.9,0.15417
1388.3,0.15414
1388.6,0.15413
1389.0,0.15411
1389.4,0.15406
1389.8,0.15401
1390.1,0.15401
1390.5,0.15402
1390.9,0.154
1391.2,0.15395
1391.6,0.15394
1392.0,0.15393
1392.4,0.15397
1392.7,0.15393
1393.1,0.15385
1393.5,0.15384
1393.9,0.15383
1394.2,0.15382
1394.6,0.1538
1395.0,0.15377
1395.4,0.15374
1395.7,0.15368
1396.1,0.15366
1396.5,0.15368
1396.9,0.15363
1397.2,0.15354
1397.6,0.15348
1398.0,0.15344
1398.4,0.1534
1398.8,0.1534
1399.1,0.1534
1399.5,0.15336
1399.9,0.15333
1400.3,0.15333
1400.6,0.15334
1401.0,0.15328
1401.4,0.15323
1401.8,0.15322
1402.2,0.15318
1402.5,0.15314
1402.9,0.15309
1403.3,0.15303
1403.7,0.15299
1404.1,0.15297
1404.4,0.15295
1404.8,0.15297
1405.2,0.15295
1405.6,0.15284
1406.0,0.1528
1406.3,0.15274
1406.7,0.15272
1407.1,0.15274
1407.5,0.15275
1407.9,0.15271
1408.3,0.15261
1408.6,0.15254
1409.0,0.15249
1409.4,0.15248
1409.8,0.15243
1410.2,0.15235
1410.6,0.15233
1410.9,0.15231
1411.3,0.15222
1411.7,0.15211
1412.1,0.15207
1412.5,0.15204
1412.8,0.152
1413.2,0.15194
1413.6,0.15194
1414.0,0.15197
1414.4,0.15196
1414.8,0.15196
1415.2,0.15198
1415.6,0.15199
1415.9,0.15203
1416.3,0.15207
1416.7,0.15214
1417.1,0.15223
1417.5,0.15227
1417.9,0.1523
1418.3,0.15237
1418.7,0.15242
1419.0,0.15244
1419.4,0.15246
1419.8,0.15249
1420.2,0.15253
1420.6,0.15257
1421.0,0.15261
1421.4,0.15264
1421.8,0.15262
1422.2,0.15264
1422.5,0.15267
1422.9,0.1527
1423.3,0.15272
1423.7,0.15273
1424.1,0.15276
1424.5,0.15274
1424.9,0.15274
1425.3,0.15276
1425.7,0.15276
1426.1,0.15277
1426.5,0.1528
1426.8,0.15282
1427.2,0.1528
1427.6,0.15279
1428.0,0.1528
1428.4,0.1528
1428.8,0.15277
1429.2,0.15277
1429.6,0.15279
1430.0,0.15275
1430.4,0.15273
1430.8,0.15272
1431.2,0.15273
1431.6,0.15272
1432.0,0.15269
1432.4,0.15271
1432.8,0.15271
1433.2,0.15268
1433.6,0.1527
1433.9,0.1527
1434.3,0.15269
1434.8,0.15268
1435.1,0.15266
1435.5,0.15267
1435.9,0.15265
1436.3,0.15262
1436.7,0.15259
1437.1,0.15262
1437.5,0.15262
1437.9,0.15262
1438.3,0.15265
1438.7,0.15261
1439.1,0.15258
1439.5,0.15259
1439.9,0.15255
1440.3,0.15252
1440.7,0.15253
1441.1,0.15255
1441.5,0.15254
1441.9,0.15252
1442.3,0.15251
1442.7,0.15251
1443.1,0.15253
1443.5,0.15251
1443.9,0.15248
1444.3,0.15247
1444.7,0.15247
1445.1,0.15245
1445.6,0.15244
1445.9,0.15246
1446.3,0.15245
1446.8,0.15243
1447.2,0.15243
1447.6,0.15243
1448.0,0.15241
1448.4,0.1524
1448.8,0.15238
1449.2,0.15237
1449.6,0.15234
1450.0,0.15232
1450.4,0.15232
1450.8,0.15235
1451.2,0.15237
1451.6,0.15237
1452.0,0.15234
1452.4,0.15229
1452.8,0.15228
1453.2,0.15229
1453.7,0.15227
1454.1,0.15224
1454.5,0.15224
1454.9,0.15225
1455.3,0.15224
1455.7,0.15221
1456.1,0.15218
1456.5,0.15218
1456.9,0.15217
1457.3,0.15217
1457.7,0.15216
1458.2,0.15217
1458.6,0.15219
1459.0,0.1522
1459.4,0.15218
1459.8,0.15215
1460.2,0.15212
1460.6,0.15211
1461.0,0.1521
1461.4,0.15211
1461.8,0.15212
1462.3,0.15211
1462.7,0.15207
1463.1,0.15209
1463.5,0.15209
1463.9,0.15207
1464.3,0.15208
1464.7,0.15208
1465.2,0.15206
1465.6,0.15203
1466.0,0.15201
1466.4,0.152
1466.8,0.15201
1467.2,0.15202
1467.6,0.15199
1468.1,0.15197
1468.5,0.152
1468.9,0.15201
1469.3,0.15198
1469.7,0.15198
1470.1,0.15199
1470.6,0.15195
1471.0,0.15192
1471.4,0.15194
1471.8,0.15194
1472.2,0.15191
1472.6,0.15192
1473.1,0.15189
1473.5,0.15182
1473.9,0.15181
1474.3,0.15186
1474.7,0.15187
1475.2,0.15187
1475.6,0.15186
1476.0,0.15186
1476.4,0.15188
1476.8,0.15186
1477.3,0.15185
1477.7,0.15184
1478.1,0.15181
1478.5,0.15179
1478.9,0.15178
1479.4,0.15179
1479.8,0.1518
1480.2,0.1518
1480.6,0.15181
1481.1,0.15178
1481.5,0.15178
1481.9,0.15179
1482.3,0.15178
1482.8,0.15177
1483.2,0.15174
1483.6,0.15171
1484.0,0.15173
1484.4,0.15172
1484.9,0.1517
1485.3,0.15169
1485.7,0.15169
1486.2,0.15171
1486.6,0.15172
1487.0,0.15171
1487.4,0.1517
1487.9,0.15168
1488.3,0.15167
1488.7,0.15165
1489.1,0.15166
1489.6,0.15168
1490.0,0.15164
1490.4,0.15159
1490.8,0.15159
1491.3,0.15159
1491.7,0.15158
1492.1,0.15158
1492.6,0.15158
1493.0,0.15156
1493.4,0.15156
1493.9,0.15156
1494.3,0.15155
1494.7,0.15157
1495.2,0.15155
1495.6,0.15151
1496.0,0.15152
1496.4,0.15152
1496.9,0.15152
1497.3,0.15151
1497.7,0.15147
1498.2,0.15148
1498.6,0.15149
1499.0,0.15149
1499.5,0.15149
1499.9,0.15152
1500.3,0.1515
1500.8,0.15148
1501.2,0.15147
1501.7,0.15146
1502.1,0.15145
1502.5,0.15145
1502.9,0.15144
1503.4,0.15142
1503.8,0.15143
1504.3,0.15143
1504.7,0.15141
1505.1,0.1514
1505.6,0.15141
1506.0,0.15138
1506.4,0.15135
1506.9,0.15137
1507.3,0.15139
1507.8,0.1514
1508.2,0.1514
1508.6,0.15138
1509.1,0.15138
1509.5,0.15138
1510.0,0.15135
1510.4,0.15131
1510.8,0.15132
1511.3,0.15133
1511.7,0.15131
1512.2,0.15132
1512.6,0.15133
1513.0,0.1513
1513.5,0.15128
1513.9,0.15127
1514.4,0.15126
1514.8,0.15125
1515.3,0.15125
1515.7,0.15124
1516.1,0.15125
1516.6,0.15125
1517.0,0.15127
1517.5,0.15128
1517.9,0.15128
1518.4,0.15126
1518.8,0.15122
1519.3,0.15122
1519.7,0.15123
1520.1,0.15124
1520.6,0.15123
1521.0,0.15122
1521.5,0.15122
1521.9,0.15121
1522.4,0.15122
1522.8,0.15123
1523.3,0.15123
1523.7,0.15123
1524.2,0.15122
1524.6,0.15119
1525.1,0.15118
1525.5,0.15117
1525.9,0.15116
1526.4,0.15115
1526.8,0.15114
1527.3,0.15113
1527.8,0.15114
1528.2,0.15113
1528.7,0.15112
1529.1,0.15115
1529.6,0.15115
1530.0,0.15114
1530.5,0.15115
1530.9,0.15112
1531.4,0.15111
1531.8,0.1511
1532.3,0.15108
1532.7,0.15107
1533.2,0.15109
1533.6,0.15107
1534.1,0.15106
1534.5,0.15106
1535.0,0.15104
1535.4,0.15107
1535.9,0.15107
1536.3,0.15103
1536.8,0.15102
1537.3,0.15104
1537.7,0.15105
1538.2,0.15103
1538.6,0.151
1539.1,0.151
1539.6,0.151
1540.0,0.15102
1540.5,0.15102
1540.9,0.151
1541.4,0.151
1541.8,0.151
1542.3,0.15098
1542.8,0.15097
1543.2,0.15097
1543.7,0.15096
1544.1,0.15094
1544.6,0.15096
1545.1,0.15099
1545.5,0.15098
1546.0,0.15096
1546.4,0.15094
1546.9,0.15095
1547.4,0.15096
1547.8,0.15098
1548.3,0.15097
1548.8,0.15094
1549.2,0.15094
1549.7,0.15094
1550.1,0.15094
1550.6,0.15095
1551.1,0.15096
1551.5,0.15097
1552.0,0.15097
1552.4,0.15094
1552.9,0.15092
1553.4,0.15091
1553.8,0.15091
1554.3,0.15092
1554.8,0.15091
1555.3,0.15091
1555.7,0.15091
1556.2,0.15092
1556.7,0.15091
1557.1,0.15088
1557.6,0.15087
1558.1,0.15089
1558.5,0.15091
1559.0,0.15094
1559.5,0.15094
1559.9,0.15091
1560.4,0.15087
1560.9,0.15088
1561.3,0.15088
1561.8,0.15085
1562.3,0.15088
1562.8,0.15088
1563.2,0.15084
1563.7,0.15085
1564.2,0.15086
1564.6,0.15087
1565.1,0.15087
1565.6,0.15088
1566.1,0.15089
1566.5,0.1509
1567.0,0.1509
1567.5,0.15088
1567.9,0.15084
1568.4,0.15082
1568.9,0.15085
1569.4,0.15087
1569.8,0.15086
1570.3,0.15087
1570.8,0.15087
1571.3,0.15086
1571.8,0.15084
1572.2,0.15083
1572.7,0.15085
1573.2,0.15086
1573.7,0.15086
1574.1,0.15086
1574.6,0.15085
1575.1,0.15084
1575.6,0.15083
1576.1,0.15083
1576.5,0.15083
1577.0,0.15082
1577.5,0.1508
1578.0,0.15083
1578.4,0.15083
1578.9,0.1508
1579.4,0.15079
1579.9,0.15081
1580.4,0.15083
1580.9,0.15083
1581.3,0.15081
1581.8,0.1508
1582.3,0.15082
1582.8,0.15082
1583.3,0.15081
1583.8,0.1508
1584.2,0.15082
1584.7,0.15082
1585.2,0.15082
1585.7,0.15082
1586.2,0.15081
1586.7,0.15081
1587.2,0.15081
1587.6,0.15082
1588.1,0.1508
1588.6,0.15078
1589.1,0.15078
1589.6,0.15078
1590.1,0.15079
1590.6,0.15082
1591.0,0.1508
1591.5,0.1508
1592.0,0.1508
1592.5,0.15079
1593.0,0.15077
1593.5,0.15077
1594.0,0.15079
1594.5,0.1508
1595.0,0.15081
1595.4,0.1508
1595.9,0.15078
1596.4,0.15077
1596.9,0.15079
1597.4,0.1508
1597.9,0.15079
1598.4,0.15077
1598.9,0.15075
1599.4,0.15077
1599.9,0.1508
1600.4,0.15082
1600.9,0.15081
1601.4,0.15078
1601.9,0.15078
1602.3,0.15077
1602.8,0.15077
1603.3,0.15078
1603.8,0.15079
1604.3,0.15079
1604.8,0.15079
1605.3,0.1508
1605.8,0.15078
1606.3,0.15078
1606.8,0.15079
1607.3,0.15079
1607.8,0.15078
1608.3,0.15079
1608.8,0.15078
1609.3,0.15079
1609.8,0.1508
1610.3,0.1508
1610.8,0.1508
1611.3,0.15079
1611.8,0.1508
1612.3,0.15081
1612.8,0.15079
1613.3,0.1508
1613.8,0.15082
1614.3,0.15082
1614.8,0.15081
1615.3,0.15079
1615.8,0.15079
1616.3,0.15081
1616.8,0.1508
1617.3,0.1508
1617.8,0.15082
1618.4,0.15083
1618.9,0.15083
1619.4,0.15082
1619.9,0.1508
1620.4,0.15079
1620.9,0.15081
1621.4,0.15082
1621.9,0.15083
1622.4,0.15083
1622.9,0.15082
1623.4,0.15086
1623.9,0.15085
1624.4,0.15082
1624.9,0.15082
1625.5,0.15081
1626.0,0.15082
1626.5,0.15085
1627.0,0.15086
1627.5,0.15084
1628.0,0.15084
1628.5,0.15085
1629.0,0.15087
1629.6,0.15089
1630.1,0.1509
1630.6,0.15089
1631.1,0.15089
1631.6,0.15087
1632.1,0.15088
1632.6,0.1509
1633.1,0.1509
1633.7,0.15088
1634.2,0.15088
1634.7,0.15092
1635.2,0.15091
1635.7,0.1509
1636.2,0.1509
1636.8,0.15089
1637.3,0.15091
1637.8,0.15092
1638.3,0.15089
1638.8,0.15089
1639.3,0.15088
1639.9,0.15088
1640.4,0.15089
1640.9,0.1509
1641.4,0.15093
1641.9,0.15093
1642.4,0.15093
1643.0,0.15092
1643.5,0.1509
1644.0,0.15089
1644.5,0.1509
1645.1,0.15089
1645.6,0.15091
1646.1,0.15091
1646.6,0.15091
1647.2,0.15091
1647.7,0.15092
1648.2,0.15091
1648.7,0.1509
1649.2,0.1509
1649.8,0.15094
1650.3,0.15095
1650.8,0.15093
1651.3,0.15092
1651.9,0.15092
1652.4,0.15091
1652.9,0.15092
1653.4,0.15095
1654.0,0.15097
1654.5,0.15096
1655.0,0.15094
1655.6,0.15096
1656.1,0.15097
1656.6,0.15097
1657.2,0.151
1657.7,0.15101
1658.2,0.15097
1658.7,0.15097
1659.3,0.15098
1659.8,0.151
1660.3,0.15104
1660.9,0.15103
1661.4,0.151
1661.9,0.151
1662.5,0.151
1663.0,0.151
1663.5,0.15102
1664.1,0.15102
1664.6,0.15104
1665.1,0.15107
1665.7,0.15107
1666.2,0.15107
1666.7,0.15106
1667.3,0.15106
1667.8,0.15105
1668.3,0.15104
1668.9,0.15105
1669.4,0.15105
1670.0,0.15106
1670.5,0.15107
1671.0,0.15106
1671.6,0.15106
1672.1,0.15108
1672.7,0.1511
1673.2,0.1511
1673.7,0.1511
1674.3,0.15112
1674.8,0.15113
1675.4,0.15112
1675.9,0.15111
1676.4,0.15112
1677.0,0.15112
1677.5,0.15112
1678.1,0.15113
1678.6,0.15113
1679.2,0.15115
1679.7,0.15115
1680.2,0.15112
1680.8,0.15112
1681.3,0.15113
1681.9,0.15114
1682.4,0.15114
1683.0,0.15115
1683.5,0.15116
1684.1,0.15116
1684.6,0.15117
1685.2,0.15117
1685.7,0.15117
1686.3,0.15116
1686.8,0.15117
1687.3,0.15116
1687.9,0.15118
1688.4,0.1512
1689.0,0.15122
1689.6,0.15123
1690.1,0.15123
1690.7,0.15126
1691.2,0.15126
1691.8,0.15126
1692.3,0.15127
1692.9,0.15125
1693.4,0.15124
1694.0,0.15122
1694.5,0.15125
1695.1,0.15129
1695.6,0.1513
1696.2,0.15128
1696.7,0.15128
1697.3,0.15129
1697.8,0.1513
1698.4,0.1513
1699.0,0.15131
1699.5,0.15132
1700.1,0.15134
1700.6,0.15134
1701.2,0.15132
1701.8,0.15132
1702.3,0.15133
1702.9,0.15134
1703.4,0.15136
1704.0,0.15136
1704.6,0.15135
1705.1,0.15134
1705.7,0.15137
1706.2,0.15141
1706.8,0.15142
1707.4,0.15141
1707.9,0.1514
1708.5,0.1514
1709.0,0.15141
1709.6,0.1514
1710.2,0.1514
1710.7,0.15141
1711.3,0.15142
1711.9,0.15143
1712.4,0.15143
1713.0,0.15144
1713.6,0.15145
1714.1,0.15146
1714.7,0.15147
1715.3,0.15146
1715.8,0.15147
1716.4,0.15149
1717.0,0.1515
1717.5,0.15151
1718.1,0.1515
1718.7,0.1515
1719.2,0.15151
1719.8,0.15154
1720.4,0.15155
1721.0,0.15152
1721.5,0.15151
1722.1,0.15156
1722.7,0.1516
1723.2,0.15159
1723.8,0.15157
1724.4,0.15157
1725.0,0.15159
1725.5,0.15159
1726.1,0.15159
1726.7,0.15159
1727.3,0.15161
1727.8,0.15164
1728.4,0.15164
1729.0,0.15164
1729.6,0.15166
1730.1,0.15168
1730.7,0.15166
1731.3,0.15166
1731.9,0.15167
1732.5,0.15169
1733.0,0.1517
1733.6,0.15169
1734.2,0.15168
1734.8,0.1517
1735.4,0.15173
1735.9,0.15171
1736.5,0.15169
1737.1,0.15172
1737.7,0.15173
1738.3,0.15173
1738.8,0.15173
1739.4,0.15175
1740.0,0.15175
1740.6,0.15175
1741.2,0.15178
1741.8,0.15178
1742.3,0.15176
1742.9,0.15177
1743.5,0.15179
1744.1,0.15179
1744.7,0.15181
1745.3,0.15184
1745.9,0.15185
1746.5,0.15186
1747.1,0.15187
1747.6,0.15186
1748.2,0.15187
1748.8,0.15188
1749.4,0.15188
1750.0,0.15188
1750.6,0.15189
1751.2,0.1519
1751.8,0.1519
1752.4,0.15191
1753.0,0.15193
1753.6,0.15193
1754.1,0.15193
1754.7,0.15197
1755.3,0.15197
1755.9,0.15194
1756.5,0.15192
1757.1,0.15194
1757.7,0.15198
1758.3,0.15201
1758.9,0.15202
1759.5,0.15201
1760.1,0.15201
1760.7,0.15203
1761.3,0.15205
1761.9,0.15205
1762.5,0.15204
1763.1,0.15205
1763.7,0.15206
1764.3,0.15206
1764.9,0.15208
1765.5,0.15209
1766.1,0.15209
1766.7,0.15208
1767.3,0.15208
1767.9,0.15211
1768.5,0.15212
1769.1,0.15214
1769.7,0.15215
1770.3,0.15214
1770.9,0.15215
1771.5,0.15215
1772.1,0.15217
1772.7,0.15221
1773.3,0.1522
1773.9,0.15218
1774.6,0.1522
1775.2,0.15224
1775.8,0.15223
1776.4,0.15222
1777.0,0.15223
1777.6,0.15226
1778.2,0.15228
1778.8,0.15228
1779.4,0.15229
1780.0,0.15229
1780.7,0.15227
1781.3,0.15228
1781.9,0.15229
1782.5,0.15232
1783.1,0.15234
1783.7,0.15235
1784.3,0.15236
1784.9,0.15238
1785.6,0.15237
1786.2,0.15235
1786.8,0.15236
1787.4,0.15238
1788.0,0.15242
1788.6,0.15243
1789.3,0.15241
1789.9,0.15241
1790.5,0.15243
1791.1,0.15243
1791.7,0.15242
1792.3,0.15245
1793.0,0.15248
1793.6,0.15249
1794.2,0.15251
1794.8,0.15253
1795.4,0.15254
1796.1,0.15253
1796.7,0.15254
1797.3,0.15255
1797.9,0.15255
1798.6,0.15254
1799.2,0.15255
1799.8,0.15258
1800.4,0.15261
1801.1,0.1526
1801.7,0.1526
1802.3,0.15263
1802.9,0.15264
1803.6,0.15263
1804.2,0.15263
1804.8,0.15264
1805.4,0.15268
1806.1,0.15269
1806.7,0.15269
1807.3,0.1527
1808.0,0.15274
1808.6,0.15274
1809.2,0.15274
1809.9,0.15276
1810.5,0.15276
1811.1,0.15274
1811.8,0.15276
1812.4,0.15279
1813.0,0.1528
1813.7,0.15281
1814.3,0.15282
1814.9,0.15283
1815.6,0.15285
1816.2,0.15284
1816.8,0.15287
1817.5,0.15286
1818.1,0.15287
1818.8,0.1529
1819.4,0.15291
1820.0,0.15294
1820.7,0.15299
1821.3,0.15297
1821.9,0.15297
1822.6,0.15297
1823.2,0.15296
1823.9,0.15295
1824.5,0.15298
1825.2,0.15301
1825.8,0.15307
1826.4,0.1531
1827.1,0.15307
1827.7,0.15306
1828.4,0.15307
1829.0,0.15307
1829.7,0.15308
1830.3,0.1531
1831.0,0.15312
1831.6,0.15313
1832.3,0.15314
1832.9,0.15316
1833.6,0.15316
1834.2,0.15313
1834.8,0.15317
1835.5,0.15321
1836.1,0.15324
1836.8,0.15323
1837.4,0.15322
1838.1,0.15326
1838.8,0.15324
1839.4,0.15327
1840.1,0.15334
1840.7,0.15331
1841.4,0.1533
1842.0,0.15335
1842.7,0.15333
1843.3,0.1533
1844.0,0.1533
1844.6,0.15328
1845.3,0.15329
1845.9,0.15335
1846.6,0.15342
1847.3,0.15346
1847.9,0.15346
1848.6,0.15345
1849.2,0.15341
1849.9,0.15341
1850.6,0.15343
1851.2,0.15345
1851.9,0.15347
1852.6,0.15349
1853.2,0.15353
1853.9,0.15359
1854.5,0.15356
1855.2,0.1535
1855.9,0.15349
1856.5,0.15354
1857.2,0.15355
1857.9,0.15352
1858.5,0.15355
1859.2,0.1536
1859.9,0.15367
1860.5,0.15367
1861.2,0.15364
1861.9,0.1536
1862.5,0.15361
1863.2,0.15365
1863.9,0.15367
1864.5,0.15368
1865.2,0.15367
1865.9,0.15368
1866.6,0.15372
1867.2,0.15375
1867.9,0.1538
1868.6,0.1538
1869.2,0.1538
1869.9,0.15381
1870.6,0.15385
1871.3,0.1539
1871.9,0.15386
1872.6,0.15391
1873.3,0.15397
1874.0,0.15391
1874.7,0.15388
1875.3,0.15389
1876.0,0.15389
1876.7,0.15393
1877.4,0.15397
1878.0,0.15392
1878.7,0.1539
1879.4,0.15391
1880.1,0.15394
1880.8,0.15397
1881.4,0.15398
1882.1,0.15398
1882.8,0.15399
1883.5,0.15402
1884.2,0.15406
1884.9,0.15404
1885.6,0.15403
1886.2,0.15405
1886.9,0.15407
1887.6,0.15407
1888.3,0.15409
1889.0,0.1541
1889.7,0.15413
1890.4,0.15417
1891.1,0.15415
1891.8,0.15414
1892.4,0.15416
1893.1,0.15415
1893.8,0.15416
1894.5,0.15416
1895.2,0.15416
1895.9,0.15419
1896.6,0.15421
1897.3,0.15424
1898.0,0.15427
1898.7,0.15429
1899.4,0.15434
1900.1,0.15437
1900.8,0.15433
1901.5,0.15432
1902.2,0.15436
1902.9,0.1544
1903.6,0.15438
1904.3,0.15435
1905.0,0.15441
1905.7,0.15446
1906.4,0.15446
1907.1,0.15448
1907.8,0.15446
1908.5,0.15443
1909.2,0.15442
1909.9,0.15442
1910.6,0.15446
1911.3,0.15452
1912.0,0.15453
1912.7,0.15453
1913.4,0.15458
1914.1,0.15462
1914.8,0.15461
1915.5,0.15461
1916.2,0.15461
1916.9,0.15462
1917.6,0.15464
1918.3,0.15466
1919.1,0.15469
1919.8,0.15474
1920.5,0.15478
1921.2,0.15479
1921.9,0.15478
1922.6,0.15478
1923.3,0.1548
1924.0,0.15482
1924.8,0.15483
1925.5,0.15484
1926.2,0.15486
1926.9,0.15489
1927.6,0.15492
1928.3,0.15494
1929.1,0.15495
1929.8,0.15494
1930.5,0.15493
1931.2,0.15494
1931.9,0.15498
1932.7,0.15501
1933.4,0.15503
1934.1,0.15504
1934.8,0.15506
1935.5,0.15506
1936.3,0.15508
1937.0,0.15512
1937.7,0.15513
1938.4,0.15514
1939.2,0.15516
1939.9,0.15517
1940.6,0.15517
1941.3,0.15519
1942.1,0.1552
1942.8,0.15524
1943.5,0.15527
1944.2,0.15526
1945.0,0.15525
1945.7,0.15526
1946.4,0.15529
1947.2,0.15532
1947.9,0.15534
1948.6,0.15536
1949.4,0.15538
1950.1,0.15539
1950.8,0.1554
1951.6,0.15543
1952.3,0.15544
1953.0,0.15547
1953.8,0.15548
1954.5,0.15548
1955.2,0.15551
1956.0,0.15552
1956.7,0.15552
1957.5,0.15553
1958.2,0.15556
1958.9,0.15557
1959.7,0.15558
1960.4,0.15559
1961.2,0.15561
1961.9,0.1556
1962.6,0.15561
1963.4,0.15564
1964.1,0.15567
1964.9,0.15567
1965.6,0.15566
1966.4,0.15569
1967.1,0.15572
1967.9,0.15574
1968.6,0.15575
1969.3,0.15575
1970.1,0.15579
1970.8,0.15581
1971.6,0.15582
1972.3,0.15581
1973.1,0.15582
1973.8,0.15583
1974.6,0.15585
1975.3,0.15589
1976.1,0.15591
1976.9,0.15592
1977.6,0.15594
1978.4,0.15594
1979.1,0.15596
1979.9,0.15597
1980.6,0.15599
1981.4,0.15601
1982.2,0.15601
1982.9,0.15603
1983.7,0.15605
1984.4,0.15606
1985.2,0.15609
1985.9,0.15612
1986.7,0.15612
1987.5,0.15613
1988.2,0.15613
1989.0,0.15612
1989.8,0.15616
1990.5,0.15618
1991.3,0.15619
1992.1,0.1562
1992.8,0.15622
1993.6,0.15624
1994.3,0.15625
1995.1,0.15627
1995.9,0.1563
1996.7,0.1563
1997.4,0.15631
1998.2,0.15632
1999.0,0.15633
1999.7,0.15635
2000.5,0.15636
2001.3,0.15637
2002.1,0.15639
2002.8,0.15641
2003.6,0.15643
2004.4,0.15646
2005.2,0.15647
2005.9,0.15648
2006.7,0.1565
2007.5,0.15651
2008.3,0.15652
2009.0,0.15653
2009.8,0.15656
2010.6,0.15659
2011.4,0.15661
2012.2,0.15661
2012.9,0.15662
2013.7,0.15664
2014.5,0.15666
2015.3,0.15669
2016.1,0.15669
2016.8,0.15669
2017.6,0.15672
2018.4,0.15674
2019.2,0.15676
2020.0,0.15681
2020.8,0.15684
2021.6,0.15685
2022.3,0.1569
2023.1,0.15692
2023.9,0.15694
2024.7,0.15693
2025.5,0.15693
2026.3,0.15697
2027.1,0.15702
2027.9,0.15702
2028.7,0.15702
2029.5,0.15704
2030.3,0.15707
2031.1,0.15711
2031.9,0.15715
2032.7,0.15717
2033.5,0.15721
2034.3,0.15723
2035.1,0.15724
2035.8,0.15726
2036.7,0.15727
2037.4,0.1573
2038.3,0.15733
2039.1,0.15734
2039.9,0.15736
2040.7,0.15737
2041.5,0.1574
2042.3,0.15741
2043.1,0.15742
2043.9,0.15747
2044.7,0.15751
2045.5,0.15751
2046.3,0.15755
2047.1,0.15758
2047.9,0.15759
2048.7,0.15759
2049.5,0.15759
2050.4,0.15763
2051.2,0.15768
2052.0,0.15768
2052.8,0.15769
2053.6,0.1577
2054.4,0.15773
2055.2,0.15775
2056.0,0.15777
2056.9,0.15782
2057.7,0.15787
2058.5,0.15789
2059.3,0.15788
2060.1,0.15788
2060.9,0.15791
2061.8,0.15794
2062.6,0.15795
2063.4,0.15795
2064.2,0.15799
2065.0,0.15802
2065.9,0.15803
2066.7,0.15803
2067.5,0.15807
2068.3,0.1581
2069.2,0.15812
2070.0,0.15812
2070.8,0.15813
2071.6,0.15815
2072.5,0.15815
2073.3,0.15818
2074.1,0.15823
2075.0,0.15824
2075.8,0.15823
2076.6,0.15824
2077.5,0.15828
2078.3,0.1583
2079.1,0.15833
2080.0,0.15834
2080.8,0.15836
2081.6,0.15839
2082.5,0.15841
2083.3,0.15842
2084.1,0.15843
2085.0,0.15845
2085.8,0.15846
2086.6,0.15847
2087.5,0.15849
2088.3,0.15851
2089.2,0.15853
2090.0,0.15855
2090.9,0.15857
2091.7,0.1586
2092.6,0.15862
2093.4,0.15863
2094.2,0.15863
2095.1,0.15865
2095.9,0.15868
2096.8,0.1587
2097.6,0.1587
2098.5,0.15872
2099.3,0.15876
2100.2,0.15878
2101.0,0.15879
2101.9,0.1588
2102.7,0.15882
2103.6,0.15885
2104.4,0.15889
2105.3,0.15891
2106.1,0.15891
2107.0,0.15892
2107.9,0.15894
2108.7,0.15895
2109.6,0.15897
2110.4,0.159
2111.3,0.15902
2112.1,0.15902
2113.0,0.15904
2113.9,0.15908
2114.7,0.1591
2115.6,0.15908
2116.5,0.15911
2117.3,0.15916
2118.2,0.15918
2119.1,0.15917
2119.9,0.15919
2120.8,0.15922
2121.7,0.15924
2122.5,0.15925
2123.4,0.15927
2124.3,0.1593
2125.1,0.15933
2126.0,0.15935
2126.9,0.15936
2127.8,0.15939
2128.6,0.15943
2129.5,0.15944
2130.4,0.15946
2131.3,0.15947
2132.1,0.15948
2133.0,0.15952
2133.9,0.15956
2134.8,0.15958
2135.6,0.15959
2136.5,0.15962
2137.4,0.15966
2138.3,0.15968
2139.2,0.15971
2140.1,0.15974
2140.9,0.15974
2141.8,0.15974
2142.7,0.15977
2143.6,0.1598
2144.5,0.1598
2145.4,0.15982
2146.3,0.15986
2147.1,0.15988
2148.0,0.15988
2148.9,0.1599
2149.8,0.15994
2150.7,0.15995
2151.6,0.15995
2152.5,0.15996
2153.4,0.15998
2154.3,0.16001
2155.2,0.16005
