Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.12584
4831.44,0.126493
4835.95,0.126925
4840.46,0.127381
4844.99,0.127858
4849.52,0.128244
4854.06,0.128216
4858.61,0.128113
4863.17,0.127949
4867.73,0.127722
4872.31,0.127387
4876.89,0.1269
4881.48,0.126491
4886.08,0.126148
4890.69,0.125702
4895.31,0.125361
4899.94,0.125246
4904.57,0.12526
4909.22,0.125328
4913.87,0.12556
4918.53,0.12587
4923.21,0.126348
4927.88,0.126852
4932.57,0.127356
4937.27,0.128177
4941.98,0.12931
4946.69,0.130277
4951.42,0.131514
4956.15,0.132873
4960.9,0.134106
4965.65,0.135449
4970.41,0.136708
4975.18,0.137595
4979.96,0.138536
4984.75,0.139241
4989.54,0.139896
4994.35,0.140577
4999.17,0.141255
5003.99,0.141795
5008.83,0.142166
5013.67,0.142443
5018.52,0.142785
5023.39,0.143133
5028.26,0.143581
5033.14,0.144116
5038.03,0.144318
5042.93,0.144303
5047.84,0.144585
5052.76,0.144941
5057.69,0.145174
5062.63,0.145211
5067.58,0.145345
5072.54,0.145469
5077.51,0.145695
5082.49,0.145945
5087.47,0.146121
5092.47,0.145967
5097.48,0.145937
5102.5,0.146022
5107.52,0.14599
5112.56,0.146045
5117.61,0.146282
5122.66,0.146358
5127.73,0.146268
5132.81,0.146064
5137.89,0.145909
5142.99,0.146061
5148.1,0.146148
5153.22,0.145978
5158.34,0.145884
5163.48,0.145745
5168.63,0.145739
5173.79,0.145752
5178.96,0.145831
5184.13,0.145598
5189.32,0.145408
5194.52,0.145424
5199.73,0.145391
5204.96,0.14493
5210.19,0.144509
5215.43,0.144429
5220.68,0.144496
5225.94,0.144274
5231.22,0.144162
5236.5,0.143982
5241.79,0.143651
5247.1,0.143388
5252.42,0.143278
5257.74,0.143216
5263.08,0.143145
5268.43,0.142778
5273.79,0.142576
5279.16,0.142382
5284.54,0.14212
5289.93,0.141964
5295.34,0.141887
5300.75,0.141482
5306.18,0.14112
5311.61,0.140868
5317.06,0.140955
5322.52,0.140673
5327.99,0.140361
5333.47,0.140164
5338.96,0.139892
5344.47,0.139826
5349.98,0.139713
5355.51,0.139336
5361.05,0.139034
5366.6,0.138835
5372.16,0.138702
5377.73,0.138481
5383.32,0.138119
5388.91,0.137834
5394.52,0.137583
5400.14,0.137369
5405.77,0.137179
5411.41,0.136791
5417.07,0.136573
5422.74,0.136254
5428.41,0.135896
5434.1,0.135397
5439.81,0.134978
5445.52,0.134607
5451.25,0.134127
5456.98,0.133562
5462.73,0.133047
5468.5,0.132478
5474.27,0.132099
5480.06,0.131459
5485.86,0.130732
5491.67,0.129974
5497.49,0.129461
5503.33,0.128916
5509.18,0.128086
5515.04,0.127416
5520.91,0.126926
5526.8,0.126094
5532.69,0.125194
5538.61,0.124497
5544.53,0.123722
5550.47,0.122857
5556.41,0.122051
5562.38,0.121178
5568.35,0.120211
5574.34,0.119313
5580.34,0.118685
5586.35,0.117927
5592.38,0.117257
5598.42,0.116416
5604.47,0.115724
5610.54,0.114986
5616.61,0.114081
5622.71,0.113217
5628.81,0.112406
5634.93,0.111506
5641.06,0.110571
5647.21,0.109634
5653.36,0.108704
5659.54,0.107544
5665.72,0.10665
5671.92,0.105671
5678.13,0.104534
5684.36,0.103397
5690.6,0.102181
5696.85,0.101116
5703.12,0.100145
5709.4,0.098925
5715.69,0.097617
5722.0,0.096356
5728.33,0.095214
5734.66,0.094023
5741.01,0.092666
5747.38,0.091194
5753.76,0.089842
5760.15,0.088377
5766.56,0.08702
5772.98,0.085387
5779.41,0.083807
5785.86,0.082048
5792.33,0.080161
5798.81,0.078461
5805.3,0.076881
5811.81,0.075139
5818.33,0.073542
5824.87,0.071682
5831.42,0.070006
5837.99,0.068423
5844.57,0.066662
5851.17,0.064793
5857.78,0.06296
5864.41,0.061351
5871.05,0.059743
5877.7,0.058077
5884.38,0.056304
5891.06,0.054468
5897.76,0.052946
5904.48,0.051461
5911.21,0.05013
5917.96,0.048887
5924.73,0.047789
5931.5,0.046675
5938.3,0.045666
5945.11,0.044685
5951.93,0.043874
5958.78,0.043048
5965.63,0.042276
5972.51,0.041816
5979.39,0.041594
5986.3,0.041276
5993.22,0.04094
6000.16,0.040795
6007.11,0.040575
6014.08,0.040332
6021.06,0.040343
6028.06,0.040384
6035.08,0.040277
6042.12,0.040417
6049.17,0.040561
6056.23,0.040561
6063.32,0.040621
6070.42,0.040751
6077.53,0.040941
6084.67,0.041152
6091.82,0.04136
6098.98,0.041617
6106.17,0.041812
6113.37,0.042094
6120.58,0.04243
6127.82,0.042715
6135.07,0.043059
6142.34,0.043404
6149.63,0.043744
6156.93,0.044188
6164.25,0.044688
6171.59,0.045087
6178.95,0.045519
6186.32,0.046101
6193.71,0.046603
6201.12,0.047102
6208.54,0.047795
6215.99,0.048625
6223.45,0.049323
6230.93,0.050114
6238.43,0.05075
6245.95,0.051474
6253.48,0.052293
6261.03,0.053108
6268.6,0.053801
6276.19,0.054613
6283.8,0.055434
6291.43,0.056164
6299.07,0.056782
6306.73,0.057486
6314.42,0.058295
6322.12,0.059087
6329.84,0.059815
6337.57,0.060529
6345.33,0.060953
6353.11,0.061593
6360.9,0.062209
6368.72,0.062574
6376.55,0.063054
6384.4,0.063634
6392.27,0.064241
6400.17,0.064709
6408.08,0.065086
6416.01,0.065427
6423.96,0.065914
6431.93,0.066361
6439.92,0.066783
6447.93,0.06711
6455.96,0.067363
6464.01,0.067567
6472.08,0.067648
6480.17,0.06781
6488.28,0.068102
6496.41,0.068328
6504.56,0.068411
6512.73,0.068449
6520.92,0.068557
6529.14,0.06884
6537.37,0.06898
6545.63,0.068944
6553.9,0.068792
6562.2,0.068707
6570.51,0.068622
6578.85,0.068507
6587.21,0.068527
6595.59,0.068524
6603.99,0.068488
6612.42,0.068258
6620.86,0.068131
6629.33,0.068305
6637.82,0.068472
6646.33,0.068664
6654.86,0.068858
6663.41,0.068879
6671.99,0.068772
6680.59,0.068925
6689.21,0.069227
6697.85,0.06947
6706.51,0.069648
6715.2,0.069693
6723.91,0.06977
6732.64,0.069982
6741.4,0.070194
6750.18,0.070336
6758.98,0.070503
6767.8,0.070509
6776.65,0.070331
6785.52,0.070343
6794.41,0.070482
6803.33,0.070574
6812.27,0.070555
6821.23,0.070665
6830.22,0.070816
6839.23,0.070764
6848.26,0.070603
6857.32,0.070408
6866.4,0.070377
6875.51,0.070493
6884.64,0.070336
6893.8,0.070134
6902.98,0.069819
6912.18,0.069726
6921.41,0.069801
6930.66,0.069556
6939.94,0.069193
6949.24,0.068919
6958.57,0.068752
6967.92,0.068477
6977.3,0.068175
6986.7,0.067973
6996.13,0.067734
7005.59,0.067573
7015.07,0.067516
7024.57,0.067449
7034.1,0.06745
7043.66,0.067322
7053.25,0.067205
7062.85,0.067123
7072.49,0.067093
7082.15,0.066928
7091.84,0.066607
7101.55,0.066334
7111.3,0.065962
7121.06,0.065618
7130.86,0.065399
7140.68,0.065042
7150.53,0.064627
7160.41,0.06437
7170.31,0.064078
7180.24,0.063683
7190.2,0.063368
7200.19,0.063073
7210.2,0.062733
7220.24,0.062396
7230.31,0.061894
7240.41,0.061509
7250.54,0.061165
7260.69,0.060565
7270.88,0.060001
7281.09,0.059525
7291.33,0.058996
7301.6,0.058418
7311.9,0.057832
7322.22,0.057247
7332.58,0.056703
7342.97,0.056123
7353.38,0.055573
7363.83,0.054975
7374.3,0.054149
7384.81,0.0532
7395.34,0.052341
7405.91,0.051578
7416.5,0.050681
7427.13,0.049919
7437.78,0.049249
7448.47,0.048416
7459.19,0.047423
7469.94,0.04655
7480.71,0.045672
7491.52,0.04471
7502.37,0.043751
7513.24,0.042854
7524.14,0.04184
7535.08,0.040851
7546.05,0.039839
7557.05,0.038707
7568.08,0.037716
7579.15,0.036735
7590.24,0.035732
7601.37,0.03459
7612.53,0.03338
7623.73,0.032405
7634.96,0.031444
7646.22,0.03028
7657.51,0.029223
7668.84,0.028249
7680.2,0.027175
7691.59,0.026144
7703.02,0.025246
7714.49,0.024037
7725.98,0.022818
7737.52,0.021809
7749.08,0.021033
7760.68,0.020085
7772.32,0.018983
7783.99,0.018106
7795.69,0.017389
7807.43,0.016553
7819.21,0.015781
7831.02,0.015224
7842.87,0.014681
7854.75,0.014079
7866.67,0.013539
7878.62,0.012939
7890.62,0.012458
7902.64,0.012199
7914.71,0.011984
7926.81,0.011491
7938.95,0.011177
7951.13,0.011022
7963.34,0.011029
7975.59,0.011075
7987.88,0.011129
8000.21,0.011357
8012.57,0.011535
8024.98,0.011736
8037.42,0.012048
8049.9,0.012608
8062.42,0.013416
8074.98,0.0144
8087.57,0.015486
8100.21,0.016827
8112.89,0.018393
8125.6,0.019965
8138.36,0.021786
8151.16,0.02408
8163.99,0.026561
8176.87,0.028961
8189.79,0.031583
8202.75,0.034438
8215.75,0.03727
8228.79,0.039871
8241.87,0.042093
8254.99,0.043988
8268.16,0.045424
8281.37,0.046512
8294.62,0.047376
8307.91,0.048011
8321.24,0.048458
8334.62,0.048625
8348.04,0.048386
8361.51,0.047701
8375.02,0.046929
8388.57,0.046087
8402.16,0.045038
8415.8,0.043943
8429.49,0.042853
8443.22,0.041664
8456.99,0.040425
8470.81,0.039394
8484.67,0.038678
8498.58,0.03816
8512.54,0.037688
8526.54,0.036975
8540.58,0.036163
8554.68,0.035257
8568.82,0.034169
8583.0,0.03313
8597.24,0.031807
8611.52,0.030356
8625.85,0.029051
8640.23,0.027885
8654.65,0.026593
8669.12,0.025601
8683.64,0.024985
8698.21,0.024366
8712.83,0.023921
8727.5,0.024087
8742.22,0.025131
8756.99,0.026811
8771.8,0.029318
8786.67,0.032683
8801.59,0.036734
8816.56,0.041177
8831.58,0.045401
8846.65,0.049153
8861.77,0.052774
8876.94,0.055985
8892.17,0.05841
8907.45,0.060537
8922.78,0.062155
8938.16,0.06318
8953.6,0.064232
8969.09,0.065377
8984.64,0.066427
9000.23,0.067112
9015.89,0.067804
9031.59,0.068486
9047.36,0.068922
9063.17,0.068876
9079.05,0.068543
9094.97,0.068245
9110.96,0.067728
9127.0,0.06706
9143.1,0.066407
9159.25,0.065643
9175.46,0.064838
9191.73,0.064221
9208.06,0.063761
9224.44,0.063309
9240.88,0.063042
9257.38,0.06304
9273.94,0.062893
9290.56,0.062374
9307.24,0.061867
9323.98,0.061509
9340.78,0.061154
9357.64,0.060703
9374.57,0.060238
9391.55,0.059614
9408.59,0.058626
9425.7,0.057568
9442.87,0.056608
9460.1,0.055379
9477.4,0.054103
9494.75,0.052691
9512.17,0.051215
9529.66,0.050085
9547.21,0.04911
9564.83,0.048317
9582.5,0.047499
9600.25,0.046596
9618.06,0.045513
9635.94,0.04405
9653.88,0.042446
9671.89,0.040913
9689.97,0.040057
9708.12,0.039735
9726.33,0.038916
9744.62,0.036874
9762.97,0.034303
9781.39,0.033246
9799.88,0.03481
9818.44,0.037634
9837.07,0.039717
9855.77,0.041937
9874.54,0.044407
9893.39,0.04617
9912.3,0.046767
9931.29,0.047055
9950.36,0.047646
9969.49,0.048378
9988.7,0.049059
10007.98,0.049667
10027.34,0.050317
10046.77,0.051079
10066.28,0.051733
10085.87,0.052276
10105.53,0.052686
10125.26,0.052971
10145.08,0.053396
10164.97,0.05404
10184.94,0.054668
10204.99,0.05525
10225.12,0.055616
10245.33,0.055865
10265.61,0.055955
10285.98,0.055743
10306.43,0.05574
10326.96,0.055934
10347.57,0.055995
10368.27,0.055596
10389.05,0.055104
10409.91,0.054827
10430.86,0.05422
10451.88,0.053669
10473.0,0.053053
10494.2,0.052221
10515.49,0.051319
10536.86,0.050549
10558.32,0.049874
10579.87,0.049269
10601.5,0.048789
10623.23,0.048392
10645.04,0.048182
10666.94,0.048125
10688.94,0.048023
10711.02,0.047709
10733.2,0.04758
10755.47,0.047219
10777.83,0.04697
10800.28,0.04689
10822.83,0.046398
10845.47,0.045675
10868.21,0.044987
10891.04,0.04442
10913.97,0.043625
10936.99,0.042913
10960.12,0.042331
10983.34,0.041736
11006.66,0.041021
11030.07,0.039996
11053.59,0.039476
11077.21,0.039353
11100.93,0.038979
11124.75,0.038444
11148.68,0.038035
11172.71,0.037918
11196.84,0.037809
11221.07,0.037572
11245.41,0.037262
11269.86,0.037107
11294.41,0.036816
11319.07,0.036172
11343.84,0.035825
11368.72,0.035637
11393.7,0.035096
11418.8,0.03472
11444.01,0.034505
11469.33,0.034342
11494.76,0.034132
11520.3,0.033939
11545.96,0.033899
11571.73,0.033749
11597.62,0.033481
11623.62,0.033246
11649.74,0.033346
11675.98,0.033473
11702.34,0.033386
11728.81,0.033576
11755.41,0.033593
11782.13,0.033079
11808.96,0.032941
11835.92,0.03317
11863.01,0.033356
11890.22,0.033267
11917.55,0.033263
11945.01,0.03331
11972.6,0.033399
12000.31,0.033425
12028.16,0.033629
12056.13,0.034269
12084.23,0.034702
12112.46,0.034591
12140.83,0.034739
12169.33,0.035219
12197.96,0.035429
12226.73,0.035254
12255.64,0.035608
12284.68,0.035969
12313.86,0.036
12343.18,0.036099
12372.64,0.036214
12402.24,0.036362
12431.98,0.036729
12461.86,0.037033
12491.89,0.037285
12522.07,0.037403
12552.38,0.037691
12582.85,0.037794
12613.47,0.037676
12644.23,0.038077
12675.15,0.038424
12706.21,0.038263
12737.43,0.038434
12768.81,0.038662
12800.33,0.038719
12832.02,0.038876
12863.86,0.038982
12895.86,0.039108
12928.02,0.039199
12960.34,0.03924
12992.82,0.039078
13025.46,0.038909
13058.27,0.038984
13091.25,0.038858
13124.39,0.038978
13157.7,0.03927
13191.18,0.039187
13224.83,0.039133
13258.66,0.039066
13292.65,0.038925
13326.83,0.038738
13361.17,0.038494
13395.7,0.038335
13430.4,0.038401
13465.29,0.038374
13500.35,0.038161
13535.6,0.037751
13571.03,0.037448
13606.65,0.037231
13642.46,0.036714
13678.46,0.036446
13714.64,0.036107
13751.02,0.035323
13787.59,0.034783
13824.36,0.03456
13861.32,0.03404
13898.49,0.033431
13935.85,0.033183
13973.41,0.032987
14011.17,0.032659
14049.15,0.031887
14087.32,0.031011
14125.71,0.030331
14164.3,0.029915
14203.11,0.029551
14242.13,0.029297
14281.36,0.028985
14320.81,0.028699
14360.49,0.02847
14400.38,0.028247
14440.49,0.027837
14480.82,0.027363
14521.39,0.026901
14562.18,0.027159
14603.2,0.02673
14644.45,0.026402
14685.93,0.026164
14727.66,0.025834
14769.62,0.025796
14811.81,0.025929
14854.25,0.026271
14896.94,0.026607
14939.87,0.027504
14983.05,0.028126
15026.48,0.028442
15070.16,0.029182
15114.1,0.02963
15158.29,0.030014
15202.74,0.030536
15247.46,0.031011
15292.43,0.031245
15337.68,0.031564
15383.19,0.031888
15428.97,0.031986
15475.03,0.032293
15521.36,0.032727
15567.97,0.032689
15614.87,0.032909
15662.04,0.033185
15709.5,0.033152
15757.25,0.033181
15805.29,0.032748
15853.62,0.032331
15902.26,0.032456
15951.19,0.032764
16000.42,0.0329
16049.95,0.032403
16099.8,0.031912
16149.95,0.031604
16200.42,0.031051
16251.21,0.030311
16302.31,0.029863
16353.74,0.029888
16405.49,0.030391
16457.57,0.030824
16509.98,0.030914
16562.73,0.031145
16615.82,0.031717
16669.24,0.032502
16723.02,0.033355
16777.14,0.034347
16831.61,0.03495
16886.43,0.035357
16941.62,0.036072
16997.16,0.036523
17053.08,0.03652
17109.36,0.036199
17166.01,0.036126
17223.04,0.036748
17280.45,0.037016
17338.24,0.037287
17396.43,0.037863
17455.0,0.038511
17513.97,0.039243
17573.34,0.039616
17633.11,0.039649
17693.29,0.039517
17753.89,0.039176
17814.9,0.039368
17876.33,0.03942
17938.18,0.039659
18000.47,0.040467
18063.19,0.040126
18126.35,0.039871
18189.95,0.039947
18254.0,0.040314
18318.5,0.040187
18383.46,0.039676
18448.88,0.039965
18514.77,0.039866
18581.13,0.039568
18647.97,0.039796
18715.29,0.039853
18783.1,0.03992
18851.4,0.039848
18920.2,0.039868
18989.51,0.039138
19059.32,0.038478
19129.65,0.038706
19200.5,0.03859
19271.88,0.0375
19343.79,0.037158
19416.24,0.036439
19489.23,0.035832
19562.77,0.035793
19636.88,0.036031
19711.54,0.034882
19786.78,0.034498
19862.59,0.034897
19938.98,0.034545
20015.96,0.034504
20093.55,0.034017
20171.73,0.034249
20250.53,0.034972
20329.94,0.035436
20409.98,0.035856
20490.65,0.036495
20571.96,0.036994
20653.92,0.038026
20736.54,0.039674
20819.82,0.040225
20903.77,0.040349
20988.4,0.041017
21073.72,0.042255
21159.73,0.043025
21246.46,0.043613
21333.89,0.04506
21422.04,0.045718
21510.93,0.045007
21600.56,0.045553
21690.94,0.045655
21782.08,0.044831
21873.99,0.043824
21966.67,0.044244
22060.15,0.044431
22154.42,0.043652
22249.51,0.042357
22345.41,0.04122
22442.14,0.041149
22539.72,0.042178
22638.14,0.043525
22737.43,0.042815
22837.6,0.041462
22938.65,0.042333
23040.6,0.044602
23143.46,0.044239
23247.24,0.043967
23351.96,0.044552
23457.63,0.043749
23564.25,0.043181
23671.85,0.042464
23780.44,0.040714
23890.02,0.040818
24000.63,0.042217
24112.26,0.043151
24224.93,0.044145
24338.66,0.044796
24453.47,0.046235
24569.36,0.047689
24686.36,0.047437
24804.47,0.045348
24923.73,0.046084
25044.13,0.046537
25165.71,0.045615
25288.46,0.045988
25412.43,0.045223
25537.61,0.044703
25664.04,0.044631
25791.72,0.043485
25920.68,0.041388
