Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.390594721
1659.0,0.390617549
1660.0,0.390631437
1661.0,0.390630841
1662.0,0.39063561
1663.0,0.390643448
1664.0,0.39064303
1665.0,0.390642971
1666.0,0.390645623
1667.0,0.390649766
1668.0,0.390657514
1669.0,0.390655726
1670.0,0.390660077
1671.0,0.390658081
1672.0,0.390661746
1673.0,0.390678048
1674.0,0.390698969
1675.0,0.390718371
1676.0,0.390728146
1677.0,0.390730083
1678.0,0.390731275
1679.0,0.390741736
1680.0,0.390745848
1681.0,0.390740395
1682.0,0.390759647
1683.0,0.390790254
1684.0,0.390815586
1685.0,0.39084053
1686.0,0.390865833
1687.0,0.390890151
1688.0,0.390905291
1689.0,0.390920401
1690.0,0.390932292
1691.0,0.390938997
1692.0,0.39093557
1693.0,0.390932709
1694.0,0.390920609
1695.0,0.390905797
1696.0,0.390907556
1697.0,0.390912205
1698.0,0.390932888
1699.0,0.390962601
1700.0,0.390990496
1701.0,0.39103353
1702.0,0.39107278
1703.0,0.391118705
1704.0,0.391169548
1705.0,0.391220629
1706.0,0.391271085
1707.0,0.39132455
1708.0,0.391377419
1709.0,0.391422898
1710.0,0.391459584
1711.0,0.391489565
1712.0,0.391517937
1713.0,0.391542584
1714.0,0.391578525
1715.0,0.391621768
1716.0,0.391672134
1717.0,0.391729027
1718.0,0.391775221
1719.0,0.391821414
1720.0,0.391872615
1721.0,0.391912878
1722.0,0.391946405
1723.0,0.391982317
1724.0,0.392032146
1725.0,0.392076015
1726.0,0.392091542
1727.0,0.392113596
1728.0,0.392138153
1729.0,0.392175764
1730.0,0.392212838
1731.0,0.39224121
1732.0,0.392253458
1733.0,0.392262638
1734.0,0.392267376
1735.0,0.392277598
1736.0,0.392302871
1737.0,0.392336994
1738.0,0.392377675
1739.0,0.392409503
1740.0,0.39243269
1741.0,0.392467827
1742.0,0.392514944
1743.0,0.392540544
1744.0,0.392569751
1745.0,0.392618507
1746.0,0.392661422
1747.0,0.392694831
1748.0,0.392740011
1749.0,0.392801523
1750.0,0.392856807
1751.0,0.392875284
1752.0,0.392891198
1753.0,0.392919332
1754.0,0.392960787
1755.0,0.392978668
1756.0,0.392982364
1757.0,0.39300102
1758.0,0.39302972
1759.0,0.393076986
1760.0,0.393123478
1761.0,0.393173218
1762.0,0.393224001
1763.0,0.393253624
1764.0,0.393284231
1765.0,0.393318981
1766.0,0.393358052
1767.0,0.393401176
1768.0,0.393437624
1769.0,0.393477291
1770.0,0.393524587
1771.0,0.393569559
1772.0,0.393611431
1773.0,0.393652916
1774.0,0.393701285
1775.0,0.393745065
1776.0,0.393790841
1777.0,0.393849313
1778.0,0.393910706
1779.0,0.393974811
1780.0,0.394026965
1781.0,0.394060642
1782.0,0.394098818
1783.0,0.394126773
1784.0,0.394168943
1785.0,0.394213289
1786.0,0.394254416
1787.0,0.394280165
1788.0,0.394301027
1789.0,0.394334823
1790.0,0.394363701
1791.0,0.394371778
1792.0,0.39440459
1793.0,0.394438863
1794.0,0.394472092
1795.0,0.394501239
1796.0,0.394508928
1797.0,0.394522041
1798.0,0.394564748
1799.0,0.394602925
1800.0,0.394629687
1801.0,0.394662738
1802.0,0.394670039
1803.0,0.394682676
1804.0,0.394697428
1805.0,0.394713223
1806.0,0.394750893
1807.0,0.394788593
1808.0,0.39481774
1809.0,0.394841731
1810.0,0.394854367
1811.0,0.394869864
1812.0,0.394867331
1813.0,0.394851327
1814.0,0.39482969
1815.0,0.394833535
1816.0,0.394864529
1817.0,0.394893974
1818.0,0.39491719
1819.0,0.394916922
1820.0,0.394901991
1821.0,0.394894779
1822.0,0.394891083
1823.0,0.394914776
1824.0,0.394946307
1825.0,0.394950926
1826.0,0.394945115
1827.0,0.394958615
1828.0,0.394969016
1829.0,0.394969612
1830.0,0.39497897
1831.0,0.39497897
1832.0,0.394987009
1833.0,0.394975778
1834.0,0.394964575
1835.0,0.394973717
1836.0,0.394978013
1837.0,0.394991827
1838.0,0.395024129
1839.0,0.395040991
1840.0,0.395060059
1841.0,0.3950921
1842.0,0.395108004
1843.0,0.395116798
1844.0,0.395166687
1845.0,0.395235006
1846.0,0.395291774
1847.0,0.395339661
1848.0,0.395385574
1849.0,0.395400056
1850.0,0.39541271
1851.0,0.395359599
1852.0,0.395310348
1853.0,0.395328574
1854.0,0.395361195
1855.0,0.395362588
1856.0,0.395356842
1857.0,0.395361399
1858.0,0.395362327
1859.0,0.395356116
1860.0,0.39533583
1861.0,0.39530971
1862.0,0.395278714
1863.0,0.395248617
1864.0,0.39520877
1865.0,0.39516541
1866.0,0.395120745
1867.0,0.395078053
1868.0,0.395034316
1869.0,0.394971744
1870.0,0.394919213
1871.0,0.39492377
1872.0,0.394923799
1873.0,0.394903628
1874.0,0.39487983
1875.0,0.394848776
1876.0,0.394815139
1877.0,0.394774043
1878.0,0.394719829
1879.0,0.394679633
1880.0,0.394671536
1881.0,0.394662394
1882.0,0.394646344
1883.0,0.394626145
1884.0,0.394591318
1885.0,0.394546449
1886.0,0.394500971
1887.0,0.394450559
1888.0,0.394394807
1889.0,0.394334412
1890.0,0.394272159
1891.0,0.394206075
1892.0,0.394144228
1893.0,0.394080378
1894.0,0.394022508
1895.0,0.393918114
1896.0,0.393795814
1897.0,0.393660801
1898.0,0.393516734
1899.0,0.393393273
1900.0,0.393298776
1901.0,0.39319862
1902.0,0.393114687
1903.0,0.393026778
1904.0,0.392956486
1905.0,0.392883581
1906.0,0.392831196
1907.0,0.392782758
1908.0,0.392719489
1909.0,0.39264345
1910.0,0.392568543
1911.0,0.392493172
1912.0,0.392418091
1913.0,0.392325277
1914.0,0.392228633
1915.0,0.392204602
1916.0,0.392186289
1917.0,0.392172823
1918.0,0.392159298
1919.0,0.392143568
1920.0,0.39212096
1921.0,0.392107783
1922.0,0.392129608
1923.0,0.392144845
1924.0,0.392111411
1925.0,0.392077948
1926.0,0.392069416
1927.0,0.392066368
1928.0,0.392048403
1929.0,0.392027536
1930.0,0.392012009
1931.0,0.39200931
1932.0,0.392008382
1933.0,0.392014186
1934.0,0.392023067
1935.0,0.392077107
1936.0,0.392131204
1937.0,0.392121192
1938.0,0.392102675
1939.0,0.392098554
1940.0,0.392113994
1941.0,0.392144323
1942.0,0.392188321
1943.0,0.392219955
1944.0,0.392219345
1945.0,0.392223176
1946.0,0.392246627
1947.0,0.392274227
1948.0,0.392290886
1949.0,0.392301972
1950.0,0.392335725
1951.0,0.392445024
1952.0,0.39253656
1953.0,0.392605285
1954.0,0.39269125
1955.0,0.392820545
1956.0,0.392934545
1957.0,0.392964931
1958.0,0.392992473
1959.0,0.393061228
1960.0,0.393136134
1961.0,0.393235333
1962.0,0.393332152
1963.0,0.393387294
1964.0,0.393422092
1965.0,0.393468238
1966.0,0.393521204
1967.0,0.393560239
1968.0,0.393571064
1969.0,0.393593847
1970.0,0.393714609
1971.0,0.393842017
1972.0,0.393987246
1973.0,0.394131429
1974.0,0.394198587
1975.0,0.394220847
1976.0,0.394240669
1977.0,0.394272768
1978.0,0.394322425
1979.0,0.394404269
1980.0,0.394487476
1981.0,0.394571757
1982.0,0.394648086
1983.0,0.394682564
1984.0,0.394709439
1985.0,0.394794997
1986.0,0.394893993
1987.0,0.395002478
1988.0,0.395125214
1989.0,0.395240781
1990.0,0.395320709
1991.0,0.395385284
1992.0,0.395416802
1993.0,0.395455286
1994.0,0.395491796
1995.0,0.395523576
1996.0,0.395584465
1997.0,0.395658907
1998.0,0.395711322
1999.0,0.395758541
2000.0,0.395836408
2001.0,0.395892654
2002.0,0.395944459
2003.0,0.396030742
2004.0,0.39610414
2005.0,0.396128258
2006.0,0.396147703
2007.0,0.396161837
2008.0,0.396174345
2009.0,0.39621338
2010.0,0.396277462
2011.0,0.396319225
2012.0,0.396328019
2013.0,0.39634758
2014.0,0.396373584
2015.0,0.396401765
2016.0,0.396444863
2017.0,0.396480706
2018.0,0.396502037
2019.0,0.396516461
2020.0,0.396545977
2021.0,0.3965833
2022.0,0.396604544
2023.0,0.396610262
2024.0,0.396589046
2025.0,0.396570211
2026.0,0.396575116
2027.0,0.396582836
2028.0,0.396581733
2029.0,0.396580949
2030.0,0.396581617
2031.0,0.396607185
2032.0,0.396630578
2033.0,0.396635569
2034.0,0.396642767
2035.0,0.396654985
2036.0,0.396672834
2037.0,0.396685488
2038.0,0.396718109
2039.0,0.396762688
2040.0,0.396790404
2041.0,0.396804741
2042.0,0.396815595
2043.0,0.396840555
2044.0,0.396872944
2045.0,0.396900805
2046.0,0.396878603
2047.0,0.39684723
2048.0,0.396869461
2049.0,0.396914068
2050.0,0.396909454
2051.0,0.396875614
2052.0,0.396882753
2053.0,0.396894652
2054.0,0.396879416
2055.0,0.396867226
2056.0,0.396887194
2057.0,0.396956818
2058.0,0.39701022
2059.0,0.397001716
2060.0,0.396989178
2061.0,0.396950405
2062.0,0.396907887
2063.0,0.396847578
2064.0,0.396799604
2065.0,0.396798849
2066.0,0.396800562
2067.0,0.396774326
2068.0,0.396728064
2069.0,0.396721127
2070.0,0.396786747
2071.0,0.396851351
2072.0,0.396878864
2073.0,0.396898687
2074.0,0.396886381
2075.0,0.396874714
2076.0,0.396881244
2077.0,0.396887513
2078.0,0.396884698
2079.0,0.396884669
2080.0,0.396843051
2081.0,0.396811503
2082.0,0.396813099
2083.0,0.396824999
2084.0,0.396843805
2085.0,0.396911166
2086.0,0.396968369
2087.0,0.396960824
2088.0,0.396956557
2089.0,0.396941146
2090.0,0.396931395
2091.0,0.396953742
2092.0,0.396986828
2093.0,0.396966222
2094.0,0.39692205
2095.0,0.396914794
2096.0,0.396917754
2097.0,0.396927825
2098.0,0.396963116
2099.0,0.39698111
2100.0,0.396929537
2101.0,0.396899238
2102.0,0.396885278
2103.0,0.396896423
2104.0,0.396980472
2105.0,0.397075578
2106.0,0.397144622
2107.0,0.397205134
2108.0,0.397286339
2109.0,0.397379385
2110.0,0.397446659
2111.0,0.397511872
2112.0,0.397573051
2113.0,0.397618094
2114.0,0.397677474
2115.0,0.397745996
2116.0,0.397825778
2117.0,0.397908057
2118.0,0.397984531
2119.0,0.398070234
2120.0,0.398157301
2121.0,0.398206814
2122.0,0.398249128
2123.0,0.398340984
2124.0,0.398452314
2125.0,0.398541529
2126.0,0.398625462
2127.0,0.398706812
2128.0,0.398784911
2129.0,0.398829809
2130.0,0.398871427
2131.0,0.398947495
2132.0,0.399041208
2133.0,0.399103519
2134.0,0.399147459
2135.0,0.39918246
2136.0,0.399151899
2137.0,0.399124212
2138.0,0.399085786
2139.0,0.399051685
2140.0,0.399031631
2141.0,0.399031689
2142.0,0.399069127
2143.0,0.399111674
2144.0,0.399116521
2145.0,0.399126969
2146.0,0.399122848
2147.0,0.399107002
2148.0,0.399109672
2149.0,0.399122761
2150.0,0.399151261
2151.0,0.399183244
2152.0,0.399208058
2153.0,0.399209219
2154.0,0.399210786
2155.0,0.39917178
2156.0,0.399119394
2157.0,0.399042688
2158.0,0.398965169
2159.0,0.398923957
2160.0,0.398891568
2161.0,0.398822205
2162.0,0.398743844
2163.0,0.398677441
2164.0,0.398612518
2165.0,0.398548843
2166.0,0.398492975
2167.0,0.398445581
2168.0,0.398391715
2169.0,0.398364579
2170.0,0.398405617
2171.0,0.398427181
2172.0,0.398391396
2173.0,0.398371864
2174.0,0.398382602
2175.0,0.398382864
2176.0,0.398404021
2177.0,0.398430025
2178.0,0.39843136
2179.0,0.398428835
2180.0,0.398420331
2181.0,0.398381674
2182.0,0.398353928
2183.0,0.398349575
2184.0,0.398351548
2185.0,0.398348704
2186.0,0.398324035
2187.0,0.398279689
2188.0,0.398258677
2189.0,0.398240654
2190.0,0.398215317
2191.0,0.398195901
2192.0,0.39818435
2193.0,0.398187775
2194.0,0.398183335
2195.0,0.398180403
2196.0,0.398169026
2197.0,0.398137479
2198.0,0.398093858
2199.0,0.397996924
2200.0,0.397892298
2201.0,0.397911743
2202.0,0.397952229
2203.0,0.39799138
2204.0,0.398027281
2205.0,0.398055084
2206.0,0.398071743
2207.0,0.398092698
2208.0,0.39815051
2209.0,0.398213692
2210.0,0.398267558
2211.0,0.39829777
2212.0,0.398315735
2213.0,0.39834438
2214.0,0.398395459
2215.0,0.398435713
2216.0,0.398454346
2217.0,0.398463778
2218.0,0.398475938
2219.0,0.398483107
2220.0,0.39848093
2221.0,0.398475677
2222.0,0.398512942
2223.0,0.398543677
2224.0,0.398572438
2225.0,0.398599371
2226.0,0.398613447
2227.0,0.398616929
2228.0,0.398668154
2229.0,0.398753654
2230.0,0.398823656
2231.0,0.398876651
2232.0,0.398902249
2233.0,0.398894877
2234.0,0.398885241
2235.0,0.398897576
2236.0,0.398934696
2237.0,0.398970771
2238.0,0.398997181
2239.0,0.399051859
2240.0,0.399099282
2241.0,0.399062917
2242.0,0.399021124
2243.0,0.39902304
2244.0,0.399025913
2245.0,0.398997384
2246.0,0.398967984
2247.0,0.399007571
2248.0,0.399061582
2249.0,0.399090604
2250.0,0.399121687
2251.0,0.399186436
2252.0,0.399268976
2253.0,0.399295415
2254.0,0.399286157
2255.0,0.399296112
2256.0,0.399332535
2257.0,0.399373311
2258.0,0.39942767
2259.0,0.399471639
2260.0,0.399480346
2261.0,0.39947727
2262.0,0.399489285
2263.0,0.399549884
2264.0,0.399645164
2265.0,0.399712235
2266.0,0.399724308
2267.0,0.399738703
2268.0,0.399788622
2269.0,0.399834071
2270.0,0.399896818
2271.0,0.399958374
2272.0,0.399985278
2273.0,0.399996858
2274.0,0.400022427
2275.0,0.400056644
2276.0,0.400106708
2277.0,0.400154943
2278.0,0.400209215
2279.0,0.400263225
2280.0,0.400222565
2281.0,0.400170499
2282.0,0.40015027
2283.0,0.400131957
2284.0,0.400115879
2285.0,0.400105837
2286.0,0.400068166
2287.0,0.400017551
2288.0,0.399955211
2289.0,0.399890142
2290.0,0.399851049
2291.0,0.39982461
2292.0,0.399792482
2293.0,0.399745204
2294.0,0.399747933
2295.0,0.399809257
2296.0,0.399852733
2297.0,0.399868405
2298.0,0.399893451
2299.0,0.39992108
2300.0,0.399931325
2301.0,0.399935853
2302.0,0.399932399
2303.0,0.399942499
2304.0,0.399982347
2305.0,0.400035835
2306.0,0.400069849
2307.0,0.400067527
2308.0,0.400065757
2309.0,0.40005438
2310.0,0.400049911
2311.0,0.400090919
2312.0,0.400126762
2313.0,0.400156684
2314.0,0.400177087
2315.0,0.400094518
2316.0,0.40000986
2317.0,0.399964004
2318.0,0.399907643
2319.0,0.399880652
2320.0,0.399861091
2321.0,0.399864864
2322.0,0.399869478
2323.0,0.399859727
2324.0,0.399865996
2325.0,0.399924186
2326.0,0.399985307
2327.0,0.399958084
2328.0,0.399909907
2329.0,0.399942122
2330.0,0.40000719
2331.0,0.400083374
2332.0,0.400163446
2333.0,0.400209563
2334.0,0.400222159
2335.0,0.400224916
2336.0,0.400230662
2337.0,0.400263835
2338.0,0.400328729
2339.0,0.400365065
2340.0,0.40036936
2341.0,0.400388399
2342.0,0.400431904
2343.0,0.400450449
2344.0,0.400439391
2345.0,0.400456312
2346.0,0.400504489
2347.0,0.400523295
2348.0,0.400520393
2349.0,0.40046258
2350.0,0.400315669
2351.0,0.400191366
2352.0,0.400122409
2353.0,0.400052523
2354.0,0.399994246
2355.0,0.399918962
2356.0,0.399769119
2357.0,0.399636196
2358.0,0.399556646
2359.0,0.3995031
2360.0,0.399470972
2361.0,0.399462787
2362.0,0.399531222
2363.0,0.399604794
2364.0,0.399659414
2365.0,0.399686521
2366.0,0.399608335
2367.0,0.399566078
2368.0,0.39959481
2369.0,0.399631669
2370.0,0.39972039
2371.0,0.399794049
2372.0,0.399729358
2373.0,0.399664348
2374.0,0.399647602
2375.0,0.399636748
2376.0,0.399614807
2377.0,0.399604272
2378.0,0.3996833
2379.0,0.399755972
2380.0,0.399795181
2381.0,0.399814481
2382.0,0.399755333
2383.0,0.399694647
2384.0,0.39965866
2385.0,0.399625168
2386.0,0.399597393
2387.0,0.399555311
2388.0,0.399461307
2389.0,0.399362573
2390.0,0.399313902
2391.0,0.399277421
2392.0,0.399323886
2393.0,0.399362747
2394.0,0.399281891
2395.0,0.39919404
2396.0,0.399055284
2397.0,0.398918182
2398.0,0.398895719
2399.0,0.39889003
2400.0,0.398892004
2401.0,0.398896879
2402.0,0.398832159
2403.0,0.398792834
2404.0,0.398872936
2405.0,0.398945811
2406.0,0.398876564
2407.0,0.398812831
2408.0,0.398801802
2409.0,0.398801773
2410.0,0.39885796
2411.0,0.398911391
2412.0,0.398938933
2413.0,0.398963225
2414.0,0.398838951
2415.0,0.398716273
2416.0,0.398773534
2417.0,0.398814746
2418.0,0.398744889
2419.0,0.398687686
2420.0,0.398755511
2421.0,0.398829083
2422.0,0.398822988
2423.0,0.398805517
2424.0,0.398816923
2425.0,0.39882087
2426.0,0.398775508
2427.0,0.398731916
2428.0,0.398706812
2429.0,0.398661827
2430.0,0.398561032
2431.0,0.398481308
2432.0,0.398565356
2433.0,0.398635707
2434.0,0.39857447
2435.0,0.398539265
2436.0,0.398678486
2437.0,0.39880929
2438.0,0.398635039
2439.0,0.398428661
2440.0,0.398489376
2441.0,0.398519472
2442.0,0.398324674
2443.0,0.398187107
2444.0,0.398249738
2445.0,0.398294723
2446.0,0.398258212
2447.0,0.398224517
2448.0,0.398236213
2449.0,0.39822385
2450.0,0.398081495
2451.0,0.397979307
2452.0,0.397765876
2453.0,0.397616237
2454.0,0.39771915
2455.0,0.397790661
2456.0,0.397834572
2457.0,0.397799281
2458.0,0.397410061
2459.0,0.397173471
2460.0,0.397363713
2461.0,0.397550646
2462.0,0.397689605
2463.0,0.397715609
2464.0,0.397605789
2465.0,0.397568437
2466.0,0.397620677
2467.0,0.397673208
2468.0,0.397704116
2469.0,0.397729627
2470.0,0.397731659
2471.0,0.397656926
2472.0,0.397547308
2473.0,0.39761287
2474.0,0.39782485
2475.0,0.397872679
2476.0,0.397784712
2477.0,0.397747215
2478.0,0.397752555
2479.0,0.39791093
2480.0,0.398148972
2481.0,0.39818197
2482.0,0.398086371
2483.0,0.398139772
2484.0,0.398327315
2485.0,0.398440328
2486.0,0.398481424
2487.0,0.398620093
2488.0,0.398838631
2489.0,0.39900464
2490.0,0.399134486
2491.0,0.39925876
2492.0,0.399355463
2493.0,0.399318488
2494.0,0.399268366
2495.0,0.399462381
2496.0,0.399708781
2497.0,0.399645745
2498.0,0.399598496
2499.0,0.400025619
2500.0,0.400448679
