Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.053723887
1664.0,0.053727031
1665.0,0.053715043
1666.0,0.053702373
1667.0,0.053699382
1668.0,0.05369737
1669.0,0.053687803
1670.0,0.05367557
1671.0,0.053669997
1672.0,0.053663094
1673.0,0.053648345
1674.0,0.053648625
1675.0,0.053654145
1676.0,0.053655911
1677.0,0.053664114
1678.0,0.053665269
1679.0,0.053658314
1680.0,0.053652007
1681.0,0.053650115
1682.0,0.05365064
1683.0,0.053643279
1684.0,0.05363306
1685.0,0.053630169
1686.0,0.053636387
1687.0,0.053644679
1688.0,0.053648986
1689.0,0.053646479
1690.0,0.053631224
1691.0,0.053617239
1692.0,0.053611696
1693.0,0.053607211
1694.0,0.053595126
1695.0,0.053583652
1696.0,0.053574849
1697.0,0.053562958
1698.0,0.053551473
1699.0,0.053539973
1700.0,0.053526204
1701.0,0.053517763
1702.0,0.053516194
1703.0,0.053513099
1704.0,0.053501602
1705.0,0.053493265
1706.0,0.053507853
1707.0,0.053524677
1708.0,0.053537812
1709.0,0.053547073
1710.0,0.053532828
1711.0,0.053513654
1712.0,0.053497005
1713.0,0.053485915
1714.0,0.053492703
1715.0,0.053500194
1716.0,0.053492963
1717.0,0.053483088
1718.0,0.053483654
1719.0,0.05348682
1720.0,0.053491104
1721.0,0.053493928
1722.0,0.053498093
1723.0,0.053500317
1724.0,0.053484872
1725.0,0.053467561
1726.0,0.05345856
1727.0,0.05345298
1728.0,0.053440318
1729.0,0.053421889
1730.0,0.053398915
1731.0,0.053380847
1732.0,0.053361375
1733.0,0.053342927
1734.0,0.053334076
1735.0,0.053327672
1736.0,0.05332623
1737.0,0.05332499
1738.0,0.053320378
1739.0,0.053314459
1740.0,0.053305455
1741.0,0.053291541
1742.0,0.05327994
1743.0,0.053272765
1744.0,0.053267706
1745.0,0.053263206
1746.0,0.053252459
1747.0,0.053253312
1748.0,0.05326654
1749.0,0.053256325
1750.0,0.053238772
1751.0,0.053222913
1752.0,0.053205259
1753.0,0.053189792
1754.0,0.053170402
1755.0,0.053150665
1756.0,0.053134508
1757.0,0.053122561
1758.0,0.053109791
1759.0,0.053090364
1760.0,0.053073946
1761.0,0.053076666
1762.0,0.053079814
1763.0,0.053061478
1764.0,0.053039648
1765.0,0.053032659
1766.0,0.053033005
1767.0,0.053032234
1768.0,0.053026423
1769.0,0.053017851
1770.0,0.053011484
1771.0,0.052991435
1772.0,0.052967079
1773.0,0.052958354
1774.0,0.052952845
1775.0,0.052949496
1776.0,0.052948654
1777.0,0.052945461
1778.0,0.052937243
1779.0,0.052920002
1780.0,0.052906975
1781.0,0.052893952
1782.0,0.052883197
1783.0,0.052889146
1784.0,0.052890237
1785.0,0.052874103
1786.0,0.052853297
1787.0,0.05282563
1788.0,0.052802678
1789.0,0.052794911
1790.0,0.052778322
1791.0,0.052745797
1792.0,0.052726038
1793.0,0.052707992
1794.0,0.052686922
1795.0,0.052670144
1796.0,0.052641932
1797.0,0.052612297
1798.0,0.052610822
1799.0,0.052609686
1800.0,0.052587565
1801.0,0.052568845
1802.0,0.052558824
1803.0,0.052545633
1804.0,0.052531853
1805.0,0.052522078
1806.0,0.052519608
1807.0,0.052514724
1808.0,0.0524964
1809.0,0.052482557
1810.0,0.05246383
1811.0,0.052443024
1812.0,0.052433997
1813.0,0.052416701
1814.0,0.052393742
1815.0,0.052377701
1816.0,0.052362408
1817.0,0.052340388
1818.0,0.052317966
1819.0,0.052289631
1820.0,0.052250817
1821.0,0.052228
1822.0,0.052211847
1823.0,0.052199315
1824.0,0.052195016
1825.0,0.052182648
1826.0,0.052165799
1827.0,0.052142274
1828.0,0.052114073
1829.0,0.052089039
1830.0,0.052063532
1831.0,0.052063532
1832.0,0.052041068
1833.0,0.052003941
1834.0,0.051958249
1835.0,0.051930052
1836.0,0.051917857
1837.0,0.051890925
1838.0,0.051841286
1839.0,0.051794369
1840.0,0.051790967
1841.0,0.051790022
1842.0,0.051821754
1843.0,0.051859647
1844.0,0.051866956
1845.0,0.051847044
1846.0,0.051826798
1847.0,0.051796176
1848.0,0.051754525
1849.0,0.051733517
1850.0,0.051723
1851.0,0.051738
1852.0,0.05175295
1853.0,0.051739336
1854.0,0.051719119
1855.0,0.051676289
1856.0,0.051618199
1857.0,0.051555986
1858.0,0.051522443
1859.0,0.051499756
1860.0,0.051469938
1861.0,0.051436796
1862.0,0.051361331
1863.0,0.051282401
1864.0,0.051264902
1865.0,0.051272041
1866.0,0.051263851
1867.0,0.051237146
1868.0,0.051201934
1869.0,0.051137419
1870.0,0.051067703
1871.0,0.050998693
1872.0,0.050929472
1873.0,0.05083805
1874.0,0.050742455
1875.0,0.050645272
1876.0,0.050549458
1877.0,0.050480093
1878.0,0.050440571
1879.0,0.050392709
1880.0,0.050307408
1881.0,0.050220639
1882.0,0.050106695
1883.0,0.049992095
1884.0,0.049865684
1885.0,0.049737936
1886.0,0.049657992
1887.0,0.049607392
1888.0,0.049516651
1889.0,0.049365107
1890.0,0.049209405
1891.0,0.049027767
1892.0,0.048847044
1893.0,0.048707266
1894.0,0.048571022
1895.0,0.048416983
1896.0,0.048256188
1897.0,0.048135006
1898.0,0.048047589
1899.0,0.047935889
1900.0,0.047775193
1901.0,0.047628672
1902.0,0.047588168
1903.0,0.047547214
1904.0,0.047484506
1905.0,0.047419269
1906.0,0.04736699
1907.0,0.047319586
1908.0,0.047305688
1909.0,0.047326618
1910.0,0.047343156
1911.0,0.047342831
1912.0,0.047348687
1913.0,0.04743803
1914.0,0.047526725
1915.0,0.047565068
1916.0,0.0475944
1917.0,0.0476259
1918.0,0.047658985
1919.0,0.047687095
1920.0,0.047709395
1921.0,0.047739436
1922.0,0.047797814
1923.0,0.047852538
1924.0,0.047847412
1925.0,0.047842286
1926.0,0.047842912
1927.0,0.047843494
1928.0,0.047875106
1929.0,0.047922753
1930.0,0.047970578
1931.0,0.048024151
1932.0,0.048062251
1933.0,0.048051767
1934.0,0.04804163
1935.0,0.048037456
1936.0,0.048033307
1937.0,0.048038602
1938.0,0.04804483
1939.0,0.048069633
1940.0,0.048102029
1941.0,0.048111708
1942.0,0.048104355
1943.0,0.048107031
1944.0,0.048128803
1945.0,0.048145123
1946.0,0.048152315
1947.0,0.048160683
1948.0,0.048195958
1949.0,0.048229026
1950.0,0.048260551
1951.0,0.048295446
1952.0,0.048301604
1953.0,0.048299067
1954.0,0.04831714
1955.0,0.048360695
1956.0,0.048400461
1957.0,0.048415886
1958.0,0.048430201
1959.0,0.048409918
1960.0,0.04838349
1961.0,0.048344772
1962.0,0.048304082
1963.0,0.048307951
1964.0,0.048346426
1965.0,0.048389495
1966.0,0.048449119
1967.0,0.048493928
1968.0,0.048485799
1969.0,0.048481584
1970.0,0.048470239
1971.0,0.048454909
1972.0,0.04849453
1973.0,0.048550005
1974.0,0.048539464
1975.0,0.048490814
1976.0,0.048475575
1977.0,0.04850614
1978.0,0.048543576
1979.0,0.048588657
1980.0,0.048623742
1981.0,0.048617094
1982.0,0.048613209
1983.0,0.04864746
1984.0,0.048680071
1985.0,0.048661833
1986.0,0.048634102
1987.0,0.048653259
1988.0,0.048707245
1989.0,0.048745258
1990.0,0.048766869
1991.0,0.04878259
1992.0,0.048771273
1993.0,0.048762872
1994.0,0.048759243
1995.0,0.048755655
1996.0,0.048786814
1997.0,0.048824134
1998.0,0.048881147
1999.0,0.048951192
2000.0,0.048970791
2001.0,0.048941835
2002.0,0.048900683
2003.0,0.048824389
2004.0,0.048767937
2005.0,0.048804391
2006.0,0.048837463
2007.0,0.048849596
2008.0,0.048862324
2009.0,0.048852001
2010.0,0.048824888
2011.0,0.048821593
2012.0,0.04883936
2013.0,0.048865681
2014.0,0.048899343
2015.0,0.048919787
2016.0,0.048893247
2017.0,0.048858567
2018.0,0.048843521
2019.0,0.0488399
2020.0,0.048849007
2021.0,0.048847877
2022.0,0.048802032
2023.0,0.048768366
2024.0,0.048767339
2025.0,0.048781852
2026.0,0.048791239
2027.0,0.048792398
2028.0,0.048796629
2029.0,0.048778293
2030.0,0.048764906
2031.0,0.048769978
2032.0,0.04877407
2033.0,0.048774536
2034.0,0.048775822
2035.0,0.048773121
2036.0,0.048773839
2037.0,0.048774024
2038.0,0.048774466
2039.0,0.048788913
2040.0,0.048802886
2041.0,0.048799561
2042.0,0.048790789
2043.0,0.048777658
2044.0,0.04874009
2045.0,0.048705047
2046.0,0.048685461
2047.0,0.048669612
2048.0,0.048675724
2049.0,0.048684286
2050.0,0.048670205
2051.0,0.048658934
2052.0,0.048643736
2053.0,0.048611967
2054.0,0.048581242
2055.0,0.048534787
2056.0,0.048489754
2057.0,0.048501727
2058.0,0.048513357
2059.0,0.048491932
2060.0,0.04846776
2061.0,0.04846755
2062.0,0.048472746
2063.0,0.048438111
2064.0,0.04839797
2065.0,0.048377601
2066.0,0.048371761
2067.0,0.048387874
2068.0,0.048398783
2069.0,0.04838288
2070.0,0.048347671
2071.0,0.048333785
2072.0,0.048329718
2073.0,0.048324835
2074.0,0.048319758
2075.0,0.048308846
2076.0,0.048308326
2077.0,0.048328027
2078.0,0.048329228
2079.0,0.048301612
2080.0,0.048300573
2081.0,0.048326295
2082.0,0.048354505
2083.0,0.048370206
2084.0,0.048363261
2085.0,0.04835422
2086.0,0.048356163
2087.0,0.048335764
2088.0,0.048313857
2089.0,0.048307175
2090.0,0.048300758
2091.0,0.048270062
2092.0,0.048237241
2093.0,0.048200828
2094.0,0.0481651
2095.0,0.048159945
2096.0,0.048155594
2097.0,0.048129855
2098.0,0.048089165
2099.0,0.0480587
2100.0,0.048071518
2101.0,0.04810268
2102.0,0.048111296
2103.0,0.048114863
2104.0,0.048098997
2105.0,0.04807732
2106.0,0.048049206
2107.0,0.048026316
2108.0,0.048038215
2109.0,0.048065459
2110.0,0.048086806
2111.0,0.048104817
2112.0,0.048078232
2113.0,0.048010467
2114.0,0.04797895
2115.0,0.048019907
2116.0,0.048063306
2117.0,0.04804728
2118.0,0.048029711
2119.0,0.048002326
2120.0,0.047979449
2121.0,0.04801102
2122.0,0.048048323
2123.0,0.048042178
2124.0,0.048026275
2125.0,0.048013659
2126.0,0.048002066
2127.0,0.047995162
2128.0,0.04799616
2129.0,0.04801177
2130.0,0.048033818
2131.0,0.04805665
2132.0,0.048083004
2133.0,0.048096605
2134.0,0.048069678
2135.0,0.04804464
2136.0,0.048052023
2137.0,0.048061203
2138.0,0.048034433
2139.0,0.048002186
2140.0,0.047998564
2141.0,0.048003023
2142.0,0.047957223
2143.0,0.047908747
2144.0,0.047875576
2145.0,0.047823929
2146.0,0.047783528
2147.0,0.04775439
2148.0,0.047731893
2149.0,0.047753446
2150.0,0.047791966
2151.0,0.047782187
2152.0,0.047768627
2153.0,0.047806801
2154.0,0.047819227
2155.0,0.047752011
2156.0,0.047693579
2157.0,0.047643626
2158.0,0.047581421
2159.0,0.047551978
2160.0,0.047546076
2161.0,0.047551842
2162.0,0.047556844
2163.0,0.047590086
2164.0,0.04762847
2165.0,0.047619829
2166.0,0.047588246
2167.0,0.047553149
2168.0,0.047510043
2169.0,0.047476348
2170.0,0.04743391
2171.0,0.04738816
2172.0,0.047394062
2173.0,0.047423224
2174.0,0.047467415
2175.0,0.047488799
2176.0,0.047478398
2177.0,0.047477214
2178.0,0.047478501
2179.0,0.047474038
2180.0,0.047472632
2181.0,0.047456675
2182.0,0.047398594
2183.0,0.047357806
2184.0,0.047332974
2185.0,0.047298058
2186.0,0.047289443
2187.0,0.047296965
2188.0,0.047260181
2189.0,0.047165196
2190.0,0.047108324
2191.0,0.047124449
2192.0,0.047139321
2193.0,0.047155373
2194.0,0.047158086
2195.0,0.047130198
2196.0,0.047112497
2197.0,0.047132442
2198.0,0.047141548
2199.0,0.047076996
2200.0,0.047009553
2201.0,0.046958631
2202.0,0.046897386
2203.0,0.046859662
2204.0,0.046849368
2205.0,0.046858371
2206.0,0.046869552
2207.0,0.046882168
2208.0,0.046887517
2209.0,0.046871684
2210.0,0.046837371
2211.0,0.046825575
2212.0,0.046840885
2213.0,0.046845302
2214.0,0.046807726
2215.0,0.046765185
2216.0,0.046754849
2217.0,0.046743574
2218.0,0.046731308
2219.0,0.046728516
2220.0,0.046765972
2221.0,0.046800055
2222.0,0.046833329
2223.0,0.046873882
2224.0,0.046869927
2225.0,0.046847751
2226.0,0.046771359
2227.0,0.046690338
2228.0,0.046733824
2229.0,0.046796331
2230.0,0.046789208
2231.0,0.046774575
2232.0,0.04674783
2233.0,0.046699704
2234.0,0.046686391
2235.0,0.046732723
2236.0,0.046766533
2237.0,0.046778518
2238.0,0.046786346
2239.0,0.046761947
2240.0,0.0467366
2241.0,0.046692128
2242.0,0.046659778
2243.0,0.046712452
2244.0,0.046761852
2245.0,0.046763349
2246.0,0.046759695
2247.0,0.046726648
2248.0,0.046688796
2249.0,0.046656083
2250.0,0.046621662
2251.0,0.046563754
2252.0,0.04651284
2253.0,0.04651541
2254.0,0.046519604
2255.0,0.046504707
2256.0,0.046499152
2257.0,0.04648614
2258.0,0.046460269
2259.0,0.046398628
2260.0,0.046304716
2261.0,0.04624416
2262.0,0.04622457
2263.0,0.046224112
2264.0,0.046262562
2265.0,0.04629436
2266.0,0.046318891
2267.0,0.046347084
2268.0,0.046337124
2269.0,0.046314437
2270.0,0.046289592
2271.0,0.046279682
2272.0,0.046311929
2273.0,0.046331886
2274.0,0.046335643
2275.0,0.046349525
2276.0,0.04634557
2277.0,0.046327234
2278.0,0.046275409
2279.0,0.046223102
2280.0,0.046179265
2281.0,0.046145059
2282.0,0.046142502
2283.0,0.046157143
2284.0,0.046168575
2285.0,0.046144045
2286.0,0.046109166
2287.0,0.046081241
2288.0,0.04600625
2289.0,0.045923956
2290.0,0.045944156
2291.0,0.046035499
2292.0,0.04604503
2293.0,0.045963647
2294.0,0.045953547
2295.0,0.046036559
2296.0,0.046077195
2297.0,0.0460528
2298.0,0.046033111
2299.0,0.046004522
2300.0,0.045985547
2301.0,0.045997981
2302.0,0.045996476
2303.0,0.045962154
2304.0,0.045932765
2305.0,0.045945884
2306.0,0.045945513
2307.0,0.045901751
2308.0,0.045874337
2309.0,0.045887485
2310.0,0.045896039
2311.0,0.04594367
2312.0,0.045994397
2313.0,0.045988805
2314.0,0.045981303
2315.0,0.04601054
2316.0,0.046034444
2317.0,0.0459249
2318.0,0.045805941
2319.0,0.045866398
2320.0,0.045946053
2321.0,0.046045748
2322.0,0.046147183
2323.0,0.046101256
2324.0,0.046049732
2325.0,0.046035273
2326.0,0.04601167
2327.0,0.045987811
2328.0,0.04596248
2329.0,0.045938671
2330.0,0.045928468
2331.0,0.045968695
2332.0,0.046008894
2333.0,0.045998798
2334.0,0.045987588
2335.0,0.046020178
2336.0,0.046063078
2337.0,0.046084277
2338.0,0.046103194
2339.0,0.046123828
2340.0,0.046124228
2341.0,0.046099388
2342.0,0.046078932
2343.0,0.046051736
2344.0,0.045993197
2345.0,0.045996703
2346.0,0.046082561
2347.0,0.046111896
2348.0,0.04609003
2349.0,0.046064055
2350.0,0.045995956
2351.0,0.045991552
2352.0,0.046100208
2353.0,0.046126467
2354.0,0.046007298
2355.0,0.045925469
2356.0,0.045937624
2357.0,0.045944037
2358.0,0.045917431
2359.0,0.045912297
2360.0,0.045937285
2361.0,0.045940737
2362.0,0.045932324
2363.0,0.045918446
2364.0,0.045848041
2365.0,0.045776383
2366.0,0.045748297
2367.0,0.045757626
2368.0,0.045870836
2369.0,0.045967157
2370.0,0.045975583
2371.0,0.04596347
2372.0,0.04586745
2373.0,0.045786756
2374.0,0.045739913
2375.0,0.045705727
2376.0,0.045826727
2377.0,0.045927197
2378.0,0.045806214
2379.0,0.045683011
2380.0,0.04559109
2381.0,0.045508957
2382.0,0.045573385
2383.0,0.045640569
2384.0,0.045658101
2385.0,0.04566964
2386.0,0.045702931
2387.0,0.045741979
2388.0,0.045744482
2389.0,0.04573034
2390.0,0.045588356
2391.0,0.045448162
2392.0,0.045359318
2393.0,0.045280623
2394.0,0.045454661
2395.0,0.045638927
2396.0,0.045612227
2397.0,0.04556785
2398.0,0.045528988
2399.0,0.045491
2400.0,0.045514429
2401.0,0.045542115
2402.0,0.045464275
2403.0,0.045403356
2404.0,0.045491697
2405.0,0.045565891
2406.0,0.045542375
2407.0,0.045524822
2408.0,0.045673987
2409.0,0.045822059
2410.0,0.045695041
2411.0,0.045562839
2412.0,0.045498044
2413.0,0.045426608
2414.0,0.045427206
2415.0,0.0454497
2416.0,0.045545868
2417.0,0.045623292
2418.0,0.045468444
2419.0,0.045313007
2420.0,0.045320748
2421.0,0.045339125
2422.0,0.045376891
2423.0,0.04541332
2424.0,0.045379427
2425.0,0.045325124
2426.0,0.045168119
2427.0,0.04503277
2428.0,0.045286034
2429.0,0.045547497
2430.0,0.045450562
2431.0,0.045331475
2432.0,0.045308
2433.0,0.045284649
2434.0,0.045337954
2435.0,0.045407839
2436.0,0.045364737
2437.0,0.045293112
2438.0,0.045220278
2439.0,0.045173414
2440.0,0.045147568
2441.0,0.045108239
2442.0,0.045006821
2443.0,0.044887615
2444.0,0.044820514
2445.0,0.044837757
2446.0,0.045080879
2447.0,0.045200003
2448.0,0.044947412
2449.0,0.044737373
2450.0,0.044634812
2451.0,0.044601122
2452.0,0.044704359
2453.0,0.04480021
2454.0,0.044867064
2455.0,0.044854798
2456.0,0.044779729
2457.0,0.044747878
2458.0,0.044718291
2459.0,0.044711395
2460.0,0.044752761
2461.0,0.04477318
2462.0,0.044734779
2463.0,0.044667753
2464.0,0.044591723
2465.0,0.044578294
2466.0,0.044640294
2467.0,0.04450139
2468.0,0.044154754
2469.0,0.044108958
2470.0,0.044304174
2471.0,0.044345189
2472.0,0.044350369
2473.0,0.044381384
2474.0,0.04440436
2475.0,0.044295278
2476.0,0.044025707
2477.0,0.044166046
2478.0,0.044601068
2479.0,0.044729228
2480.0,0.044683606
2481.0,0.044715404
2482.0,0.044766895
2483.0,0.044477259
2484.0,0.044101601
2485.0,0.044125715
2486.0,0.044240698
2487.0,0.044360965
2488.0,0.044491467
2489.0,0.044397625
2490.0,0.044292453
2491.0,0.044446604
2492.0,0.044573263
2493.0,0.044504397
2494.0,0.044468767
2495.0,0.04433678
2496.0,0.044226404
2497.0,0.044415656
2498.0,0.044541692
2499.0,0.044444711
2500.0,0.044385108
