Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1201100796
1566.0,0.1200837493
1567.0,0.120056808
1568.0,0.120039925
1569.0,0.1200230196
1570.0,0.120005101
1571.0,0.1199875474
1572.0,0.1199746281
1573.0,0.1199620888
1574.0,0.1199448183
1575.0,0.1199257821
1576.0,0.1199041009
1577.0,0.1198848486
1578.0,0.1198664904
1579.0,0.1198456809
1580.0,0.1198286787
1581.0,0.1198163629
1582.0,0.1198058724
1583.0,0.119795382
1584.0,0.1197761968
1585.0,0.1197493672
1586.0,0.1197361648
1587.0,0.1197333187
1588.0,0.1197227463
1589.0,0.1197106242
1590.0,0.1197000965
1591.0,0.1196886972
1592.0,0.1196800992
1593.0,0.1196745634
1594.0,0.1196615472
1595.0,0.1196473539
1596.0,0.1196408719
1597.0,0.1196399778
1598.0,0.1196298972
1599.0,0.1196175665
1600.0,0.1196020469
1601.0,0.1195805967
1602.0,0.1195608228
1603.0,0.1195432022
1604.0,0.1195334941
1605.0,0.1195352003
1606.0,0.1195406094
1607.0,0.1195417196
1608.0,0.1195369884
1609.0,0.1195319369
1610.0,0.1195173413
1611.0,0.1194950864
1612.0,0.1194699481
1613.0,0.1194403917
1614.0,0.1194206327
1615.0,0.1194022149
1616.0,0.11937543
1617.0,0.1193466857
1618.0,0.1193176061
1619.0,0.1192913949
1620.0,0.1192658022
1621.0,0.1192385256
1622.0,0.1192092225
1623.0,0.1191873997
1624.0,0.1191672385
1625.0,0.1191438735
1626.0,0.1191173345
1627.0,0.1190900058
1628.0,0.1190728694
1629.0,0.1190681905
1630.0,0.119061023
1631.0,0.1190505028
1632.0,0.1190378144
1633.0,0.1190266088
1634.0,0.1190093085
1635.0,0.1189834923
1636.0,0.1189572662
1637.0,0.1189391986
1638.0,0.1189215705
1639.0,0.1189005673
1640.0,0.1188839599
1641.0,0.1188647896
1642.0,0.1188428178
1643.0,0.1188291013
1644.0,0.1188202426
1645.0,0.1188036054
1646.0,0.1187858582
1647.0,0.1187610328
1648.0,0.1187274531
1649.0,0.1186926737
1650.0,0.1186494753
1651.0,0.1185928434
1652.0,0.118546553
1653.0,0.1185096875
1654.0,0.1184762344
1655.0,0.1184482574
1656.0,0.1184230447
1657.0,0.1184045225
1658.0,0.1183888391
1659.0,0.1183662191
1660.0,0.118335776
1661.0,0.1183068827
1662.0,0.1182887629
1663.0,0.1182740182
1664.0,0.1182594597
1665.0,0.1182452068
1666.0,0.1182314828
1667.0,0.1182175055
1668.0,0.1182203367
1669.0,0.118230328
1670.0,0.1182341874
1671.0,0.1182351485
1672.0,0.1182302162
1673.0,0.1182288602
1674.0,0.1182129532
1675.0,0.1181811094
1676.0,0.1181499287
1677.0,0.1181220487
1678.0,0.1181090847
1679.0,0.1181010753
1680.0,0.1180898324
1681.0,0.1180783808
1682.0,0.1180604175
1683.0,0.1180388406
1684.0,0.1180089116
1685.0,0.1179747134
1686.0,0.1179583967
1687.0,0.1179491505
1688.0,0.1179250404
1689.0,0.1178954616
1690.0,0.1178577468
1691.0,0.1178179383
1692.0,0.1177868545
1693.0,0.1177559122
1694.0,0.1177341193
1695.0,0.1177210212
1696.0,0.1177134439
1697.0,0.1177060157
1698.0,0.1177013665
1699.0,0.1176963523
1700.0,0.117680721
1701.0,0.1176641509
1702.0,0.1176320836
1703.0,0.1176044494
1704.0,0.1176041514
1705.0,0.1176064685
1706.0,0.1175904348
1707.0,0.1175713465
1708.0,0.1175608933
1709.0,0.1175530851
1710.0,0.1175538227
1711.0,0.1175563708
1712.0,0.1175777465
1713.0,0.1176020801
1714.0,0.1176264212
1715.0,0.117651619
1716.0,0.1176629514
1717.0,0.1176655889
1718.0,0.1176435873
1719.0,0.1176249683
1720.0,0.1176226214
1721.0,0.1176188216
1722.0,0.1176255718
1723.0,0.1176358834
1724.0,0.1176422909
1725.0,0.1176452264
1726.0,0.1176399961
1727.0,0.1176380441
1728.0,0.1176439598
1729.0,0.1176501364
1730.0,0.1176521555
1731.0,0.1176478863
1732.0,0.1176287532
1733.0,0.1176105812
1734.0,0.1175972372
1735.0,0.1175819635
1736.0,0.1175590605
1737.0,0.1175374463
1738.0,0.1175187901
1739.0,0.1175031289
1740.0,0.1174929813
1741.0,0.1174792647
1742.0,0.1174590066
1743.0,0.1174410284
1744.0,0.1174323335
1745.0,0.1174267605
1746.0,0.1174198985
1747.0,0.1174171269
1748.0,0.117419228
1749.0,0.1174329594
1750.0,0.1174470633
1751.0,0.1174339801
1752.0,0.1174210757
1753.0,0.1174035445
1754.0,0.1173777133
1755.0,0.1173381731
1756.0,0.1172980592
1757.0,0.1172659695
1758.0,0.1172327772
1759.0,0.1171902567
1760.0,0.1171512976
1761.0,0.117140986
1762.0,0.1171322688
1763.0,0.1171272546
1764.0,0.1171232983
1765.0,0.1170988604
1766.0,0.1170788109
1767.0,0.1170887128
1768.0,0.1170993894
1769.0,0.1171073541
1770.0,0.1171172112
1771.0,0.1171296537
1772.0,0.1171393767
1773.0,0.1171395779
1774.0,0.1171386018
1775.0,0.1171223223
1776.0,0.1171077639
1777.0,0.1171110496
1778.0,0.1171094626
1779.0,0.1170928627
1780.0,0.1170725226
1781.0,0.117043227
1782.0,0.1170123145
1783.0,0.1169795915
1784.0,0.1169529706
1785.0,0.1169258505
1786.0,0.1169061512
1787.0,0.1168860793
1788.0,0.1168706417
1789.0,0.1168657541
1790.0,0.1168423072
1791.0,0.1168045849
1792.0,0.1167826727
1793.0,0.1167652458
1794.0,0.1167425439
1795.0,0.1167175323
1796.0,0.1167092919
1797.0,0.1167023629
1798.0,0.1166775897
1799.0,0.1166527644
1800.0,0.1166400462
1801.0,0.1166302115
1802.0,0.1166105345
1803.0,0.1165872812
1804.0,0.1165511236
1805.0,0.1165136024
1806.0,0.1164763942
1807.0,0.1164406538
1808.0,0.1164060012
1809.0,0.1163696796
1810.0,0.1163255349
1811.0,0.1162928566
1812.0,0.1162837371
1813.0,0.1162537113
1814.0,0.1162108034
1815.0,0.1161728799
1816.0,0.1161277592
1817.0,0.1160858795
1818.0,0.1160476208
1819.0,0.1160118729
1820.0,0.1159757897
1821.0,0.1159478053
1822.0,0.1159255132
1823.0,0.1159114987
1824.0,0.1158976257
1825.0,0.115834333
1826.0,0.1157690585
1827.0,0.1157330573
1828.0,0.1156885475
1829.0,0.1156621501
1830.0,0.1156516299
1831.0,0.1156516299
1832.0,0.1156938566
1833.0,0.1156886933
1834.0,0.1156800099
1835.0,0.1156842749
1836.0,0.1156961206
1837.0,0.1157237995
1838.0,0.1157504632
1839.0,0.1157648723
1840.0,0.115749375
1841.0,0.1157229158
1842.0,0.1156486648
1843.0,0.1155735447
1844.0,0.1155051289
1845.0,0.1154268247
1846.0,0.1153803987
1847.0,0.115356459
1848.0,0.1153358422
1849.0,0.1153272757
1850.0,0.1153210972
1851.0,0.1153182782
1852.0,0.1153164305
1853.0,0.1152903875
1854.0,0.1152579178
1855.0,0.1152636215
1856.0,0.115297939
1857.0,0.1153162114
1858.0,0.1153150867
1859.0,0.1153214185
1860.0,0.1153258296
1861.0,0.1153304014
1862.0,0.1152960913
1863.0,0.1152545291
1864.0,0.1152004202
1865.0,0.1151590698
1866.0,0.115137416
1867.0,0.1151227659
1868.0,0.1151039238
1869.0,0.1150801667
1870.0,0.1150544086
1871.0,0.1150295341
1872.0,0.1150035349
1873.0,0.1149657996
1874.0,0.114926684
1875.0,0.1148796372
1876.0,0.1148186195
1877.0,0.114763751
1878.0,0.1147247888
1879.0,0.1146944589
1880.0,0.114696365
1881.0,0.1147003671
1882.0,0.1147074804
1883.0,0.1147127678
1884.0,0.1146963577
1885.0,0.114673236
1886.0,0.1146407735
1887.0,0.1146001024
1888.0,0.1145665371
1889.0,0.1145491046
1890.0,0.1145368791
1891.0,0.1145482355
1892.0,0.1145607458
1893.0,0.114559475
1894.0,0.1145573498
1895.0,0.1144996696
1896.0,0.1144250681
1897.0,0.1143668913
1898.0,0.1143227219
1899.0,0.1142980008
1900.0,0.1143091016
1901.0,0.1143174053
1902.0,0.1143215242
1903.0,0.1143244601
1904.0,0.1143342098
1905.0,0.1143431707
1906.0,0.1143300543
1907.0,0.1143064067
1908.0,0.1142796626
1909.0,0.1142509686
1910.0,0.1142302131
1911.0,0.1142281317
1912.0,0.1142287817
1913.0,0.1142431908
1914.0,0.1142563948
1915.0,0.1142113491
1916.0,0.1141574885
1917.0,0.1141176353
1918.0,0.1140856986
1919.0,0.114043764
1920.0,0.1139852513
1921.0,0.1139384017
1922.0,0.1139306457
1923.0,0.1139196691
1924.0,0.1138647934
1925.0,0.1138099614
1926.0,0.1137580726
1927.0,0.1137113253
1928.0,0.1136789212
1929.0,0.1136467801
1930.0,0.1136246589
1931.0,0.1136233809
1932.0,0.1136195979
1933.0,0.1136124846
1934.0,0.1136026473
1935.0,0.1135409285
1936.0,0.1134790198
1937.0,0.1134914497
1938.0,0.1135108834
1939.0,0.1135107227
1940.0,0.1135081228
1941.0,0.1134996584
1942.0,0.1134886745
1943.0,0.1134736228
1944.0,0.1134391154
1945.0,0.1134039728
1946.0,0.1133819027
1947.0,0.1133611472
1948.0,0.1133423708
1949.0,0.1133239377
1950.0,0.1132879186
1951.0,0.1132613571
1952.0,0.113249862
1953.0,0.1132503659
1954.0,0.1132566758
1955.0,0.1132680687
1956.0,0.1132726624
1957.0,0.1132657974
1958.0,0.1132581291
1959.0,0.1132653811
1960.0,0.1132750359
1961.0,0.1132915629
1962.0,0.1133011081
1963.0,0.1132839822
1964.0,0.1132580269
1965.0,0.1132599257
1966.0,0.1132932426
1967.0,0.1133235652
1968.0,0.1133409759
1969.0,0.1133543333
1970.0,0.1133570501
1971.0,0.1133613736
1972.0,0.1133942596
1973.0,0.1134299062
1974.0,0.1134321117
1975.0,0.1134092529
1976.0,0.1133912653
1977.0,0.1133912215
1978.0,0.1133891182
1979.0,0.1133613663
1980.0,0.1133319054
1981.0,0.1133283269
1982.0,0.1133281151
1983.0,0.1133453578
1984.0,0.1133592118
1985.0,0.113309514
1986.0,0.1132511765
1987.0,0.1132122143
1988.0,0.1131729599
1989.0,0.1131328219
1990.0,0.1131044711
1991.0,0.1130936917
1992.0,0.1131180915
1993.0,0.1131339685
1994.0,0.1131032515
1995.0,0.1130705919
1996.0,0.1130579501
1997.0,0.1130446877
1998.0,0.1130277006
1999.0,0.1130085517
2000.0,0.1129819245
2001.0,0.1129513755
2002.0,0.1129126762
2003.0,0.112863935
2004.0,0.1128265649
2005.0,0.1128102935
2006.0,0.1127948766
2007.0,0.1127885447
2008.0,0.1127822494
2009.0,0.1127757935
2010.0,0.1127794742
2011.0,0.1127494145
2012.0,0.1126987527
2013.0,0.1126800055
2014.0,0.1126766388
2015.0,0.1126719137
2016.0,0.1126808381
2017.0,0.1126680065
2018.0,0.1126062877
2019.0,0.1125562466
2020.0,0.1125525001
2021.0,0.1125440138
2022.0,0.112533899
2023.0,0.1125444228
2024.0,0.1125244195
2025.0,0.1124813383
2026.0,0.1124512348
2027.0,0.1124432013
2028.0,0.1124456698
2029.0,0.1124633799
2030.0,0.1124764963
2031.0,0.1124360808
2032.0,0.1123925687
2033.0,0.1123707031
2034.0,0.1123540665
2035.0,0.1123352391
2036.0,0.1123355896
2037.0,0.1123792624
2038.0,0.112414668
2039.0,0.1124306472
2040.0,0.1124500225
2041.0,0.1124528926
2042.0,0.1124181078
2043.0,0.1123752456
2044.0,0.1122799835
2045.0,0.1121984221
2046.0,0.1121957053
2047.0,0.1121962093
2048.0,0.1121370904
2049.0,0.1120692369
2050.0,0.1120879914
2051.0,0.1121335118
2052.0,0.1121275671
2053.0,0.1120839089
2054.0,0.1120698358
2055.0,0.1120828865
2056.0,0.1120751159
2057.0,0.1120492555
2058.0,0.1120228182
2059.0,0.1119499767
2060.0,0.11186694
2061.0,0.1118013287
2062.0,0.111752646
2063.0,0.1117647326
2064.0,0.1117918419
2065.0,0.1118251661
2066.0,0.1118414886
2067.0,0.1118204921
2068.0,0.111773029
2069.0,0.1117407053
2070.0,0.111723689
2071.0,0.1116808269
2072.0,0.1115993312
2073.0,0.1115411106
2074.0,0.1115294037
2075.0,0.1115096268
2076.0,0.1114749223
2077.0,0.1114508219
2078.0,0.1114546415
2079.0,0.1114635221
2080.0,0.1114504714
2081.0,0.1114294968
2082.0,0.1114163511
2083.0,0.1114079379
2084.0,0.1114004303
2085.0,0.1114063312
2086.0,0.1114103699
2087.0,0.1113771041
2088.0,0.1113418883
2089.0,0.1113271141
2090.0,0.1113265956
2091.0,0.1113716632
2092.0,0.1114234644
2093.0,0.1114803047
2094.0,0.1115434841
2095.0,0.1115422353
2096.0,0.1114981536
2097.0,0.1114685539
2098.0,0.1114528449
2099.0,0.1114324034
2100.0,0.1114021465
2101.0,0.1113831145
2102.0,0.1113274135
2103.0,0.111275145
2104.0,0.1112591
2105.0,0.1112505553
2106.0,0.1112494379
2107.0,0.1112472324
2108.0,0.111211206
2109.0,0.111176947
2110.0,0.1111965778
2111.0,0.1112133312
2112.0,0.1112277768
2113.0,0.1112630948
2114.0,0.1112835363
2115.0,0.111274422
2116.0,0.1112739838
2117.0,0.1112733484
2118.0,0.1112732535
2119.0,0.111286012
2120.0,0.111300538
2121.0,0.1113391935
2122.0,0.1113807337
2123.0,0.1113765125
2124.0,0.1113559177
2125.0,0.1113292831
2126.0,0.11130844
2127.0,0.1112877575
2128.0,0.1112644532
2129.0,0.1112736113
2130.0,0.1113050294
2131.0,0.1113040873
2132.0,0.1112885754
2133.0,0.1112981206
2134.0,0.1113032328
2135.0,0.1112916136
2136.0,0.1112865963
2137.0,0.1112763865
2138.0,0.1112085842
2139.0,0.1111426807
2140.0,0.1111149069
2141.0,0.1110902077
2142.0,0.1110918509
2143.0,0.111114717
2144.0,0.1110718987
2145.0,0.1110037166
2146.0,0.1109356003
2147.0,0.110872618
2148.0,0.1108153979
2149.0,0.1107585211
2150.0,0.1107287535
2151.0,0.1107106563
2152.0,0.1106878194
2153.0,0.1106871549
2154.0,0.1106859279
2155.0,0.1106804287
2156.0,0.1106732424
2157.0,0.1106595636
2158.0,0.1106450011
2159.0,0.1106214558
2160.0,0.1105900012
2161.0,0.1105424432
2162.0,0.1104903864
2163.0,0.1104562808
2164.0,0.11043359
2165.0,0.1104051296
2166.0,0.1103867403
2167.0,0.1103640276
2168.0,0.1103088816
2169.0,0.1102744035
2170.0,0.1102909597
2171.0,0.1103102546
2172.0,0.1103224654
2173.0,0.1103213188
2174.0,0.1103094366
2175.0,0.1103018706
2176.0,0.1103012279
2177.0,0.1103006875
2178.0,0.1103096703
2179.0,0.1103174482
2180.0,0.1103480702
2181.0,0.1103857325
2182.0,0.1104092194
2183.0,0.1104328304
2184.0,0.1104653586
2185.0,0.1105023344
2186.0,0.1105005743
2187.0,0.1104670748
2188.0,0.1104603633
2189.0,0.1104850405
2190.0,0.1105055989
2191.0,0.1104706096
2192.0,0.1104210286
2193.0,0.1103657876
2194.0,0.1103209902
2195.0,0.1103397081
2196.0,0.1103629686
2197.0,0.1103599524
2198.0,0.1103380576
2199.0,0.1102537648
2200.0,0.1101696619
2201.0,0.1101332777
2202.0,0.110103123
2203.0,0.1101254049
2204.0,0.1101419684
2205.0,0.1101375135
2206.0,0.1101655794
2207.0,0.1102109904
2208.0,0.1102417146
2209.0,0.110253889
2210.0,0.1102498357
2211.0,0.1102484774
2212.0,0.1102441904
2213.0,0.1102330677
2214.0,0.1102500256
2215.0,0.1102710221
2216.0,0.110309517
2217.0,0.1103309444
2218.0,0.1102613163
2219.0,0.1101911989
2220.0,0.1101509001
2221.0,0.1101110688
2222.0,0.1101059639
2223.0,0.1101075122
2224.0,0.1101465621
2225.0,0.110188672
2226.0,0.1101976548
2227.0,0.1101951206
2228.0,0.1101729264
2229.0,0.1101524849
2230.0,0.1101437942
2231.0,0.1101287059
2232.0,0.110086041
2233.0,0.1100331298
2234.0,0.1099922614
2235.0,0.1099615371
2236.0,0.109976085
2237.0,0.1100374532
2238.0,0.1100488972
2239.0,0.110012586
2240.0,0.1099807444
2241.0,0.109976326
2242.0,0.1099766765
2243.0,0.1099170026
2244.0,0.1098514715
2245.0,0.1098234713
2246.0,0.1098054545
2247.0,0.1098209298
2248.0,0.1098411084
2249.0,0.1098737315
2250.0,0.1099071434
2251.0,0.109942308
2252.0,0.1099950804
2253.0,0.109964882
2254.0,0.1098873299
2255.0,0.1098885277
2256.0,0.1099423591
2257.0,0.1099562131
2258.0,0.1099349391
2259.0,0.1098925079
2260.0,0.1098535602
2261.0,0.1098511794
2262.0,0.1098632588
2263.0,0.1098539546
2264.0,0.1098154671
2265.0,0.109779302
2266.0,0.1097736712
2267.0,0.1097646007
2268.0,0.1097079503
2269.0,0.1096678415
2270.0,0.1097255509
2271.0,0.1097625705
2272.0,0.1097159326
2273.0,0.1096844707
2274.0,0.1097342124
2275.0,0.1097802148
2276.0,0.1097640238
2277.0,0.1097323428
2278.0,0.1096134404
2279.0,0.1094964223
2280.0,0.1095106342
2281.0,0.1095425124
2282.0,0.1095216692
2283.0,0.1094906017
2284.0,0.1094810638
2285.0,0.1094707956
2286.0,0.1094764847
2287.0,0.1094823345
2288.0,0.1094610605
2289.0,0.1094351782
2290.0,0.1094120126
2291.0,0.1093838444
2292.0,0.1093734082
2293.0,0.1093761396
2294.0,0.1093722689
2295.0,0.1093696836
2296.0,0.1093821063
2297.0,0.1094069515
2298.0,0.1094016129
2299.0,0.1093534049
2300.0,0.1093240755
2301.0,0.1093403908
2302.0,0.1093472557
2303.0,0.1093207818
2304.0,0.1092904884
2305.0,0.109251497
2306.0,0.1092197429
2307.0,0.1092178952
2308.0,0.1092013171
2309.0,0.1091675255
2310.0,0.1091500272
2311.0,0.1091453021
2312.0,0.109134435
2313.0,0.1091455139
2314.0,0.1091580753
2315.0,0.1091188939
2316.0,0.1090716061
2317.0,0.1090330894
2318.0,0.1089997944
2319.0,0.1089993416
2320.0,0.1089974647
2321.0,0.108947
2322.0,0.108899106
2323.0,0.1088203709
2324.0,0.1087260071
2325.0,0.1087053027
2326.0,0.1087028488
2327.0,0.1087795099
2328.0,0.1088769264
2329.0,0.1088762618
2330.0,0.1088483931
2331.0,0.10881753
2332.0,0.108796884
2333.0,0.1087873607
2334.0,0.1087690372
2335.0,0.1087593459
2336.0,0.1087531528
2337.0,0.1087374949
2338.0,0.108715717
2339.0,0.1087065588
2340.0,0.1087049741
2341.0,0.1086683123
2342.0,0.1086277872
2343.0,0.108619856
2344.0,0.1085953905
2345.0,0.1085725901
2346.0,0.1085590355
2347.0,0.1085059855
2348.0,0.1084455886
2349.0,0.10839267
2350.0,0.1083598716
2351.0,0.108344557
2352.0,0.108348267
2353.0,0.1083399341
2354.0,0.1082649455
2355.0,0.1082217547
2356.0,0.1082628568
2357.0,0.1082716644
2358.0,0.1082465708
2359.0,0.1082496016
2360.0,0.1082704886
2361.0,0.1082684656
2362.0,0.1082085726
2363.0,0.1081774539
2364.0,0.108190176
2365.0,0.1081904535
2366.0,0.1081924691
2367.0,0.1082025329
2368.0,0.1082506021
2369.0,0.1082843134
2370.0,0.1081680548
2371.0,0.1080522124
2372.0,0.1080483783
2373.0,0.1080684181
2374.0,0.108146788
2375.0,0.1081982824
2376.0,0.108120358
2377.0,0.108041265
2378.0,0.1079392183
2379.0,0.1078432186
2380.0,0.1077997065
2381.0,0.1077551062
2382.0,0.1076872601
2383.0,0.1076188224
2384.0,0.1076684618
2385.0,0.1077314221
2386.0,0.1077930022
2387.0,0.1078369452
2388.0,0.1077033708
2389.0,0.1075600833
2390.0,0.1074932815
2391.0,0.1074441825
2392.0,0.1075446006
2393.0,0.1076436311
2394.0,0.1075357711
2395.0,0.1074144952
2396.0,0.1073778481
2397.0,0.1073528787
2398.0,0.1074878698
2399.0,0.1076227661
2400.0,0.1074038473
2401.0,0.1071734114
2402.0,0.1070735264
2403.0,0.1069891021
2404.0,0.1070612644
2405.0,0.1071412776
2406.0,0.1072666213
2407.0,0.1073966975
2408.0,0.1073346866
2409.0,0.1072697252
2410.0,0.1074223534
2411.0,0.1075714981
2412.0,0.1075236917
2413.0,0.107480888
2414.0,0.1074884249
2415.0,0.107486935
2416.0,0.1074456431
2417.0,0.1074051034
2418.0,0.1074369451
2419.0,0.1074800263
2420.0,0.1074706271
2421.0,0.1074361709
2422.0,0.1074284588
2423.0,0.1074645509
2424.0,0.1075822921
2425.0,0.1076644816
2426.0,0.1075643848
2427.0,0.107450266
2428.0,0.1073797469
2429.0,0.1073434576
2430.0,0.1074829987
2431.0,0.1075986
2432.0,0.107524035
2433.0,0.1074681149
2434.0,0.1075453966
2435.0,0.1076081817
2436.0,0.107588916
2437.0,0.1075549492
2438.0,0.1074807712
2439.0,0.1074458987
2440.0,0.1074867963
2441.0,0.107488067
2442.0,0.1074548962
2443.0,0.1074072067
2444.0,0.1072052896
2445.0,0.1070529535
2446.0,0.1070371714
2447.0,0.1069781182
2448.0,0.1070370837
2449.0,0.1071357783
2450.0,0.1072252783
2451.0,0.1072613704
2452.0,0.1070551298
2453.0,0.1069786294
2454.0,0.1071563221
2455.0,0.107211227
2456.0,0.1070702546
2457.0,0.1069520022
2458.0,0.1068346481
2459.0,0.1067858778
2460.0,0.1069410621
2461.0,0.1070610818
2462.0,0.1070730371
2463.0,0.1071315425
2464.0,0.1072302955
2465.0,0.1073106811
2466.0,0.107455108
2467.0,0.107561522
2468.0,0.1075500268
2469.0,0.1074278381
2470.0,0.107245245
2471.0,0.1071708553
2472.0,0.1071676492
2473.0,0.1072003892
2474.0,0.1072321432
2475.0,0.1073307721
2476.0,0.1074862047
2477.0,0.1075457399
2478.0,0.1075817736
2479.0,0.1075827741
2480.0,0.107535552
2481.0,0.1072984265
2482.0,0.1070028612
2483.0,0.1070219662
2484.0,0.1071350772
2485.0,0.1072687757
2486.0,0.1074173435
2487.0,0.1073088773
2488.0,0.1071139931
2489.0,0.1070243033
2490.0,0.1069787682
2491.0,0.1071097646
2492.0,0.1072931609
2493.0,0.1074122605
2494.0,0.1074769736
2495.0,0.107381244
2496.0,0.1073248492
2497.0,0.107507267
2498.0,0.107626089
2499.0,0.1075785164
2500.0,0.1075542115
