Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.504871
4616.33,0.505068
4620.44,0.505242
4624.56,0.505369
4628.69,0.505337
4632.83,0.505406
4636.97,0.505503
4641.12,0.505611
4645.28,0.505785
4649.45,0.506011
4653.62,0.506058
4657.8,0.506114
4661.99,0.506225
4666.19,0.506409
4670.39,0.506583
4674.6,0.506725
4678.82,0.506838
4683.05,0.506901
4687.28,0.506871
4691.52,0.506923
4695.77,0.507051
4700.03,0.507234
4704.3,0.507333
4708.57,0.50735
4712.85,0.507358
4717.14,0.507465
4721.43,0.507544
4725.74,0.507661
4730.05,0.507762
4734.37,0.507932
4738.7,0.50802
4743.03,0.508105
4747.38,0.5081
4751.73,0.508216
4756.09,0.508264
4760.45,0.508445
4764.83,0.508517
4769.21,0.508448
4773.6,0.508325
4778.0,0.508439
4782.41,0.50858
4786.83,0.508687
4791.25,0.508737
4795.68,0.508827
4800.13,0.508757
4804.57,0.508797
4809.03,0.508873
4813.5,0.508967
4817.97,0.509063
4822.45,0.509096
4826.94,0.509014
4831.44,0.508969
4835.95,0.509007
4840.46,0.5091
4844.99,0.509116
4849.52,0.509147
4854.06,0.50913
4858.61,0.509127
4863.17,0.509169
4867.73,0.509369
4872.31,0.509359
4876.89,0.509353
4881.48,0.5093
4886.08,0.509339
4890.69,0.509323
4895.31,0.509312
4899.94,0.509316
4904.57,0.50937
4909.22,0.509299
4913.87,0.509293
4918.53,0.509283
4923.21,0.50939
4927.88,0.509333
4932.57,0.509398
4937.27,0.509431
4941.98,0.509485
4946.69,0.509488
4951.42,0.509513
4956.15,0.509441
4960.9,0.509461
4965.65,0.509418
4970.41,0.509362
4975.18,0.509315
4979.96,0.509392
4984.75,0.509411
4989.54,0.509418
4994.35,0.50936
4999.17,0.509419
5003.99,0.50935
5008.83,0.509359
5013.67,0.509305
5018.52,0.509229
5023.39,0.509149
5028.26,0.509046
5033.14,0.509009
5038.03,0.509024
5042.93,0.508954
5047.84,0.509029
5052.76,0.5091
5057.69,0.509074
5062.63,0.508989
5067.58,0.50897
5072.54,0.508821
5077.51,0.508793
5082.49,0.50875
5087.47,0.508708
5092.47,0.50871
5097.48,0.508763
5102.5,0.508602
5107.52,0.508522
5112.56,0.508424
5117.61,0.508447
5122.66,0.508321
5127.73,0.508276
5132.81,0.508236
5137.89,0.508106
5142.99,0.507975
5148.1,0.507979
5153.22,0.507917
5158.34,0.507922
5163.48,0.507912
5168.63,0.507767
5173.79,0.507653
5178.96,0.50766
5184.13,0.50754
5189.32,0.507481
5194.52,0.507335
5199.73,0.507198
5204.96,0.507072
5210.19,0.507105
5215.43,0.506919
5220.68,0.506778
5225.94,0.506676
5231.22,0.506556
5236.5,0.50643
5241.79,0.506351
5247.1,0.506188
5252.42,0.506137
5257.74,0.505971
5263.08,0.505848
5268.43,0.505689
5273.79,0.505605
5279.16,0.505449
5284.54,0.50537
5289.93,0.505217
5295.34,0.505126
5300.75,0.504991
5306.18,0.504963
5311.61,0.504784
5317.06,0.504655
5322.52,0.504464
5327.99,0.504386
5333.47,0.504172
5338.96,0.503967
5344.47,0.503703
5349.98,0.503535
5355.51,0.503327
5361.05,0.503269
5366.6,0.503086
5372.16,0.502948
5377.73,0.502782
5383.32,0.502727
5388.91,0.502617
5394.52,0.502528
5400.14,0.502281
5405.77,0.502075
5411.41,0.501868
5417.07,0.501702
5422.74,0.501437
5428.41,0.501241
5434.1,0.501121
5439.81,0.501027
5445.52,0.500714
5451.25,0.500588
5456.98,0.500266
5462.73,0.500034
5468.5,0.499781
5474.27,0.499535
5480.06,0.499302
5485.86,0.499075
5491.67,0.49885
5497.49,0.498664
5503.33,0.498364
5509.18,0.498211
5515.04,0.497949
5520.91,0.497713
5526.8,0.497338
5532.69,0.497234
5538.61,0.497004
5544.53,0.496798
5550.47,0.496477
5556.41,0.496279
5562.38,0.496044
5568.35,0.49591
5574.34,0.495545
5580.34,0.49529
5586.35,0.494859
5592.38,0.494781
5598.42,0.494647
5604.47,0.494428
5610.54,0.494048
5616.61,0.493769
5622.71,0.493318
5628.81,0.493122
5634.93,0.49273
5641.06,0.492338
5647.21,0.491955
5653.36,0.491772
5659.54,0.491535
5665.72,0.491428
5671.92,0.491067
5678.13,0.490652
5684.36,0.490351
5690.6,0.49024
5696.85,0.489889
5703.12,0.489697
5709.4,0.489458
5715.69,0.489071
5722.0,0.488767
5728.33,0.488631
5734.66,0.488397
5741.01,0.488291
5747.38,0.487859
5753.76,0.487539
5760.15,0.487084
5766.56,0.486794
5772.98,0.485989
5779.41,0.485617
5785.86,0.485123
5792.33,0.484657
5798.81,0.484029
5805.3,0.483333
5811.81,0.482502
5818.33,0.48173
5824.87,0.480531
5831.42,0.479601
5837.99,0.478642
5844.57,0.477573
5851.17,0.476335
5857.78,0.474949
5864.41,0.473194
5871.05,0.471664
5877.7,0.469903
5884.38,0.468131
5891.06,0.465969
5897.76,0.464791
5904.48,0.462884
5911.21,0.461465
5917.96,0.459945
5924.73,0.458207
5931.5,0.456473
5938.3,0.455
5945.11,0.453116
5951.93,0.451898
5958.78,0.450502
5965.63,0.449142
5972.51,0.447737
5979.39,0.446317
5986.3,0.445117
5993.22,0.443901
6000.16,0.442666
6007.11,0.441685
6014.08,0.440576
6021.06,0.439704
6028.06,0.438804
6035.08,0.438109
6042.12,0.437371
6049.17,0.436834
6056.23,0.436188
6063.32,0.436021
6070.42,0.435794
6077.53,0.435266
6084.67,0.434904
6091.82,0.43482
6098.98,0.434554
6106.17,0.434183
6113.37,0.43369
6120.58,0.433171
6127.82,0.432705
6135.07,0.432351
6142.34,0.431691
6149.63,0.430963
6156.93,0.430152
6164.25,0.429392
6171.59,0.428413
6178.95,0.427593
6186.32,0.426549
6193.71,0.425421
6201.12,0.42439
6208.54,0.423577
6215.99,0.422496
6223.45,0.421582
6230.93,0.420538
6238.43,0.419636
6245.95,0.418643
6253.48,0.417868
6261.03,0.416957
6268.6,0.416113
6276.19,0.415191
6283.8,0.414391
6291.43,0.413565
6299.07,0.412875
6306.73,0.412149
6314.42,0.411627
6322.12,0.410955
6329.84,0.410477
6337.57,0.409976
6345.33,0.40946
6353.11,0.408659
6360.9,0.408273
6368.72,0.407842
6376.55,0.407463
6384.4,0.406907
6392.27,0.406444
6400.17,0.405847
6408.08,0.405385
6416.01,0.404607
6423.96,0.403612
6431.93,0.402981
6439.92,0.402429
6447.93,0.401568
6455.96,0.400849
6464.01,0.399833
6472.08,0.398988
6480.17,0.397846
6488.28,0.396916
6496.41,0.395859
6504.56,0.394786
6512.73,0.393745
6520.92,0.392962
6529.14,0.39159
6537.37,0.390477
6545.63,0.389349
6553.9,0.3882
6562.2,0.386797
6570.51,0.38558
6578.85,0.384074
6587.21,0.382577
6595.59,0.381243
6603.99,0.379873
6612.42,0.378538
6620.86,0.377323
6629.33,0.375993
6637.82,0.374807
6646.33,0.373074
6654.86,0.371784
6663.41,0.370627
6671.99,0.369256
6680.59,0.367683
6689.21,0.366197
6697.85,0.364661
6706.51,0.363434
6715.2,0.36184
6723.91,0.360325
6732.64,0.35885
6741.4,0.357426
6750.18,0.355793
6758.98,0.354217
6767.8,0.352646
6776.65,0.351178
6785.52,0.349327
6794.41,0.347664
6803.33,0.34583
6812.27,0.344434
6821.23,0.342931
6830.22,0.341583
6839.23,0.340034
6848.26,0.338794
6857.32,0.337477
6866.4,0.336239
6875.51,0.334552
6884.64,0.333383
6893.8,0.332261
6902.98,0.331184
6912.18,0.329914
6921.41,0.328798
6930.66,0.327688
6939.94,0.326614
6949.24,0.325426
6958.57,0.324285
6967.92,0.322976
6977.3,0.321953
6986.7,0.32104
6996.13,0.320154
7005.59,0.319116
7015.07,0.318327
7024.57,0.317629
7034.1,0.317062
7043.66,0.316547
7053.25,0.316167
7062.85,0.315715
7072.49,0.315505
7082.15,0.315166
7091.84,0.315006
7101.55,0.314808
7111.3,0.314785
7121.06,0.314734
7130.86,0.314885
7140.68,0.314957
7150.53,0.315194
7160.41,0.315262
7170.31,0.315446
7180.24,0.315472
7190.2,0.315646
7200.19,0.315736
7210.2,0.315901
7220.24,0.315807
7230.31,0.315718
7240.41,0.315676
7250.54,0.315789
7260.69,0.315731
7270.88,0.315638
7281.09,0.315398
7291.33,0.315163
7301.6,0.314914
7311.9,0.314798
7322.22,0.314534
7332.58,0.314311
7342.97,0.313999
7353.38,0.313637
7363.83,0.313093
7374.3,0.312549
7384.81,0.311828
7395.34,0.311188
7405.91,0.310456
7416.5,0.309733
7427.13,0.30895
7437.78,0.308288
7448.47,0.307374
7459.19,0.306447
7469.94,0.305363
7480.71,0.304341
7491.52,0.303167
7502.37,0.301997
7513.24,0.300821
7524.14,0.299759
7535.08,0.29838
7546.05,0.297036
7557.05,0.295592
7568.08,0.294109
7579.15,0.292515
7590.24,0.291062
7601.37,0.28945
7612.53,0.287819
7623.73,0.285959
7634.96,0.284201
7646.22,0.282302
7657.51,0.280398
7668.84,0.278476
7680.2,0.27661
7691.59,0.274612
7703.02,0.272661
7714.49,0.270562
7725.98,0.268647
7737.52,0.266579
7749.08,0.264595
7760.68,0.2626
7772.32,0.26066
7783.99,0.258572
7795.69,0.25656
7807.43,0.254482
7819.21,0.252549
7831.02,0.250476
7842.87,0.248604
7854.75,0.246669
7866.67,0.244876
7878.62,0.242913
7890.62,0.241154
7902.64,0.239412
7914.71,0.237763
7926.81,0.2358
7938.95,0.233951
7951.13,0.232051
7963.34,0.230312
7975.59,0.22843
7987.88,0.226672
8000.21,0.224797
8012.57,0.22306
8024.98,0.221316
8037.42,0.219759
8049.9,0.218024
8062.42,0.216445
8074.98,0.214708
8087.57,0.213114
8100.21,0.211395
8112.89,0.209715
8125.6,0.207887
8138.36,0.206351
8151.16,0.204553
8163.99,0.202831
8176.87,0.201054
8189.79,0.199539
8202.75,0.197846
8215.75,0.19617
8228.79,0.194326
8241.87,0.19261
8254.99,0.190849
8268.16,0.189276
8281.37,0.187451
8294.62,0.185748
8307.91,0.18381
8321.24,0.182048
8334.62,0.180198
8348.04,0.178471
8361.51,0.176635
8375.02,0.175013
8388.57,0.17308
8402.16,0.171306
8415.8,0.169465
8429.49,0.167694
8443.22,0.165701
8456.99,0.163808
8470.81,0.161818
8484.67,0.160096
8498.58,0.15811
8512.54,0.156286
8526.54,0.15445
8540.58,0.152793
8554.68,0.150988
8568.82,0.149246
8583.0,0.147346
8597.24,0.14564
8611.52,0.143865
8625.85,0.142302
8640.23,0.14057
8654.65,0.139104
8669.12,0.13751
8683.64,0.136127
8698.21,0.134495
8712.83,0.132947
8727.5,0.131298
8742.22,0.129917
8756.99,0.128341
8771.8,0.127041
8786.67,0.125488
8801.59,0.124158
8816.56,0.122689
8831.58,0.121409
8846.65,0.119986
8861.77,0.118619
8876.94,0.116988
8892.17,0.115828
8907.45,0.114567
8922.78,0.113403
8938.16,0.112
8953.6,0.110708
8969.09,0.109217
8984.64,0.108108
9000.23,0.106724
9015.89,0.105457
9031.59,0.104074
9047.36,0.102848
9063.17,0.101288
9079.05,0.099986
9094.97,0.098436
9110.96,0.097023
9127.0,0.095451
9143.1,0.094204
9159.25,0.092584
9175.46,0.091201
9191.73,0.089579
9208.06,0.088053
9224.44,0.086341
9240.88,0.084788
9257.38,0.083013
9273.94,0.081534
9290.56,0.079867
9307.24,0.07822
9323.98,0.076321
9340.78,0.074818
9357.64,0.073168
9374.57,0.071537
9391.55,0.069598
9408.59,0.068059
9425.7,0.066243
9442.87,0.064612
9460.1,0.062769
9477.4,0.061233
9494.75,0.059581
9512.17,0.057986
9529.66,0.05601
9547.21,0.054564
9564.83,0.052879
9582.5,0.051337
9600.25,0.049618
9618.06,0.048141
9635.94,0.046534
9653.88,0.045163
9671.89,0.043552
9689.97,0.04216
9708.12,0.04058
9726.33,0.03924
9744.62,0.037708
9762.97,0.036368
9781.39,0.034891
9799.88,0.033659
9818.44,0.032216
9837.07,0.031009
9855.77,0.029676
9874.54,0.028579
9893.39,0.027209
9912.3,0.026129
9931.29,0.024876
9950.36,0.023933
9969.49,0.022663
9988.7,0.021631
10007.98,0.020397
10027.34,0.019573
10046.77,0.018461
10066.28,0.017524
10085.87,0.016516
10105.53,0.015738
10125.26,0.014737
10145.08,0.014016
10164.97,0.01301
10184.94,0.012352
10204.99,0.011494
10225.12,0.010836
10245.33,0.009953
10265.61,0.00936
10285.98,0.008578
10306.43,0.007933
10326.96,0.007152
10347.57,0.006719
10368.27,0.00616
10389.05,0.005895
10409.91,0.005283
10430.86,0.004943
10451.88,0.004496
10473.0,0.004346
10494.2,0.003959
10515.49,0.003833
10536.86,0.003561
10558.32,0.003565
10579.87,0.003487
10601.5,0.003618
10623.23,0.003507
10645.04,0.003849
10666.94,0.004049
10688.94,0.004458
10711.02,0.004857
10733.2,0.005612
10755.47,0.006208
10777.83,0.007175
10800.28,0.008105
10822.83,0.009399
10845.47,0.010612
10868.21,0.012268
10891.04,0.01393
10913.97,0.015901
10936.99,0.017864
10960.12,0.020168
10983.34,0.022565
11006.66,0.02551
11030.07,0.028323
11053.59,0.031402
11077.21,0.034419
11100.93,0.037907
11124.75,0.041311
11148.68,0.045083
11172.71,0.04873
11196.84,0.052646
11221.07,0.056625
11245.41,0.060871
11269.86,0.064853
11294.41,0.069246
11319.07,0.073507
11343.84,0.077896
11368.72,0.082092
11393.7,0.086523
11418.8,0.090839
11444.01,0.095288
11469.33,0.099404
11494.76,0.103683
11520.3,0.107723
11545.96,0.111807
11571.73,0.115707
11597.62,0.119657
11623.62,0.123277
11649.74,0.126566
11675.98,0.129429
11702.34,0.132337
11728.81,0.134847
11755.41,0.137132
11782.13,0.138876
11808.96,0.140353
11835.92,0.141119
11863.01,0.141599
11890.22,0.141624
11917.55,0.141446
11945.01,0.140792
11972.6,0.140053
12000.31,0.138936
12028.16,0.137952
12056.13,0.136729
12084.23,0.135326
12112.46,0.13355
12140.83,0.132124
12169.33,0.130483
12197.96,0.128823
12226.73,0.127311
12255.64,0.125995
12284.68,0.124514
12313.86,0.123288
12343.18,0.121929
12372.64,0.120805
12402.24,0.119591
12431.98,0.118581
12461.86,0.117796
12491.89,0.117562
12522.07,0.116974
12552.38,0.116582
12582.85,0.116622
12613.47,0.117068
12644.23,0.11717
12675.15,0.117383
12706.21,0.11771
12737.43,0.118433
12768.81,0.118955
12800.33,0.119508
12832.02,0.119913
12863.86,0.120714
12895.86,0.12147
12928.02,0.122493
12960.34,0.123287
12992.82,0.124374
13025.46,0.125469
13058.27,0.126467
13091.25,0.127374
13124.39,0.128726
13157.7,0.129687
13191.18,0.130844
13224.83,0.131773
13258.66,0.132907
13292.65,0.133967
13326.83,0.135001
13361.17,0.135582
13395.7,0.136142
13430.4,0.136649
13465.29,0.137269
13500.35,0.137621
13535.6,0.138153
13571.03,0.138475
13606.65,0.138833
13642.46,0.139051
13678.46,0.139512
13714.64,0.139595
13751.02,0.139812
13787.59,0.139764
13824.36,0.139665
13861.32,0.139197
13898.49,0.138908
13935.85,0.138481
13973.41,0.137789
14011.17,0.136682
14049.15,0.135882
14087.32,0.135118
14125.71,0.134381
14164.3,0.133532
14203.11,0.132932
14242.13,0.132365
14281.36,0.131852
14320.81,0.131107
14360.49,0.130452
14400.38,0.129486
14440.49,0.129123
14480.82,0.128208
14521.39,0.127034
14562.18,0.125616
14603.2,0.124328
14644.45,0.122268
14685.93,0.120206
14727.66,0.118337
14769.62,0.116558
14811.81,0.114268
14854.25,0.112157
14896.94,0.109717
14939.87,0.107359
14983.05,0.105245
15026.48,0.103203
15070.16,0.100937
15114.1,0.099025
15158.29,0.097032
15202.74,0.094976
15247.46,0.09293
15292.43,0.091325
15337.68,0.089403
15383.19,0.087568
15428.97,0.085636
15475.03,0.083848
15521.36,0.081518
15567.97,0.079339
15614.87,0.077003
15662.04,0.075071
15709.5,0.072687
15757.25,0.070702
15805.29,0.068777
15853.62,0.066999
15902.26,0.065275
15951.19,0.063923
16000.42,0.062367
16049.95,0.061436
16099.8,0.060401
16149.95,0.059877
16200.42,0.05907
16251.21,0.058671
16302.31,0.05845
16353.74,0.058659
16405.49,0.058345
16457.57,0.058423
16509.98,0.058946
16562.73,0.059783
16615.82,0.060292
16669.24,0.06101
16723.02,0.061427
16777.14,0.06244
16831.61,0.06335
16886.43,0.064502
16941.62,0.065069
16997.16,0.066154
17053.08,0.067569
17109.36,0.069618
17166.01,0.07119
17223.04,0.073241
17280.45,0.075236
17338.24,0.07765
17396.43,0.080164
17455.0,0.082783
17513.97,0.084719
17573.34,0.086757
17633.11,0.088406
17693.29,0.090263
17753.89,0.092013
17814.9,0.093682
17876.33,0.095068
17938.18,0.096554
18000.47,0.09731
18063.19,0.098296
18126.35,0.099437
18189.95,0.100567
18254.0,0.101538
18318.5,0.103013
18383.46,0.104303
18448.88,0.106591
18514.77,0.108848
18581.13,0.111328
18647.97,0.113417
18715.29,0.115418
18783.1,0.117054
18851.4,0.119088
18920.2,0.120339
18989.51,0.121226
19059.32,0.121748
19129.65,0.122813
19200.5,0.123714
19271.88,0.124239
19343.79,0.124229
19416.24,0.124737
19489.23,0.124545
19562.77,0.124288
19636.88,0.123551
19711.54,0.123953
19786.78,0.124225
19862.59,0.123814
19938.98,0.122988
20015.96,0.122989
20093.55,0.122401
20171.73,0.122174
20250.53,0.121429
20329.94,0.121269
20409.98,0.120937
20490.65,0.120629
20571.96,0.119182
20653.92,0.118325
20736.54,0.117715
20819.82,0.116804
20903.77,0.115259
20988.4,0.114319
21073.72,0.112659
21159.73,0.111695
21246.46,0.110617
21333.89,0.109586
21422.04,0.107436
21510.93,0.106067
21600.56,0.106043
21690.94,0.104865
21782.08,0.101984
21873.99,0.100883
21966.67,0.09934
22060.15,0.098686
22154.42,0.099084
22249.51,0.09919
22345.41,0.097534
22442.14,0.096459
22539.72,0.094795
22638.14,0.093759
22737.43,0.092705
22837.6,0.09286
22938.65,0.09142
23040.6,0.091594
23143.46,0.090305
23247.24,0.089585
23351.96,0.089333
23457.63,0.088757
23564.25,0.087348
23671.85,0.086224
23780.44,0.086085
23890.02,0.087006
24000.63,0.08654
24112.26,0.085167
24224.93,0.082405
24338.66,0.080726
24453.47,0.078452
24569.36,0.076766
24686.36,0.077475
24804.47,0.080966
24923.73,0.08036
25044.13,0.079859
25165.71,0.080519
25288.46,0.082771
25412.43,0.086151
25537.61,0.083342
25664.04,0.081579
25791.72,0.083129
25920.68,0.085114
