Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.619503379
1661.0,0.619688809
1662.0,0.619811475
1663.0,0.619919479
1664.0,0.620043457
1665.0,0.620084107
1666.0,0.620132387
1667.0,0.620271385
1668.0,0.620411694
1669.0,0.620518684
1670.0,0.620689034
1671.0,0.620883226
1672.0,0.621047139
1673.0,0.621206641
1674.0,0.621337235
1675.0,0.62146157
1676.0,0.621583521
1677.0,0.621694684
1678.0,0.621817291
1679.0,0.62191546
1680.0,0.622044623
1681.0,0.622223139
1682.0,0.622365057
1683.0,0.622488618
1684.0,0.622701108
1685.0,0.622936666
1686.0,0.623175085
1687.0,0.623414755
1688.0,0.623528361
1689.0,0.623598039
1690.0,0.623610139
1691.0,0.623597682
1692.0,0.623700678
1693.0,0.623867333
1694.0,0.62407738
1695.0,0.624309063
1696.0,0.624573708
1697.0,0.624813199
1698.0,0.624962389
1699.0,0.625116348
1700.0,0.625276864
1701.0,0.625461876
1702.0,0.625699282
1703.0,0.625949264
1704.0,0.626187742
1705.0,0.626429021
1706.0,0.6266433
1707.0,0.626846611
1708.0,0.626977682
1709.0,0.627099812
1710.0,0.627277672
1711.0,0.627457023
1712.0,0.627675891
1713.0,0.627906978
1714.0,0.628183842
1715.0,0.628446698
1716.0,0.628639936
1717.0,0.628877699
1718.0,0.629211426
1719.0,0.629558325
1720.0,0.629896164
1721.0,0.630197763
1722.0,0.630468011
1723.0,0.63073802
1724.0,0.631012201
1725.0,0.631201804
1726.0,0.63112098
1727.0,0.631055772
1728.0,0.631052613
1729.0,0.631102681
1730.0,0.631152034
1731.0,0.631199598
1732.0,0.63135165
1733.0,0.631418526
1734.0,0.63126868
1735.0,0.631215811
1736.0,0.63129282
1737.0,0.631372035
1738.0,0.631514072
1739.0,0.631650805
1740.0,0.631776631
1741.0,0.631932497
1742.0,0.63211602
1743.0,0.632346451
1744.0,0.632622302
1745.0,0.632803798
1746.0,0.632884681
1747.0,0.632842362
1748.0,0.632764578
1749.0,0.632768393
1750.0,0.632808745
1751.0,0.632858694
1752.0,0.632929981
1753.0,0.63308394
1754.0,0.63322109
1755.0,0.633256555
1756.0,0.633316994
1757.0,0.633395016
1758.0,0.633469701
1759.0,0.633538306
1760.0,0.633583724
1761.0,0.633575439
1762.0,0.633562803
1763.0,0.633556843
1764.0,0.63356936
1765.0,0.633648157
1766.0,0.633733213
1767.0,0.633802295
1768.0,0.633847713
1769.0,0.633829117
1770.0,0.633818328
1771.0,0.6337713
1772.0,0.633684218
1773.0,0.633577168
1774.0,0.633521497
1775.0,0.633556783
1776.0,0.633584499
1777.0,0.633559048
1778.0,0.633479655
1779.0,0.633372784
1780.0,0.633279502
1781.0,0.633152008
1782.0,0.633030355
1783.0,0.632875264
1784.0,0.632787228
1785.0,0.63275218
1786.0,0.632739723
1787.0,0.632743955
1788.0,0.632826746
1789.0,0.632973075
1790.0,0.633042037
1791.0,0.633040607
1792.0,0.633015454
1793.0,0.633000374
1794.0,0.633030236
1795.0,0.633047402
1796.0,0.632952332
1797.0,0.632835686
1798.0,0.632844925
1799.0,0.632866085
1800.0,0.632819414
1801.0,0.632754922
1802.0,0.632690907
1803.0,0.632631838
1804.0,0.632422626
1805.0,0.632215917
1806.0,0.632005572
1807.0,0.631743848
1808.0,0.631368041
1809.0,0.631070793
1810.0,0.630975962
1811.0,0.630893946
1812.0,0.630907059
1813.0,0.63087678
1814.0,0.630847692
1815.0,0.630809247
1816.0,0.630659044
1817.0,0.630637109
1818.0,0.630735457
1819.0,0.630760193
1820.0,0.630797744
1821.0,0.630725563
1822.0,0.630567133
1823.0,0.630325735
1824.0,0.629982829
1825.0,0.629789054
1826.0,0.629707158
1827.0,0.629627585
1828.0,0.629536748
1829.0,0.629473507
1830.0,0.629366398
1831.0,0.629366398
1832.0,0.629444912
1833.0,0.629694866
1834.0,0.63004596
1835.0,0.630187636
1836.0,0.630273558
1837.0,0.630527349
1838.0,0.630823563
1839.0,0.63107116
1840.0,0.631076749
1841.0,0.631046987
1842.0,0.630937228
1843.0,0.630844101
1844.0,0.630839388
1845.0,0.630807605
1846.0,0.630832317
1847.0,0.630906455
1848.0,0.63104564
1849.0,0.631287311
1850.0,0.631462521
1851.0,0.631443802
1852.0,0.631444273
1853.0,0.63168251
1854.0,0.631937649
1855.0,0.632402676
1856.0,0.633013217
1857.0,0.633469423
1858.0,0.633608676
1859.0,0.633656485
1860.0,0.63359568
1861.0,0.633557769
1862.0,0.633458919
1863.0,0.633322091
1864.0,0.633178462
1865.0,0.633082372
1866.0,0.633085335
1867.0,0.63321846
1868.0,0.633439459
1869.0,0.633684766
1870.0,0.633896877
1871.0,0.634041179
1872.0,0.634177536
1873.0,0.63427578
1874.0,0.63442217
1875.0,0.634499136
1876.0,0.63446237
1877.0,0.634491123
1878.0,0.634608827
1879.0,0.634680137
1880.0,0.634558729
1881.0,0.634436109
1882.0,0.634387088
1883.0,0.634334228
1884.0,0.634612194
1885.0,0.634945713
1886.0,0.635128599
1887.0,0.635205834
1888.0,0.635327646
1889.0,0.635577667
1890.0,0.63581678
1891.0,0.635956571
1892.0,0.636102355
1893.0,0.636273996
1894.0,0.636441193
1895.0,0.636744006
1896.0,0.637097119
1897.0,0.637343168
1898.0,0.637503833
1899.0,0.637440604
1900.0,0.636909048
1901.0,0.636503547
1902.0,0.637095503
1903.0,0.637681198
1904.0,0.638017746
1905.0,0.638321839
1906.0,0.638517385
1907.0,0.638667209
1908.0,0.638799188
1909.0,0.638908947
1910.0,0.639030086
1911.0,0.639141999
1912.0,0.639247314
1913.0,0.639359497
1914.0,0.639464744
1915.0,0.639348184
1916.0,0.639197956
1917.0,0.638957968
1918.0,0.63867704
1919.0,0.638523175
1920.0,0.638504389
1921.0,0.638515364
1922.0,0.638571658
1923.0,0.638618255
1924.0,0.638668555
1925.0,0.638718721
1926.0,0.639113247
1927.0,0.639542316
1928.0,0.639655846
1929.0,0.63966938
1930.0,0.639744865
1931.0,0.639880346
1932.0,0.640030574
1933.0,0.640165584
1934.0,0.64026531
1935.0,0.640123027
1936.0,0.639980476
1937.0,0.639861021
1938.0,0.639757187
1939.0,0.639763315
1940.0,0.639846678
1941.0,0.640046802
1942.0,0.640336956
1943.0,0.640557214
1944.0,0.640530751
1945.0,0.640468061
1946.0,0.640359581
1947.0,0.640261606
1948.0,0.640485164
1949.0,0.640743131
1950.0,0.641070993
1951.0,0.641485383
1952.0,0.64161238
1953.0,0.641578846
1954.0,0.641680794
1955.0,0.641854051
1956.0,0.641954181
1957.0,0.642131209
1958.0,0.642313759
1959.0,0.642479205
1960.0,0.642611926
1961.0,0.642650442
1962.0,0.642601017
1963.0,0.642673741
1964.0,0.642993186
1965.0,0.643558747
1966.0,0.644258577
1967.0,0.644781783
1968.0,0.644998539
1969.0,0.645213209
1970.0,0.645291656
1971.0,0.645352057
1972.0,0.645604233
1973.0,0.64586395
1974.0,0.645952767
1975.0,0.646008118
1976.0,0.646053032
1977.0,0.646049934
1978.0,0.64600428
1979.0,0.645888932
1980.0,0.645833783
1981.0,0.645780116
1982.0,0.645713588
1983.0,0.645987042
1984.0,0.646348505
1985.0,0.646938846
1986.0,0.647622582
1987.0,0.648031989
1988.0,0.648223966
1989.0,0.648347664
1990.0,0.648229016
1991.0,0.648042965
1992.0,0.647770521
1993.0,0.647495451
1994.0,0.647327446
1995.0,0.647195062
1996.0,0.647558612
1997.0,0.648020407
1998.0,0.648451699
1999.0,0.648829525
2000.0,0.649240211
2001.0,0.649475485
2002.0,0.6495406
2003.0,0.649536223
2004.0,0.6495573
2005.0,0.649599452
2006.0,0.649632986
2007.0,0.649881526
2008.0,0.650187705
2009.0,0.650049867
2010.0,0.649745977
2011.0,0.649614401
2012.0,0.649697427
2013.0,0.649790352
2014.0,0.649776076
2015.0,0.649860651
2016.0,0.650067712
2017.0,0.650213495
2018.0,0.650341435
2019.0,0.650527756
2020.0,0.650910295
2021.0,0.65126819
2022.0,0.651216947
2023.0,0.6511185
2024.0,0.651045373
2025.0,0.651024364
2026.0,0.651060995
2027.0,0.651120116
2028.0,0.651101801
2029.0,0.651194052
2030.0,0.651348253
2031.0,0.6510548
2032.0,0.650746398
2033.0,0.650974467
2034.0,0.651329601
2035.0,0.651456934
2036.0,0.651586288
2037.0,0.651649315
2038.0,0.651483802
2039.0,0.651264486
2040.0,0.651253712
2041.0,0.650978103
2042.0,0.650244605
2043.0,0.64995499
2044.0,0.650732863
2045.0,0.651440504
2046.0,0.651736112
2047.0,0.651957919
2048.0,0.65191644
2049.0,0.651868833
2050.0,0.652556812
2051.0,0.653435286
2052.0,0.653934789
2053.0,0.654191073
2054.0,0.654228983
2055.0,0.654071146
2056.0,0.653961791
2057.0,0.653555751
2058.0,0.653124662
2059.0,0.652963929
2060.0,0.652907636
2061.0,0.653040491
2062.0,0.65317577
2063.0,0.653166209
2064.0,0.653080354
2065.0,0.652904808
2066.0,0.652723201
2067.0,0.6529308
2068.0,0.65358511
2069.0,0.653983676
2070.0,0.653828128
2071.0,0.653703421
2072.0,0.653633458
2073.0,0.653579252
2074.0,0.653639518
2075.0,0.653694128
2076.0,0.653620798
2077.0,0.653552182
2078.0,0.653616018
2079.0,0.653661672
2080.0,0.653653928
2081.0,0.653725305
2082.0,0.653822
2083.0,0.653982329
2084.0,0.654153499
2085.0,0.654091953
2086.0,0.654170198
2087.0,0.654630041
2088.0,0.655128063
2089.0,0.655674567
2090.0,0.656153869
2091.0,0.656409749
2092.0,0.656760236
2093.0,0.657098064
2094.0,0.657223041
2095.0,0.657267214
2096.0,0.657353742
2097.0,0.657273948
2098.0,0.656983592
2099.0,0.656994231
2100.0,0.65732876
2101.0,0.657547873
2102.0,0.657718235
2103.0,0.657876005
2104.0,0.658084345
2105.0,0.658392208
2106.0,0.65883158
2107.0,0.659201864
2108.0,0.659244286
2109.0,0.659197218
2110.0,0.659074194
2111.0,0.659048404
2112.0,0.65922321
2113.0,0.659388723
2114.0,0.659733016
2115.0,0.660283291
2116.0,0.660648727
2117.0,0.660809594
2118.0,0.661113013
2119.0,0.661517976
2120.0,0.661834863
2121.0,0.66205842
2122.0,0.662279419
2123.0,0.662345544
2124.0,0.662413419
2125.0,0.66269253
2126.0,0.662966253
2127.0,0.662873059
2128.0,0.662701351
2129.0,0.663078706
2130.0,0.663894624
2131.0,0.664233597
2132.0,0.663917653
2133.0,0.66389927
2134.0,0.664199053
2135.0,0.664328946
2136.0,0.664521394
2137.0,0.664840839
2138.0,0.665223715
2139.0,0.665571173
2140.0,0.665765978
2141.0,0.665932569
2142.0,0.666099833
2143.0,0.666347228
2144.0,0.666808417
2145.0,0.667300109
2146.0,0.66728011
2147.0,0.666905584
2148.0,0.666835688
2149.0,0.667035139
2150.0,0.667177287
2151.0,0.667358423
2152.0,0.667477137
2153.0,0.667617467
2154.0,0.667885063
2155.0,0.668461465
2156.0,0.669063051
2157.0,0.669334215
2158.0,0.66947367
2159.0,0.669818231
2160.0,0.670324266
2161.0,0.670595297
2162.0,0.670796431
2163.0,0.67084249
2164.0,0.67078155
2165.0,0.670898716
2166.0,0.671125236
2167.0,0.671565147
2168.0,0.67212054
2169.0,0.672427999
2170.0,0.67273061
2171.0,0.673110254
2172.0,0.673362834
2173.0,0.67355104
2174.0,0.673367547
2175.0,0.673268967
2176.0,0.673745374
2177.0,0.674218481
2178.0,0.674638729
2179.0,0.675181799
2180.0,0.675426434
2181.0,0.675456398
2182.0,0.675396469
2183.0,0.675412697
2184.0,0.675684737
2185.0,0.675914422
2186.0,0.676090306
2187.0,0.676284168
2188.0,0.676615397
2189.0,0.677232673
2190.0,0.677747529
2191.0,0.677716487
2192.0,0.677559996
2193.0,0.67731819
2194.0,0.677200755
2195.0,0.677633258
2196.0,0.678024215
2197.0,0.678052564
2198.0,0.678084549
2199.0,0.679058372
2200.0,0.68030814
2201.0,0.680431569
2202.0,0.680140472
2203.0,0.680769733
2204.0,0.681632518
2205.0,0.682516716
2206.0,0.68322227
2207.0,0.683187389
2208.0,0.682953664
2209.0,0.683061604
2210.0,0.683644942
2211.0,0.683973949
2212.0,0.683677735
2213.0,0.683470136
2214.0,0.683274388
2215.0,0.683148469
2216.0,0.683448521
2217.0,0.683642451
2218.0,0.68334085
2219.0,0.683010698
2220.0,0.683094801
2221.0,0.683282401
2222.0,0.683663258
2223.0,0.684040006
2224.0,0.684226731
2225.0,0.684155691
2226.0,0.684341877
2227.0,0.684817004
2228.0,0.684529207
2229.0,0.684094347
2230.0,0.683932604
2231.0,0.683699619
2232.0,0.683647366
2233.0,0.683970447
2234.0,0.684431838
2235.0,0.68493417
2236.0,0.685331254
2237.0,0.685427074
2238.0,0.685568145
2239.0,0.685696084
2240.0,0.685758169
2241.0,0.686040848
2242.0,0.68641955
2243.0,0.687261931
2244.0,0.688024519
2245.0,0.688349015
2246.0,0.688624422
2247.0,0.688633781
2248.0,0.688656003
2249.0,0.688376488
2250.0,0.687838333
2251.0,0.688182962
2252.0,0.688822728
2253.0,0.689184124
2254.0,0.689504108
2255.0,0.688944944
2256.0,0.687980952
2257.0,0.687444279
2258.0,0.687348728
2259.0,0.687606156
2260.0,0.688160405
2261.0,0.688525369
2262.0,0.688375882
2263.0,0.6883241
2264.0,0.688481466
2265.0,0.688772024
2266.0,0.689493199
2267.0,0.690108993
2268.0,0.69062991
2269.0,0.691037095
2270.0,0.690374704
2271.0,0.689774465
2272.0,0.689577438
2273.0,0.689324992
2274.0,0.6893291
2275.0,0.689351254
2276.0,0.688949186
2277.0,0.688584222
2278.0,0.689982737
2279.0,0.691624068
2280.0,0.692179529
2281.0,0.692538231
2282.0,0.692621863
2283.0,0.692573852
2284.0,0.692262016
2285.0,0.691936713
2286.0,0.691937251
2287.0,0.692007079
2288.0,0.691674167
2289.0,0.691330279
2290.0,0.691423607
2291.0,0.691526902
2292.0,0.691310953
2293.0,0.690903027
2294.0,0.69133809
2295.0,0.692597285
2296.0,0.692881514
2297.0,0.692028897
2298.0,0.691884796
2299.0,0.692550554
2300.0,0.692492375
2301.0,0.691461922
2302.0,0.690682971
2303.0,0.690806938
2304.0,0.691371623
2305.0,0.692927774
2306.0,0.694204073
2307.0,0.694387835
2308.0,0.694724586
2309.0,0.694976559
2310.0,0.695176617
2311.0,0.695266646
2312.0,0.69527614
2313.0,0.694683308
2314.0,0.694053845
2315.0,0.693687938
2316.0,0.693377313
2317.0,0.693249845
2318.0,0.693129178
2319.0,0.693363105
2320.0,0.693626931
2321.0,0.693485187
2322.0,0.69328614
2323.0,0.693711101
2324.0,0.694241512
2325.0,0.69440312
2326.0,0.694627284
2327.0,0.695161735
2328.0,0.695735309
2329.0,0.696093675
2330.0,0.696124515
2331.0,0.696214612
2332.0,0.696317839
2333.0,0.696481332
2334.0,0.6969605
2335.0,0.697049654
2336.0,0.696900772
2337.0,0.697543838
2338.0,0.699002889
2339.0,0.699588718
2340.0,0.699341053
2341.0,0.699070293
2342.0,0.698271747
2343.0,0.697691844
2344.0,0.697656357
2345.0,0.697534276
2346.0,0.697061842
2347.0,0.696257101
2348.0,0.6954228
2349.0,0.695223146
2350.0,0.696090241
2351.0,0.69629582
2352.0,0.694853064
2353.0,0.693782344
2354.0,0.693947318
2355.0,0.69477327
2356.0,0.6967863
2357.0,0.698537188
2358.0,0.699867559
2359.0,0.700929727
2360.0,0.700029369
2361.0,0.6993725
2362.0,0.700630349
2363.0,0.701780324
2364.0,0.701901194
2365.0,0.701998495
2366.0,0.70261503
2367.0,0.703257489
2368.0,0.703130021
2369.0,0.702662502
2370.0,0.701357046
2371.0,0.700450694
2372.0,0.701509429
2373.0,0.702709166
2374.0,0.703815104
2375.0,0.704429551
2376.0,0.702781351
2377.0,0.701330448
2378.0,0.70273361
2379.0,0.704571699
2380.0,0.704620518
2381.0,0.704258449
2382.0,0.703353242
2383.0,0.702396388
2384.0,0.701476905
2385.0,0.700575941
2386.0,0.700809128
2387.0,0.701237658
2388.0,0.702128926
2389.0,0.70297555
2390.0,0.703787159
2391.0,0.704486181
2392.0,0.702849496
2393.0,0.701102177
2394.0,0.700744484
2395.0,0.70071654
2396.0,0.702278077
2397.0,0.703478623
2398.0,0.701391994
2399.0,0.699426369
2400.0,0.701316981
2401.0,0.703629255
2402.0,0.703209343
2403.0,0.702494228
2404.0,0.702268448
2405.0,0.701888265
2406.0,0.701248095
2407.0,0.700702332
2408.0,0.702742633
2409.0,0.704875791
2410.0,0.703130963
2411.0,0.701556767
2412.0,0.7049805
2413.0,0.708481401
2414.0,0.707702652
2415.0,0.706800812
2416.0,0.708072465
2417.0,0.709456166
2418.0,0.710512275
2419.0,0.710993193
2420.0,0.706759669
2421.0,0.7029169
2422.0,0.703620232
2423.0,0.704414266
2424.0,0.705036524
2425.0,0.705586597
2426.0,0.706184075
2427.0,0.706937506
2428.0,0.707315601
2429.0,0.707415798
2430.0,0.708414266
2431.0,0.709947792
2432.0,0.712625098
2433.0,0.715011442
2434.0,0.715103963
2435.0,0.715292707
2436.0,0.715762785
2437.0,0.715495323
2438.0,0.710934408
2439.0,0.707892003
2440.0,0.712011593
2441.0,0.71506282
2442.0,0.716554866
2443.0,0.717167158
2444.0,0.715971932
2445.0,0.716024522
2446.0,0.714623987
2447.0,0.712710144
2448.0,0.71337341
2449.0,0.716419991
2450.0,0.723463743
2451.0,0.726942625
2452.0,0.722803575
2453.0,0.720134618
2454.0,0.718825863
2455.0,0.716265184
2456.0,0.709838773
2457.0,0.705084737
2458.0,0.704674791
2459.0,0.705448355
2460.0,0.70922574
2461.0,0.712206937
2462.0,0.717789417
2463.0,0.72207984
2464.0,0.719081069
2465.0,0.713523571
2466.0,0.705945636
2467.0,0.703200522
2468.0,0.706266092
2469.0,0.707573433
2470.0,0.705665583
2471.0,0.705489296
2472.0,0.710119163
2473.0,0.717676426
2474.0,0.725179347
2475.0,0.725862882
2476.0,0.724287069
2477.0,0.726247037
2478.0,0.726450327
2479.0,0.725575758
2480.0,0.726898722
2481.0,0.727538824
2482.0,0.728248283
2483.0,0.732450563
2484.0,0.737783965
2485.0,0.739905608
2486.0,0.738295117
2487.0,0.729044944
2488.0,0.721721542
2489.0,0.733624713
2490.0,0.747638081
2491.0,0.744569212
2492.0,0.740016849
2493.0,0.7364375
2494.0,0.732790815
2495.0,0.732302625
2496.0,0.733279276
2497.0,0.735071711
2498.0,0.735020669
2499.0,0.740864483
2500.0,0.747865544
