Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.416319
4840.46,0.415507
4844.99,0.414672
4849.52,0.413968
4854.06,0.413233
4858.61,0.412651
4863.17,0.412212
4867.73,0.411741
4872.31,0.411098
4876.89,0.410543
4881.48,0.410139
4886.08,0.409744
4890.69,0.409309
4895.31,0.408897
4899.94,0.408376
4904.57,0.407944
4909.22,0.407405
4913.87,0.406758
4918.53,0.406128
4923.21,0.405695
4927.88,0.405272
4932.57,0.404904
4937.27,0.404487
4941.98,0.403867
4946.69,0.403366
4951.42,0.403008
4956.15,0.402531
4960.9,0.401993
4965.65,0.401443
4970.41,0.400775
4975.18,0.399963
4979.96,0.39908
4984.75,0.398291
4989.54,0.397398
4994.35,0.396403
4999.17,0.395424
5003.99,0.394547
5008.83,0.393704
5013.67,0.392731
5018.52,0.391626
5023.39,0.390693
5028.26,0.389866
5033.14,0.388797
5038.03,0.387892
5042.93,0.386736
5047.84,0.38548
5052.76,0.384238
5057.69,0.382902
5062.63,0.381519
5067.58,0.380095
5072.54,0.378449
5077.51,0.376782
5082.49,0.375115
5087.47,0.373596
5092.47,0.372219
5097.48,0.370414
5102.5,0.368415
5107.52,0.366627
5112.56,0.36505
5117.61,0.362925
5122.66,0.36059
5127.73,0.358264
5132.81,0.355825
5137.89,0.353204
5142.99,0.350401
5148.1,0.347359
5153.22,0.344516
5158.34,0.341739
5163.48,0.338525
5168.63,0.33563
5173.79,0.332839
5178.96,0.330264
5184.13,0.327804
5189.32,0.325844
5194.52,0.324259
5199.73,0.322953
5204.96,0.32218
5210.19,0.321801
5215.43,0.321129
5220.68,0.321506
5225.94,0.321891
5231.22,0.321944
5236.5,0.322118
5241.79,0.322231
5247.1,0.322417
5252.42,0.322538
5257.74,0.322457
5263.08,0.322241
5268.43,0.321966
5273.79,0.321494
5279.16,0.32096
5284.54,0.320399
5289.93,0.319432
5295.34,0.318366
5300.75,0.31771
5306.18,0.316432
5311.61,0.314881
5317.06,0.313388
5322.52,0.311915
5327.99,0.310312
5333.47,0.308528
5338.96,0.306642
5344.47,0.304532
5349.98,0.301995
5355.51,0.300246
5361.05,0.298763
5366.6,0.296678
5372.16,0.294778
5377.73,0.292884
5383.32,0.291114
5388.91,0.289449
5394.52,0.287974
5400.14,0.286556
5405.77,0.285238
5411.41,0.283877
5417.07,0.282794
5422.74,0.281289
5428.41,0.280839
5434.1,0.280512
5439.81,0.278915
5445.52,0.277854
5451.25,0.2768
5456.98,0.275697
5462.73,0.274296
5468.5,0.273311
5474.27,0.272928
5480.06,0.271473
5485.86,0.270534
5491.67,0.26979
5497.49,0.268518
5503.33,0.2674
5509.18,0.266293
5515.04,0.265384
5520.91,0.264154
5526.8,0.263273
5532.69,0.262462
5538.61,0.26169
5544.53,0.261066
5550.47,0.260362
5556.41,0.259721
5562.38,0.259495
5568.35,0.258989
5574.34,0.258293
5580.34,0.257478
5586.35,0.258084
5592.38,0.258317
5598.42,0.257502
5604.47,0.256846
5610.54,0.256712
5616.61,0.256004
5622.71,0.25539
5628.81,0.254842
5634.93,0.253756
5641.06,0.252117
5647.21,0.251515
5653.36,0.25171
5659.54,0.250161
5665.72,0.249344
5671.92,0.247751
5678.13,0.246166
5684.36,0.245656
5690.6,0.244416
5696.85,0.243012
5703.12,0.242368
5709.4,0.240644
5715.69,0.239846
5722.0,0.239731
5728.33,0.238577
5734.66,0.237468
5741.01,0.236362
5747.38,0.235227
5753.76,0.234358
5760.15,0.233912
5766.56,0.231491
5772.98,0.231609
5779.41,0.232355
5785.86,0.230377
5792.33,0.229047
5798.81,0.22753
5805.3,0.225822
5811.81,0.224273
5818.33,0.221711
5824.87,0.219021
5831.42,0.218304
5837.99,0.216555
5844.57,0.213906
5851.17,0.21136
5857.78,0.208804
5864.41,0.206322
5871.05,0.204137
5877.7,0.201304
5884.38,0.197838
5891.06,0.197487
5897.76,0.194191
5904.48,0.191765
5911.21,0.189534
5917.96,0.185246
5924.73,0.181787
5931.5,0.177866
5938.3,0.173281
5945.11,0.170627
5951.93,0.167236
5958.78,0.162063
5965.63,0.157162
5972.51,0.151923
5979.39,0.147717
5986.3,0.142147
5993.22,0.136543
6000.16,0.131517
6007.11,0.126162
6014.08,0.120165
6021.06,0.114436
6028.06,0.108541
6035.08,0.10207
6042.12,0.094972
6049.17,0.087489
6056.23,0.080539
6063.32,0.073713
6070.42,0.065888
6077.53,0.058452
6084.67,0.051399
6091.82,0.044892
6098.98,0.039204
6106.17,0.034645
6113.37,0.031395
6120.58,0.029671
6127.82,0.029154
6135.07,0.029174
6142.34,0.029593
6149.63,0.030679
6156.93,0.032597
6164.25,0.035428
6171.59,0.039587
6178.95,0.04466
6186.32,0.050613
6193.71,0.058239
6201.12,0.066171
6208.54,0.073025
6215.99,0.080142
6223.45,0.087142
6230.93,0.093778
6238.43,0.099737
6245.95,0.105461
6253.48,0.110618
6261.03,0.115596
6268.6,0.120217
6276.19,0.124577
6283.8,0.12871
6291.43,0.132815
6299.07,0.136726
6306.73,0.140574
6314.42,0.144065
6322.12,0.147553
6329.84,0.150715
6337.57,0.153454
6345.33,0.155211
6353.11,0.158777
6360.9,0.161987
6368.72,0.162994
6376.55,0.164784
6384.4,0.167206
6392.27,0.168534
6400.17,0.169943
6408.08,0.170494
6416.01,0.170884
6423.96,0.174529
6431.93,0.17659
6439.92,0.176731
6447.93,0.178119
6455.96,0.178721
6464.01,0.179738
6472.08,0.180316
6480.17,0.181241
6488.28,0.181965
6496.41,0.182768
6504.56,0.185422
6512.73,0.187082
6520.92,0.186069
6529.14,0.186983
6537.37,0.188488
6545.63,0.188719
6553.9,0.188998
6562.2,0.18976
6570.51,0.189742
6578.85,0.190029
6587.21,0.191743
6595.59,0.19136
6603.99,0.19149
6612.42,0.191412
6620.86,0.190802
6629.33,0.190262
6637.82,0.188767
6646.33,0.189187
6654.86,0.189959
6663.41,0.188105
6671.99,0.186614
6680.59,0.185659
6689.21,0.184995
6697.85,0.18468
6706.51,0.183047
6715.2,0.181696
6723.91,0.181239
6732.64,0.180428
6741.4,0.179295
6750.18,0.178107
6758.98,0.17705
6767.8,0.175856
6776.65,0.174537
6785.52,0.17341
6794.41,0.172248
6803.33,0.172009
6812.27,0.170749
6821.23,0.168911
6830.22,0.167475
6839.23,0.166847
6848.26,0.165569
6857.32,0.16353
6866.4,0.161756
6875.51,0.161827
6884.64,0.160986
6893.8,0.158891
6902.98,0.157388
6912.18,0.155849
6921.41,0.154728
6930.66,0.153317
6939.94,0.151704
6949.24,0.150105
6958.57,0.148249
6967.92,0.146925
6977.3,0.146393
6986.7,0.144832
6996.13,0.143528
7005.59,0.142633
7015.07,0.141967
7024.57,0.140803
7034.1,0.139996
7043.66,0.138957
7053.25,0.138425
7062.85,0.138451
7072.49,0.137436
7082.15,0.136395
7091.84,0.135781
7101.55,0.135255
7111.3,0.134531
7121.06,0.133722
7130.86,0.1332
7140.68,0.13256
7150.53,0.131531
7160.41,0.130825
7170.31,0.129878
7180.24,0.129236
7190.2,0.128644
7200.19,0.127438
7210.2,0.12636
7220.24,0.12552
7230.31,0.124484
7240.41,0.123176
7250.54,0.121798
7260.69,0.120343
7270.88,0.119063
7281.09,0.11752
7291.33,0.116079
7301.6,0.114386
7311.9,0.112576
7322.22,0.110861
7332.58,0.108954
7342.97,0.107034
7353.38,0.105317
7363.83,0.103387
7374.3,0.101314
7384.81,0.099143
7395.34,0.097036
7405.91,0.094992
7416.5,0.092985
7427.13,0.090902
7437.78,0.088751
7448.47,0.086587
7459.19,0.084335
7469.94,0.082168
7480.71,0.08019
7491.52,0.078165
7502.37,0.076181
7513.24,0.07408
7524.14,0.071823
7535.08,0.069522
7546.05,0.067469
7557.05,0.065573
7568.08,0.063617
7579.15,0.06159
7590.24,0.05966
7601.37,0.05767
7612.53,0.055759
7623.73,0.053954
7634.96,0.05221
7646.22,0.050569
7657.51,0.048811
7668.84,0.046889
7680.2,0.045155
7691.59,0.043562
7703.02,0.041939
7714.49,0.040286
7725.98,0.038676
7737.52,0.037055
7749.08,0.035562
7760.68,0.034112
7772.32,0.032691
7783.99,0.031303
7795.69,0.029918
7807.43,0.028594
7819.21,0.02739
7831.02,0.02607
7842.87,0.024866
7854.75,0.023903
7866.67,0.022916
7878.62,0.021782
7890.62,0.020895
7902.64,0.020115
7914.71,0.019431
7926.81,0.018845
7938.95,0.018355
7951.13,0.01801
7963.34,0.017653
7975.59,0.017396
7987.88,0.017348
8000.21,0.017254
8012.57,0.017199
8024.98,0.017304
8037.42,0.017663
8049.9,0.01807
8062.42,0.018483
8074.98,0.018969
8087.57,0.019766
8100.21,0.020775
8112.89,0.021985
8125.6,0.023247
8138.36,0.024455
8151.16,0.025727
8163.99,0.027336
8176.87,0.029025
8189.79,0.030709
8202.75,0.032511
8215.75,0.034302
8228.79,0.036036
8241.87,0.037982
8254.99,0.039808
8268.16,0.041608
8281.37,0.04354
8294.62,0.045551
8307.91,0.047768
8321.24,0.049977
8334.62,0.051893
8348.04,0.053901
8361.51,0.056141
8375.02,0.05831
8388.57,0.060318
8402.16,0.062244
8415.8,0.064303
8429.49,0.066273
8443.22,0.067838
8456.99,0.069431
8470.81,0.071012
8484.67,0.072172
8498.58,0.073059
8512.54,0.073868
8526.54,0.074714
8540.58,0.075573
8554.68,0.076207
8568.82,0.076693
8583.0,0.077062
8597.24,0.077184
8611.52,0.077385
8625.85,0.077477
8640.23,0.07708
8654.65,0.076558
8669.12,0.076105
8683.64,0.075395
8698.21,0.074425
8712.83,0.073577
8727.5,0.072594
8742.22,0.071542
8756.99,0.070429
8771.8,0.069387
8786.67,0.068595
8801.59,0.068035
8816.56,0.067571
8831.58,0.067672
8846.65,0.068007
8861.77,0.06837
8876.94,0.06892
8892.17,0.069897
8907.45,0.070705
8922.78,0.071241
8938.16,0.071829
8953.6,0.072347
8969.09,0.072587
8984.64,0.072533
9000.23,0.072485
9015.89,0.072467
9031.59,0.072547
9047.36,0.072545
9063.17,0.072541
9079.05,0.072674
9094.97,0.072866
9110.96,0.073272
9127.0,0.073669
9143.1,0.073623
9159.25,0.073807
9175.46,0.074088
9191.73,0.073892
9208.06,0.073541
9224.44,0.072959
9240.88,0.072172
9257.38,0.0716
9273.94,0.071269
9290.56,0.071065
9307.24,0.070774
9323.98,0.07014
9340.78,0.069893
9357.64,0.069349
9374.57,0.068274
9391.55,0.067457
9408.59,0.066697
9425.7,0.065214
9442.87,0.0635
9460.1,0.061761
9477.4,0.060047
9494.75,0.058418
9512.17,0.056855
9529.66,0.055318
9547.21,0.054062
9564.83,0.052675
9582.5,0.05149
9600.25,0.050645
9618.06,0.049866
9635.94,0.049192
9653.88,0.04905
9671.89,0.049606
9689.97,0.050258
9708.12,0.050703
9726.33,0.051205
9744.62,0.051929
9762.97,0.052828
9781.39,0.053869
9799.88,0.054738
9818.44,0.055513
9837.07,0.056175
9855.77,0.056851
9874.54,0.057686
9893.39,0.05833
9912.3,0.058779
9931.29,0.059425
9950.36,0.06016
9969.49,0.061351
9988.7,0.063376
10007.98,0.065483
10027.34,0.067764
10046.77,0.07037
10066.28,0.073344
10085.87,0.076017
10105.53,0.077772
10125.26,0.078755
10145.08,0.079843
10164.97,0.081037
10184.94,0.081542
10204.99,0.081584
10225.12,0.081805
10245.33,0.082006
10265.61,0.081707
10285.98,0.081558
10306.43,0.081605
10326.96,0.081121
10347.57,0.080441
10368.27,0.079781
10389.05,0.078649
10409.91,0.07714
10430.86,0.075262
10451.88,0.073173
10473.0,0.070874
10494.2,0.068691
10515.49,0.066462
10536.86,0.064863
10558.32,0.064957
10579.87,0.066548
10601.5,0.069315
10623.23,0.072375
10645.04,0.075543
10666.94,0.078539
10688.94,0.080802
10711.02,0.082646
10733.2,0.083984
10755.47,0.08466
10777.83,0.085056
10800.28,0.085641
10822.83,0.086276
10845.47,0.08703
10868.21,0.088286
10891.04,0.089725
10913.97,0.091177
10936.99,0.092604
10960.12,0.094183
10983.34,0.096268
11006.66,0.098306
11030.07,0.100138
11053.59,0.102215
11077.21,0.104691
11100.93,0.106844
11124.75,0.108625
11148.68,0.110921
11172.71,0.113527
11196.84,0.115419
11221.07,0.117059
11245.41,0.118351
11269.86,0.119791
11294.41,0.121264
11319.07,0.122428
11343.84,0.124065
11368.72,0.125811
11393.7,0.126766
11418.8,0.127492
11444.01,0.128257
11469.33,0.129168
11494.76,0.12993
11520.3,0.13044
11545.96,0.130851
11571.73,0.131377
11597.62,0.131453
11623.62,0.131439
11649.74,0.13134
11675.98,0.13125
11702.34,0.131094
11728.81,0.130522
11755.41,0.129771
11782.13,0.1288
11808.96,0.127655
11835.92,0.126589
11863.01,0.12546
11890.22,0.12431
11917.55,0.122837
11945.01,0.120925
11972.6,0.118459
12000.31,0.115357
12028.16,0.111328
12056.13,0.106677
12084.23,0.102343
12112.46,0.099225
12140.83,0.098051
12169.33,0.098417
12197.96,0.098888
12226.73,0.098665
12255.64,0.097183
12284.68,0.094795
12313.86,0.092016
12343.18,0.088531
12372.64,0.084534
12402.24,0.080844
12431.98,0.076847
12461.86,0.071775
12491.89,0.066729
12522.07,0.061935
12552.38,0.057128
12582.85,0.052603
12613.47,0.048578
12644.23,0.045695
12675.15,0.044555
12706.21,0.044656
12737.43,0.045043
12768.81,0.045256
12800.33,0.045376
12832.02,0.045258
12863.86,0.044943
12895.86,0.0448
12928.02,0.044774
12960.34,0.044989
12992.82,0.045262
13025.46,0.045886
13058.27,0.047569
13091.25,0.049764
13124.39,0.052716
13157.7,0.056227
13191.18,0.059323
13224.83,0.061861
13258.66,0.063713
13292.65,0.065204
13326.83,0.066022
13361.17,0.066197
13395.7,0.065952
13430.4,0.065657
13465.29,0.065533
13500.35,0.06515
13535.6,0.064315
13571.03,0.063771
13606.65,0.06389
13642.46,0.064704
13678.46,0.065338
13714.64,0.065729
13751.02,0.066658
13787.59,0.067276
13824.36,0.068211
13861.32,0.069604
13898.49,0.070988
13935.85,0.072042
13973.41,0.072868
14011.17,0.0734
14049.15,0.073314
14087.32,0.072443
14125.71,0.070896
14164.3,0.069343
14203.11,0.067549
14242.13,0.065555
14281.36,0.063221
14320.81,0.06108
14360.49,0.060465
14400.38,0.06149
14440.49,0.063346
14480.82,0.06576
14521.39,0.068577
14562.18,0.071199
14603.2,0.073484
14644.45,0.075495
14685.93,0.07703
14727.66,0.07838
14769.62,0.079432
14811.81,0.080361
14854.25,0.080619
14896.94,0.080888
14939.87,0.080924
14983.05,0.080441
15026.48,0.080808
15070.16,0.080236
15114.1,0.079084
15158.29,0.078982
15202.74,0.078759
15247.46,0.077269
15292.43,0.075527
15337.68,0.073695
15383.19,0.070996
15428.97,0.068424
15475.03,0.066085
15521.36,0.063219
15567.97,0.059293
15614.87,0.055775
15662.04,0.052621
15709.5,0.049678
15757.25,0.047334
15805.29,0.046072
15853.62,0.045338
15902.26,0.045085
15951.19,0.044828
16000.42,0.044569
16049.95,0.043779
16099.8,0.042617
16149.95,0.04116
16200.42,0.039527
16251.21,0.037836
16302.31,0.035719
16353.74,0.033843
16405.49,0.032346
16457.57,0.030905
16509.98,0.02999
16562.73,0.029926
16615.82,0.030261
16669.24,0.030946
16723.02,0.03234
16777.14,0.033466
16831.61,0.034423
16886.43,0.035771
16941.62,0.036594
16997.16,0.037647
17053.08,0.038907
17109.36,0.039335
17166.01,0.03976
17223.04,0.040167
17280.45,0.040322
17338.24,0.040811
17396.43,0.041698
17455.0,0.042258
17513.97,0.042898
17573.34,0.043173
17633.11,0.042563
17693.29,0.042043
17753.89,0.041451
17814.9,0.040394
17876.33,0.038925
17938.18,0.037019
18000.47,0.035875
18063.19,0.034694
18126.35,0.033331
18189.95,0.03231
18254.0,0.031517
18318.5,0.030388
18383.46,0.029531
18448.88,0.028738
18514.77,0.028329
18581.13,0.027755
18647.97,0.027157
18715.29,0.026234
18783.1,0.025269
18851.4,0.024716
18920.2,0.023522
18989.51,0.022512
19059.32,0.022274
19129.65,0.02235
19200.5,0.022998
19271.88,0.02309
19343.79,0.023132
19416.24,0.023566
19489.23,0.023951
19562.77,0.024212
19636.88,0.025875
19711.54,0.028602
19786.78,0.031475
19862.59,0.034782
19938.98,0.038002
20015.96,0.041403
20093.55,0.045197
20171.73,0.048143
20250.53,0.050567
20329.94,0.051973
20409.98,0.053151
20490.65,0.053526
20571.96,0.053207
20653.92,0.052724
20736.54,0.052234
20819.82,0.051885
20903.77,0.050852
20988.4,0.050214
21073.72,0.050025
21159.73,0.049927
21246.46,0.050127
21333.89,0.050711
21422.04,0.050705
21510.93,0.049985
21600.56,0.050832
21690.94,0.051815
21782.08,0.051373
21873.99,0.050609
21966.67,0.05095
22060.15,0.051239
22154.42,0.050723
22249.51,0.050262
22345.41,0.048771
22442.14,0.047312
22539.72,0.047443
22638.14,0.046786
22737.43,0.045244
22837.6,0.04363
22938.65,0.042553
23040.6,0.042735
23143.46,0.041949
23247.24,0.040125
23351.96,0.040065
23457.63,0.041333
23564.25,0.041582
23671.85,0.04103
23780.44,0.04098
23890.02,0.040847
24000.63,0.040771
24112.26,0.04119
24224.93,0.041879
24338.66,0.046052
24453.47,0.054375
24569.36,0.053297
24686.36,0.049772
24804.47,0.04853
24923.73,0.04587
25044.13,0.046656
25165.71,0.048779
25288.46,0.050974
25412.43,0.050932
25537.61,0.048031
25664.04,0.048795
25791.72,0.053093
25920.68,0.056293
