Database of Origin,University of Winnipeg Spectrophotometer Facility
4632.83,0.204746
4636.97,0.204899
4641.12,0.205097
4645.28,0.205273
4649.45,0.205443
4653.62,0.20565
4657.8,0.205817
4661.99,0.205994
4666.19,0.206178
4670.39,0.206385
4674.6,0.206558
4678.82,0.206712
4683.05,0.206917
4687.28,0.207124
4691.52,0.207295
4695.77,0.207526
4700.03,0.207708
4704.3,0.207883
4708.57,0.208052
4712.85,0.208255
4717.14,0.208471
4721.43,0.208646
4725.74,0.208832
4730.05,0.209022
4734.37,0.209201
4738.7,0.209435
4743.03,0.209638
4747.38,0.209781
4751.73,0.2099
4756.09,0.210084
4760.45,0.210298
4764.83,0.21047
4769.21,0.210698
4773.6,0.210913
4778.0,0.211097
4782.41,0.211269
4786.83,0.211467
4791.25,0.211678
4795.68,0.21184
4800.13,0.212008
4804.57,0.212172
4809.03,0.212332
4813.5,0.212465
4817.97,0.21262
4822.45,0.212826
4826.94,0.21303
4831.44,0.213188
4835.95,0.213391
4840.46,0.213588
4844.99,0.213754
4849.52,0.213886
4854.06,0.214031
4858.61,0.214204
4863.17,0.214359
4867.73,0.214507
4872.31,0.214683
4876.89,0.214852
4881.48,0.21505
4886.08,0.21521
4890.69,0.215395
4895.31,0.215604
4899.94,0.215763
4904.57,0.215864
4909.22,0.215977
4913.87,0.216127
4918.53,0.216297
4923.21,0.216499
4927.88,0.216697
4932.57,0.216871
4937.27,0.21705
4941.98,0.217187
4946.69,0.217315
4951.42,0.217489
4956.15,0.217665
4960.9,0.217853
4965.65,0.218008
4970.41,0.21813
4975.18,0.218321
4979.96,0.218527
4984.75,0.218689
4989.54,0.218828
4994.35,0.219007
4999.17,0.219195
5003.99,0.219333
5008.83,0.219415
5013.67,0.219571
5018.52,0.219716
5023.39,0.219882
5028.26,0.220054
5033.14,0.220201
5038.03,0.220353
5042.93,0.220542
5047.84,0.220654
5052.76,0.220782
5057.69,0.220977
5062.63,0.221164
5067.58,0.221296
5072.54,0.221392
5077.51,0.221544
5082.49,0.221681
5087.47,0.221823
5092.47,0.222001
5097.48,0.222139
5102.5,0.222255
5107.52,0.222343
5112.56,0.222452
5117.61,0.222584
5122.66,0.22274
5127.73,0.22287
5132.81,0.223014
5137.89,0.223142
5142.99,0.223271
5148.1,0.223407
5153.22,0.223526
5158.34,0.223564
5163.48,0.223687
5168.63,0.223827
5173.79,0.223976
5178.96,0.224135
5184.13,0.224241
5189.32,0.224295
5194.52,0.224397
5199.73,0.22449
5204.96,0.224633
5210.19,0.224681
5215.43,0.224791
5220.68,0.22502
5225.94,0.225039
5231.22,0.225065
5236.5,0.225166
5241.79,0.225319
5247.1,0.225421
5252.42,0.225487
5257.74,0.225567
5263.08,0.225637
5268.43,0.225733
5273.79,0.225848
5279.16,0.225924
5284.54,0.226034
5289.93,0.226121
5295.34,0.226245
5300.75,0.226335
5306.18,0.226406
5311.61,0.226505
5317.06,0.226534
5322.52,0.226601
5327.99,0.226709
5333.47,0.226805
5338.96,0.226884
5344.47,0.226964
5349.98,0.226981
5355.51,0.227154
5361.05,0.227237
5366.6,0.227256
5372.16,0.227385
5377.73,0.227501
5383.32,0.227532
5388.91,0.227583
5394.52,0.227648
5400.14,0.227742
5405.77,0.227814
5411.41,0.22783
5417.07,0.227833
5422.74,0.22783
5428.41,0.228084
5434.1,0.22811
5439.81,0.228109
5445.52,0.228264
5451.25,0.228305
5456.98,0.228343
5462.73,0.22831
5468.5,0.22847
5474.27,0.228559
5480.06,0.228485
5485.86,0.228626
5491.67,0.228704
5497.49,0.228701
5503.33,0.228702
5509.18,0.22875
5515.04,0.228776
5520.91,0.228795
5526.8,0.228848
5532.69,0.22887
5538.61,0.228926
5544.53,0.228962
5550.47,0.228972
5556.41,0.229051
5562.38,0.229091
5568.35,0.229091
5574.34,0.229037
5580.34,0.229002
5586.35,0.229277
5592.38,0.229312
5598.42,0.229219
5604.47,0.229214
5610.54,0.229276
5616.61,0.229235
5622.71,0.229356
5628.81,0.229364
5634.93,0.229297
5641.06,0.229232
5647.21,0.22943
5653.36,0.229464
5659.54,0.229386
5665.72,0.22951
5671.92,0.229432
5678.13,0.229518
5684.36,0.229661
5690.6,0.229508
5696.85,0.229531
5703.12,0.229567
5709.4,0.229428
5715.69,0.229642
5722.0,0.229753
5728.33,0.229771
5734.66,0.229832
5741.01,0.229922
5747.38,0.229863
5753.76,0.229962
5760.15,0.229892
5766.56,0.229698
5772.98,0.230101
5779.41,0.229955
5785.86,0.229797
5792.33,0.229883
5798.81,0.229804
5805.3,0.229761
5811.81,0.229788
5818.33,0.229618
5824.87,0.229654
5831.42,0.229805
5837.99,0.229663
5844.57,0.229666
5851.17,0.229686
5857.78,0.22965
5864.41,0.229572
5871.05,0.229722
5877.7,0.229512
5884.38,0.229552
5891.06,0.229844
5897.76,0.22953
5904.48,0.229949
5911.21,0.229839
5917.96,0.229617
5924.73,0.229614
5931.5,0.229433
5938.3,0.229338
5945.11,0.22981
5951.93,0.229596
5958.78,0.229468
5965.63,0.229448
5972.51,0.229516
5979.39,0.229608
5986.3,0.229359
5993.22,0.229425
6000.16,0.229555
6007.11,0.229358
6014.08,0.229252
6021.06,0.229415
6028.06,0.229461
6035.08,0.229414
6042.12,0.229165
6049.17,0.22886
6056.23,0.229362
6063.32,0.229254
6070.42,0.228755
6077.53,0.228831
6084.67,0.228875
6091.82,0.228653
6098.98,0.228526
6106.17,0.228437
6113.37,0.228261
6120.58,0.228487
6127.82,0.228373
6135.07,0.22811
6142.34,0.227995
6149.63,0.227973
6156.93,0.227878
6164.25,0.227881
6171.59,0.227878
6178.95,0.227651
6186.32,0.227548
6193.71,0.227748
6201.12,0.227618
6208.54,0.227491
6215.99,0.227519
6223.45,0.227491
6230.93,0.227465
6238.43,0.227411
6245.95,0.227369
6253.48,0.22734
6261.03,0.22734
6268.6,0.227296
6276.19,0.227227
6283.8,0.227144
6291.43,0.227114
6299.07,0.227155
6306.73,0.227159
6314.42,0.227132
6322.12,0.22711
6329.84,0.227084
6337.57,0.22695
6345.33,0.22684
6353.11,0.227049
6360.9,0.226915
6368.72,0.226744
6376.55,0.226897
6384.4,0.226918
6392.27,0.226809
6400.17,0.226887
6408.08,0.226683
6416.01,0.226698
6423.96,0.227171
6431.93,0.226966
6439.92,0.226957
6447.93,0.227053
6455.96,0.227041
6464.01,0.22721
6472.08,0.227118
6480.17,0.227065
6488.28,0.22694
6496.41,0.227011
6504.56,0.227291
6512.73,0.227226
6520.92,0.227082
6529.14,0.227387
6537.37,0.227427
6545.63,0.227358
6553.9,0.227345
6562.2,0.227416
6570.51,0.227305
6578.85,0.227521
6587.21,0.2277
6595.59,0.227632
6603.99,0.227775
6612.42,0.227692
6620.86,0.227677
6629.33,0.227576
6637.82,0.227432
6646.33,0.227705
6654.86,0.227653
6663.41,0.227439
6671.99,0.227389
6680.59,0.227308
6689.21,0.22735
6697.85,0.22735
6706.51,0.227169
6715.2,0.227162
6723.91,0.227229
6732.64,0.227264
6741.4,0.227357
6750.18,0.227357
6758.98,0.227399
6767.8,0.227434
6776.65,0.227481
6785.52,0.227544
6794.41,0.227656
6803.33,0.227969
6812.27,0.228019
6821.23,0.228064
6830.22,0.228138
6839.23,0.228284
6848.26,0.228223
6857.32,0.228148
6866.4,0.228275
6875.51,0.228656
6884.64,0.22859
6893.8,0.228682
6902.98,0.228826
6912.18,0.228959
6921.41,0.229034
6930.66,0.229096
6939.94,0.229115
6949.24,0.229005
6958.57,0.228892
6967.92,0.229058
6977.3,0.229091
6986.7,0.228973
6996.13,0.229025
7005.59,0.229066
7015.07,0.229082
7024.57,0.22912
7034.1,0.229261
7043.66,0.229269
7053.25,0.22953
7062.85,0.229826
7072.49,0.229893
7082.15,0.229995
7091.84,0.230136
7101.55,0.230323
7111.3,0.230385
7121.06,0.230494
7130.86,0.230643
7140.68,0.230718
7150.53,0.230806
7160.41,0.230962
7170.31,0.230972
7180.24,0.231181
7190.2,0.23132
7200.19,0.2314
7210.2,0.23157
7220.24,0.231833
7230.31,0.231987
7240.41,0.232135
7250.54,0.232217
7260.69,0.232309
7270.88,0.232395
7281.09,0.232487
7291.33,0.232604
7301.6,0.232652
7311.9,0.232726
7322.22,0.232821
7332.58,0.232916
7342.97,0.23306
7353.38,0.233189
7363.83,0.233269
7374.3,0.233403
7384.81,0.233578
7395.34,0.233687
7405.91,0.23375
7416.5,0.233858
7427.13,0.234019
7437.78,0.234172
7448.47,0.234414
7459.19,0.234617
7469.94,0.234774
7480.71,0.23497
7491.52,0.235135
7502.37,0.235292
7513.24,0.23547
7524.14,0.235634
7535.08,0.235827
7546.05,0.236057
7557.05,0.236304
7568.08,0.236553
7579.15,0.236871
7590.24,0.237128
7601.37,0.237358
7612.53,0.237554
7623.73,0.237787
7634.96,0.238015
7646.22,0.238182
7657.51,0.23832
7668.84,0.238499
7680.2,0.238603
7691.59,0.238683
7703.02,0.238748
7714.49,0.238769
7725.98,0.238829
7737.52,0.238874
7749.08,0.238902
7760.68,0.238909
7772.32,0.239052
7783.99,0.239243
7795.69,0.239313
7807.43,0.239381
7819.21,0.239467
7831.02,0.239609
7842.87,0.239819
7854.75,0.240029
7866.67,0.240227
7878.62,0.240495
7890.62,0.240805
7902.64,0.241048
7914.71,0.241117
7926.81,0.241165
7938.95,0.241193
7951.13,0.241169
7963.34,0.241153
7975.59,0.241233
7987.88,0.241348
8000.21,0.241413
8012.57,0.241436
8024.98,0.241536
8037.42,0.241677
8049.9,0.241862
8062.42,0.242131
8074.98,0.242448
8087.57,0.24278
8100.21,0.24314
8112.89,0.243475
8125.6,0.243721
8138.36,0.243943
8151.16,0.244159
8163.99,0.244312
8176.87,0.244361
8189.79,0.244325
8202.75,0.244248
8215.75,0.244152
8228.79,0.244088
8241.87,0.244037
8254.99,0.244074
8268.16,0.244231
8281.37,0.244449
8294.62,0.244668
8307.91,0.244894
8321.24,0.245048
8334.62,0.245195
8348.04,0.245303
8361.51,0.245419
8375.02,0.24554
8388.57,0.245671
8402.16,0.245789
8415.8,0.245844
8429.49,0.245872
8443.22,0.245969
8456.99,0.246062
8470.81,0.246224
8484.67,0.246406
8498.58,0.246552
8512.54,0.246605
8526.54,0.246714
8540.58,0.246869
8554.68,0.247034
8568.82,0.247189
8583.0,0.247354
8597.24,0.247483
8611.52,0.247637
8625.85,0.24782
8640.23,0.248013
8654.65,0.248121
8669.12,0.248301
8683.64,0.248476
8698.21,0.248679
8712.83,0.248884
8727.5,0.248983
8742.22,0.249012
8756.99,0.24914
8771.8,0.249224
8786.67,0.249255
8801.59,0.24936
8816.56,0.24949
8831.58,0.249549
8846.65,0.249639
8861.77,0.249811
8876.94,0.249983
8892.17,0.250064
8907.45,0.250181
8922.78,0.250376
8938.16,0.250556
8953.6,0.250677
8969.09,0.250821
8984.64,0.250957
9000.23,0.251071
9015.89,0.251214
9031.59,0.251398
9047.36,0.251486
9063.17,0.251501
9079.05,0.251581
9094.97,0.251671
9110.96,0.251761
9127.0,0.251845
9143.1,0.251927
9159.25,0.252002
9175.46,0.252045
9191.73,0.252099
9208.06,0.252161
9224.44,0.252145
9240.88,0.252166
9257.38,0.252362
9273.94,0.252439
9290.56,0.25258
9307.24,0.252743
9323.98,0.252869
9340.78,0.252961
9357.64,0.252992
9374.57,0.252994
9391.55,0.253118
9408.59,0.253334
9425.7,0.253459
9442.87,0.25353
9460.1,0.253662
9477.4,0.253738
9494.75,0.253937
9512.17,0.254279
9529.66,0.254685
9547.21,0.255026
9564.83,0.255312
9582.5,0.255484
9600.25,0.255551
9618.06,0.255585
9635.94,0.255589
9653.88,0.255538
9671.89,0.255535
9689.97,0.255508
9708.12,0.255431
9726.33,0.255323
9744.62,0.255347
9762.97,0.255442
9781.39,0.255487
9799.88,0.255433
9818.44,0.255468
9837.07,0.255378
9855.77,0.255286
9874.54,0.255331
9893.39,0.255409
9912.3,0.255524
9931.29,0.255673
9950.36,0.255853
9969.49,0.25612
9988.7,0.256322
10007.98,0.256458
10027.34,0.256503
10046.77,0.256515
10066.28,0.256556
10085.87,0.256622
10105.53,0.256803
10125.26,0.256978
10145.08,0.257019
10164.97,0.257079
10184.94,0.257201
10204.99,0.257263
10225.12,0.257285
10245.33,0.257533
10265.61,0.25787
10285.98,0.258148
10306.43,0.258425
10326.96,0.25866
10347.57,0.258847
10368.27,0.259123
10389.05,0.259348
10409.91,0.259497
10430.86,0.25964
10451.88,0.259847
10473.0,0.259913
10494.2,0.259945
10515.49,0.26001
10536.86,0.260083
10558.32,0.260185
10579.87,0.260278
10601.5,0.260262
10623.23,0.260318
10645.04,0.260312
10666.94,0.260259
10688.94,0.26028
10711.02,0.260282
10733.2,0.260258
10755.47,0.260285
10777.83,0.260237
10800.28,0.260158
10822.83,0.260074
10845.47,0.259959
10868.21,0.259832
10891.04,0.259743
10913.97,0.259662
10936.99,0.259662
10960.12,0.259606
10983.34,0.259513
11006.66,0.259385
11030.07,0.259313
11053.59,0.259264
11077.21,0.259301
11100.93,0.259333
11124.75,0.259359
11148.68,0.259347
11172.71,0.259305
11196.84,0.25922
11221.07,0.259218
11245.41,0.259192
11269.86,0.259088
11294.41,0.258943
11319.07,0.25886
11343.84,0.258901
11368.72,0.258888
11393.7,0.258641
11418.8,0.258461
11444.01,0.258407
11469.33,0.258387
11494.76,0.258378
11520.3,0.258321
11545.96,0.258261
11571.73,0.258365
11597.62,0.258446
11623.62,0.258468
11649.74,0.258522
11675.98,0.258745
11702.34,0.258955
11728.81,0.259097
11755.41,0.259131
11782.13,0.259277
11808.96,0.259506
11835.92,0.259789
11863.01,0.260047
11890.22,0.260277
11917.55,0.26052
11945.01,0.260796
11972.6,0.260932
12000.31,0.260907
12028.16,0.260845
12056.13,0.260918
12084.23,0.260957
12112.46,0.260961
12140.83,0.260889
12169.33,0.260759
12197.96,0.260552
12226.73,0.260447
12255.64,0.260456
12284.68,0.260467
12313.86,0.260455
12343.18,0.260505
12372.64,0.260523
12402.24,0.260527
12431.98,0.260378
12461.86,0.260296
12491.89,0.260419
12522.07,0.260636
12552.38,0.260842
12582.85,0.260962
12613.47,0.261031
12644.23,0.261205
12675.15,0.2613
12706.21,0.26138
12737.43,0.26135
12768.81,0.2613
12800.33,0.261264
12832.02,0.261204
12863.86,0.261062
12895.86,0.261014
12928.02,0.261129
12960.34,0.261055
12992.82,0.260955
13025.46,0.260971
13058.27,0.261007
13091.25,0.261087
13124.39,0.260995
13157.7,0.261024
13191.18,0.261095
13224.83,0.260979
13258.66,0.260814
13292.65,0.260578
13326.83,0.260332
13361.17,0.260148
13395.7,0.259805
13430.4,0.25955
13465.29,0.259222
13500.35,0.258856
13535.6,0.25839
13571.03,0.25802
13606.65,0.257705
13642.46,0.257561
13678.46,0.257525
13714.64,0.257488
13751.02,0.257346
13787.59,0.257169
13824.36,0.257133
13861.32,0.2572
13898.49,0.257218
13935.85,0.257381
13973.41,0.257613
14011.17,0.257778
14049.15,0.257843
14087.32,0.257901
14125.71,0.257943
14164.3,0.257992
14203.11,0.258323
14242.13,0.2587
14281.36,0.259188
14320.81,0.259743
14360.49,0.260288
14400.38,0.261088
14440.49,0.261702
14480.82,0.262394
14521.39,0.263337
14562.18,0.264354
14603.2,0.265329
14644.45,0.266188
14685.93,0.266973
14727.66,0.267924
14769.62,0.268742
14811.81,0.269499
14854.25,0.270053
14896.94,0.270521
14939.87,0.270915
14983.05,0.271254
15026.48,0.271318
15070.16,0.271603
15114.1,0.271774
15158.29,0.272
15202.74,0.272195
15247.46,0.272357
15292.43,0.272581
15337.68,0.272815
15383.19,0.272994
15428.97,0.273225
15475.03,0.273592
15521.36,0.273974
15567.97,0.274211
15614.87,0.274352
15662.04,0.274498
15709.5,0.274818
15757.25,0.27502
15805.29,0.275259
15853.62,0.275725
15902.26,0.276098
15951.19,0.27619
16000.42,0.276443
16049.95,0.276819
16099.8,0.277281
16149.95,0.277584
16200.42,0.277683
16251.21,0.278225
16302.31,0.279095
16353.74,0.279778
16405.49,0.28026
16457.57,0.280551
16509.98,0.280777
16562.73,0.280836
16615.82,0.280953
16669.24,0.281306
16723.02,0.281962
16777.14,0.28243
16831.61,0.282934
16886.43,0.28361
16941.62,0.284322
16997.16,0.284897
17053.08,0.285638
17109.36,0.286285
17166.01,0.286756
17223.04,0.287277
17280.45,0.287935
17338.24,0.2883
17396.43,0.288542
17455.0,0.28891
17513.97,0.289482
17573.34,0.289979
17633.11,0.29042
17693.29,0.29085
17753.89,0.291115
17814.9,0.291286
17876.33,0.291539
17938.18,0.291982
18000.47,0.292414
18063.19,0.292628
18126.35,0.292806
18189.95,0.293043
18254.0,0.293124
18318.5,0.293228
18383.46,0.293348
18448.88,0.293415
18514.77,0.293541
18581.13,0.293596
18647.97,0.293698
18715.29,0.293771
18783.1,0.293773
18851.4,0.293705
18920.2,0.2938
18989.51,0.293575
19059.32,0.293546
19129.65,0.293512
19200.5,0.293749
19271.88,0.294375
19343.79,0.294703
19416.24,0.294718
19489.23,0.295188
19562.77,0.295906
19636.88,0.296717
19711.54,0.297506
19786.78,0.298708
19862.59,0.300267
19938.98,0.301789
20015.96,0.303198
20093.55,0.304549
20171.73,0.305737
20250.53,0.306682
20329.94,0.307184
20409.98,0.307713
20490.65,0.308755
20571.96,0.310445
20653.92,0.312026
20736.54,0.313426
20819.82,0.314506
20903.77,0.315181
20988.4,0.315675
21073.72,0.316174
21159.73,0.316962
21246.46,0.317733
21333.89,0.318576
21422.04,0.319146
21510.93,0.31986
21600.56,0.32073
21690.94,0.321433
21782.08,0.321872
21873.99,0.322011
21966.67,0.32256
22060.15,0.322769
22154.42,0.323066
22249.51,0.324034
22345.41,0.324616
22442.14,0.324684
22539.72,0.324978
22638.14,0.325362
22737.43,0.325688
22837.6,0.325879
22938.65,0.326428
23040.6,0.327358
23143.46,0.327628
23247.24,0.327929
23351.96,0.329358
23457.63,0.330183
23564.25,0.330209
23671.85,0.330589
23780.44,0.331039
23890.02,0.331375
24000.63,0.332401
24112.26,0.333706
24224.93,0.335882
24338.66,0.33615
24453.47,0.336078
24569.36,0.337242
24686.36,0.338583
24804.47,0.339364
24923.73,0.340527
25044.13,0.34142
25165.71,0.342046
25288.46,0.341982
25412.43,0.341627
25537.61,0.343799
25664.04,0.346504
25791.72,0.346159
25920.68,0.34518
