Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"12. Palagonites and Planetary Soil Analogues D&P 102F Reflectance spectra december 2006 ""for Montreal"""
Date Added,2018-07-23 23:19:24.622510

Data ID,FTIR_PAL_9_1        
Sample ID,pal101m
Mineral Name,Palagonite
Locality,Road to Very Long Baseline Array telescope
Grain Size,<45 um
Viewing Geometry,i=30/ e=0
Resolution,1.5 cm-1

Wavelength
6674.91,0.52947406
6681.3,0.53073922
6687.702,0.53252453
6694.117,0.53455777
6700.544,0.53650772
6706.983,0.53816102
6713.435,0.53947886
6719.899,0.54056225
6726.375,0.54155671
6732.864,0.54258062
6739.365,0.54370677
6745.879,0.54494687
6752.406,0.54621706
6758.945,0.54734797
6765.497,0.54817692
6772.062,0.54867922
6778.639,0.54904301
6785.229,0.54958278
6791.832,0.55048503
6798.448,0.55165279
6805.076,0.55283833
6811.718,0.55388765
6818.372,0.55484314
6825.039,0.55582155
6831.72,0.55680111
6838.413,0.5576149
6845.12,0.55819102
6851.84,0.55877017
6858.573,0.55980347
6865.319,0.56148071
6872.078,0.56348263
6878.851,0.56533279
6885.637,0.56680012
6892.437,0.56795367
6899.25,0.56899123
6906.076,0.57006866
6912.916,0.57123272
6919.769,0.57246394
6926.636,0.57372826
6933.517,0.57501538
6940.411,0.57635271
6947.319,0.57779044
6954.241,0.57935113
6961.176,0.58099156
6968.125,0.58262366
6975.089,0.58417753
6982.066,0.58563823
6989.057,0.58704598
6996.062,0.58846033
7003.081,0.58988999
7010.114,0.59125789
7017.161,0.59248394
7024.223,0.59360975
7031.298,0.59481199
7038.388,0.59623807
7045.492,0.59782805
7052.611,0.59936644
7059.743,0.60071499
7066.891,0.60191689
7074.052,0.60309558
7081.229,0.6043195
7088.419,0.60558235
7095.625,0.60686192
7102.845,0.60815271
7110.079,0.60946541
7117.329,0.6108369
7124.593,0.61233914
7131.872,0.61402667
7139.166,0.61586508
7146.475,0.61772264
7153.799,0.61947443
7161.137,0.62111309
7168.491,0.62275184
7175.86,0.62450379
7183.244,0.62636282
7190.643,0.62819056
7198.058,0.62982599
7205.487,0.63124395
7212.933,0.63261316
7220.393,0.63416396
7227.869,0.63599744
7235.36,0.63802922
7242.867,0.64008945
7250.39,0.64204609
7257.928,0.64384032
7265.481,0.64545857
7273.051,0.64692593
7280.636,0.64831469
7288.237,0.64971931
7295.854,0.65120533
7303.487,0.65279266
7311.135,0.65446114
7318.8,0.6561407
7326.481,0.6577006
7334.178,0.65901162
7341.891,0.66007077
7349.62,0.6610364
7357.366,0.66209606
7365.128,0.66330512
7372.906,0.6645699
7380.701,0.66578607
7388.512,0.66695033
7396.34,0.66812516
7404.184,0.66933275
7412.045,0.67055038
7419.922,0.67181532
7427.817,0.6732741
7435.728,0.67506319
7443.656,0.67712277
7451.601,0.67915976
7459.562,0.68083848
7467.541,0.68204249
7475.537,0.68294183
7483.55,0.68382141
7491.58,0.68485987
7499.628,0.68605957
7507.692,0.68732672
7515.774,0.68858533
7523.874,0.68982596
7531.99,0.69108481
7540.125,0.69240123
7548.277,0.6937877
7556.446,0.69521397
7564.633,0.69662003
7572.838,0.69795495
7581.061,0.6992049
7589.302,0.70039022
7597.56,0.70153594
7605.837,0.70265122
7614.131,0.70374732
7622.444,0.70485141
7630.774,0.70599651
7639.123,0.70719294
7647.491,0.70841637
7655.876,0.70963354
7664.28,0.71082972
7672.702,0.71201387
7681.143,0.71319914
7689.602,0.71438299
7698.08,0.71555059
7706.577,0.71669711
7715.093,0.71784058
7723.627,0.71900791
7732.18,0.72020253
7740.752,0.72138797
7749.343,0.72251817
7757.953,0.72358743
7766.583,0.72465057
7775.231,0.72578352
7783.899,0.72701047
7792.586,0.72828287
7801.292,0.72952265
7810.018,0.73068978
7818.764,0.73180134
7827.529,0.73289052
7836.313,0.73395701
7845.117,0.73496035
7853.942,0.7358573
7862.786,0.73663375
7871.649,0.7373208
7880.533,0.73798727
7889.437,0.7387272
7898.361,0.73962869
7907.305,0.74073361
7916.27,0.74200986
7925.254,0.74337667
7934.26,0.74475846
7943.285,0.74613303
7952.331,0.74753015
7961.398,0.74898683
7970.485,0.75050461
7979.594,0.75204291
7988.723,0.75355874
7997.872,0.75504927
8007.043,0.75655212
8016.235,0.75808629
8025.448,0.75960682
8034.682,0.76102953
8043.937,0.7623146
8053.214,0.76350524
8062.512,0.76466626
8071.832,0.76580267
8081.173,0.76685451
8090.535,0.76779126
8099.92,0.76868278
8109.326,0.7696459
8118.754,0.7707316
8128.204,0.77187708
8137.676,0.77297276
8147.169,0.77396199
8156.686,0.77487345
8166.224,0.77577374
8175.785,0.77670464
8185.368,0.77766166
8194.973,0.77862415
8204.601,0.77957387
8214.252,0.78050173
8223.925,0.78140385
8233.621,0.78228375
8243.34,0.78314865
8253.082,0.78399863
8262.847,0.78481795
8272.635,0.78558825
8282.446,0.78631816
8292.281,0.78704402
8302.139,0.78780385
8312.02,0.78860494
8321.925,0.78941761
8331.853,0.79021754
8341.805,0.79101256
8351.781,0.79183512
8361.781,0.7926994
8371.804,0.79358145
8381.852,0.79444336
8391.924,0.79526794
8402.02,0.79606325
8412.14,0.7968282
8422.285,0.79753599
8432.454,0.79816076
8442.648,0.7987222
8452.866,0.79929012
8463.109,0.79993092
8473.377,0.80065775
8483.67,0.80143703
8493.988,0.80223855
8504.331,0.80305991
8514.699,0.80390498
8525.092,0.80475736
8535.511,0.80559603
8545.955,0.80642446
8556.425,0.80726679
8566.921,0.80813344
8577.442,0.80900253
8587.989,0.80985277
8598.562,0.81070061
8609.161,0.8115854
8619.786,0.81252205
8630.437,0.81346731
8641.115,0.81434572
8651.819,0.8151096
8662.55,0.8157759
8673.307,0.81641205
8684.091,0.81709033
8694.902,0.81784936
8705.739,0.81868592
8716.604,0.81957409
8727.496,0.82048719
8738.415,0.82139679
8749.361,0.82227471
8760.335,0.82309366
8771.336,0.82384635
8782.365,0.82454263
8793.422,0.82520185
8804.507,0.82584723
8815.619,0.82650841
8826.76,0.82722629
8837.928,0.82802899
8849.125,0.8288949
8860.351,0.82974324
8871.604,0.83046713
8882.887,0.83100879
8894.198,0.83140709
8905.538,0.83176558
8916.907,0.83216886
8928.305,0.83262806
8939.732,0.83310482
8951.188,0.83357223
8962.673,0.83404373
8974.189,0.83454073
8985.733,0.83504835
8997.308,0.83551749
9008.912,0.83590306
9020.546,0.83619782
9032.21,0.83642432
9043.905,0.83661054
9055.629,0.83678082
9067.384,0.83694236
9079.17,0.83708719
9090.986,0.83720606
9102.833,0.83731115
9114.711,0.83742925
9126.62,0.83755882
9138.56,0.83764484
9150.531,0.83762745
9162.534,0.83751585
9174.568,0.83740527
9186.634,0.83739804
9198.731,0.83751147
9210.86,0.83768213
9223.022,0.83784401
9235.215,0.83799362
9247.441,0.83817296
9259.699,0.83841579
9271.99,0.83871399
9284.313,0.83903694
9296.669,0.83936427
9309.058,0.83970732
9321.48,0.84010033
9333.935,0.84057255
9346.423,0.84112587
9358.945,0.84172817
9371.5,0.84233655
9384.089,0.84292816
9396.712,0.84351594
9409.369,0.84413297
9422.06,0.8448093
9434.785,0.84554684
9447.545,0.84632153
9460.339,0.84710042
9473.167,0.84787226
9486.031,0.84864837
9498.929,0.84944636
9511.863,0.85026544
9524.832,0.85109178
9537.836,0.85191418
9550.876,0.85272756
9563.951,0.85352321
9577.062,0.85428645
9590.209,0.85502603
9603.393,0.85578937
9616.612,0.85663398
9629.868,0.8575633
9643.16,0.85850983
9656.49,0.85938636
9669.856,0.86015388
9683.259,0.86084153
9696.699,0.86151219
9710.176,0.86222599
9723.691,0.86301663
9737.244,0.86388174
9750.834,0.86478129
9764.463,0.86566793
9778.129,0.86654079
9791.834,0.86746091
9805.577,0.86848812
9819.359,0.86960604
9833.18,0.87072604
9847.039,0.87177788
9860.938,0.87277399
9874.875,0.87377461
9888.853,0.87480099
9902.869,0.87581446
9916.926,0.87677603
9931.022,0.87769684
9945.159,0.8786185
9959.336,0.87955496
9973.553,0.88047841
9987.811,0.88135859
10002.109,0.88219673
10016.449,0.88300909
10030.83,0.883793
10045.252,0.88452568
10059.715,0.88518872
10074.221,0.88578942
10088.768,0.88635069
10103.357,0.8868858
10117.988,0.88739571
10132.662,0.88788098
10147.378,0.88834986
10162.137,0.88881154
10176.939,0.88926991
10191.784,0.88972312
10206.672,0.89016792
10221.604,0.89060162
10236.58,0.8910234
10251.6,0.89143418
10266.663,0.89183403
10281.771,0.89221246
10296.924,0.89255432
10312.121,0.89285629
10327.363,0.89314796
10342.65,0.89346981
10357.982,0.89382839
10373.36,0.89417703
10388.784,0.89444707
10404.253,0.89461369
10419.769,0.89472417
10435.331,0.8948566
10450.939,0.89505661
10466.594,0.89531483
10482.296,0.89558682
10498.045,0.89583317
10513.842,0.89603653
10529.686,0.89620352
10545.577,0.89635383
10561.517,0.89650578
10577.505,0.89666333
10593.542,0.8968124
10609.627,0.89692762
10625.761,0.89699831
10641.944,0.89703753
10658.176,0.897071
10674.458,0.89711327
10690.79,0.8971466
10707.172,0.89712983
10723.604,0.89703039
10740.086,0.89685295
10756.619,0.89663754
10773.203,0.89643344
10789.839,0.8962733
10806.525,0.89616412
10823.264,0.89609022
10840.054,0.89601528
10856.896,0.89589583
10873.791,0.89570618
10890.738,0.89545658
10907.738,0.89518462
10924.791,0.89492624
10941.898,0.89469501
10959.058,0.89448899
10976.272,0.89429367
10993.541,0.89408125
11010.863,0.89380824
11028.24,0.89344905
11045.672,0.89302612
11063.16,0.89260351
11080.702,0.89223252
11098.301,0.89190734
11115.955,0.89157691
11133.665,0.8911951
11151.432,0.89075411
11169.256,0.89028009
11187.137,0.88981109
11205.075,0.88938019
11223.07,0.88901287
11241.124,0.88871681
11259.235,0.88848226
11277.405,0.88828922
11295.634,0.88811692
11313.921,0.88795132
11332.268,0.88778238
11350.675,0.88761434
11369.141,0.88747773
11387.667,0.88740799
11406.254,0.88741139
11424.901,0.88745264
11443.61,0.88748443
11462.38,0.88749703
11481.211,0.88751734
11500.105,0.88756324
11519.06,0.88760155
11538.079,0.88757095
11557.16,0.88744168
11576.304,0.88725503
11595.511,0.88709342
11614.783,0.88702356
11634.118,0.88706104
11653.518,0.8871695
11672.983,0.887276
11692.513,0.88729509
11712.108,0.88716253
11731.769,0.88688276
11751.496,0.88653777
11771.29,0.88623819
11791.15,0.88604223
11811.077,0.88593224
11831.072,0.88585609
11851.134,0.88578941
11871.265,0.88574225
11891.464,0.88571731
11911.731,0.88567063
11932.068,0.88554118
11952.475,0.88530843
11972.951,0.88502181
11993.497,0.88474813
12014.114,0.8845006
12034.802,0.88422213
12055.562,0.88384784
12076.393,0.88338205
12097.296,0.88289588
12118.271,0.88246173
12139.32,0.88210036
12160.441,0.88181279
12181.636,0.88162148
12202.905,0.88154932
12224.249,0.88155751
12245.667,0.88152731
12267.16,0.88134258
12288.729,0.88099025
12310.373,0.88057972
12332.094,0.88025037
12353.892,0.88007813
12375.767,0.88005156
12397.719,0.88011401
12419.75,0.88021124
12441.859,0.88030294
12464.046,0.88036803
12486.313,0.88041088
12508.659,0.88047266
12531.086,0.8806065
12553.593,0.88083547
12576.18,0.88112324
12598.85,0.88140439
12621.601,0.88165012
12644.434,0.88190167
12667.35,0.88221397
12690.349,0.88259057
12713.432,0.88297179
12736.599,0.88327907
12759.85,0.88346135
12783.187,0.88350363
12806.608,0.88341549
12830.116,0.88323214
12853.71,0.8830167
12877.391,0.88282046
12901.159,0.8826371
12925.016,0.88240342
12948.96,0.88206356
12972.993,0.88162206
12997.116,0.88112151
13021.329,0.88058005
13045.631,0.87998218
13070.025,0.87931443
13094.51,0.87859561
13119.087,0.87785258
13143.756,0.87709665
13168.518,0.8763343
13193.373,0.87558736
13218.322,0.87487254
13243.366,0.8741624
13268.505,0.87339539
13293.74,0.87253854
13319.07,0.87162925
13344.497,0.87074518
13370.021,0.86992924
13395.644,0.86915194
13421.364,0.86833286
13447.183,0.86739778
13473.102,0.86634972
13499.121,0.86530746
13525.24,0.86446385
13551.461,0.86391869
13577.783,0.86352655
13604.208,0.86294596
13630.736,0.86190078
13657.367,0.86042345
13684.103,0.85881281
13710.943,0.85735142
13737.889,0.85606734
13764.941,0.85478944
13792.099,0.85339128
13819.365,0.85190923
13846.739,0.85041878
13874.221,0.84888156
13901.813,0.84717038
13929.515,0.84522884
13957.327,0.84314662
13985.25,0.84105282
14013.285,0.8389727
14041.433,0.83680114
14069.694,0.83440669
14098.068,0.83173522
14126.558,0.8288113
14155.163,0.82568688
14183.883,0.82241291
14212.721,0.8190188
14241.676,0.81548938
14270.749,0.81176737
14299.94,0.80777875
14329.252,0.80346079
14358.684,0.79876885
14388.237,0.79369585
14417.911,0.78830485
14447.709,0.78271658
14477.629,0.77700314
14507.674,0.77105584
14537.844,0.76461114
14568.139,0.75744252
14598.561,0.74953682
14629.109,0.74104029
14659.786,0.73205604
14690.592,0.72255003
14721.528,0.7125088
14752.594,0.70216588
14783.791,0.69181855
14815.121,0.68119836
14846.583,0.66923993
14878.179,0.65489515
14909.91,0.63842818
14941.777,0.62182012
14973.78,0.60722478
15005.92,0.59464607
15038.198,0.58180847
15070.616,0.5663883
15103.173,0.54783482
15135.871,0.52722579
15168.712,0.50578534
15201.695,0.48377759
15234.821,0.46086372
15268.092,0.43705215
15301.509,0.41290897
15335.072,0.38904396
15368.783,0.36578847
15402.642,0.34334743
15436.651,0.32189572
15470.81,0.30141058
15505.12,0.28165567
15539.583,0.26248122
15574.199,0.24404943
15608.97,0.22672572
15643.896,0.21082909
15678.979,0.19648522
15714.22,0.18363883
15749.619,0.1721143
15785.178,0.16153981
15820.897,0.15167584
15856.779,0.14245882
15892.824,0.13384545
15929.033,0.12588589
15965.407,0.11879233
