Database of Origin,University of Winnipeg Spectrophotometer Facility
5610.54,0.123228
5616.61,0.122979
5622.71,0.123031
5628.81,0.12263
5634.93,0.122514
5641.06,0.122807
5647.21,0.123101
5653.36,0.122871
5659.54,0.122587
5665.72,0.122336
5671.92,0.122321
5678.13,0.122551
5684.36,0.122016
5690.6,0.122071
5696.85,0.12285
5703.12,0.122755
5709.4,0.122148
5715.69,0.122726
5722.0,0.12301
5728.33,0.122864
5734.66,0.122629
5741.01,0.12274
5747.38,0.12312
5753.76,0.123412
5760.15,0.12299
5766.56,0.123106
5772.98,0.123241
5779.41,0.122518
5785.86,0.121886
5792.33,0.121663
5798.81,0.122012
5805.3,0.122097
5811.81,0.121856
5818.33,0.121724
5824.87,0.122096
5831.42,0.122001
5837.99,0.121558
5844.57,0.121256
5851.17,0.12064
5857.78,0.120408
5864.41,0.120745
5871.05,0.120931
5877.7,0.120996
5884.38,0.121566
5891.06,0.121122
5897.76,0.120192
5904.48,0.120506
5911.21,0.120405
5917.96,0.120297
5924.73,0.120419
5931.5,0.120077
5938.3,0.119993
5945.11,0.120558
5951.93,0.120187
5958.78,0.119969
5965.63,0.119849
5972.51,0.120088
5979.39,0.120014
5986.3,0.119869
5993.22,0.12002
6000.16,0.119713
6007.11,0.11931
6014.08,0.119251
6021.06,0.119761
6028.06,0.119417
6035.08,0.118759
6042.12,0.118708
6049.17,0.119619
6056.23,0.120157
6063.32,0.119043
6070.42,0.118454
6077.53,0.118562
6084.67,0.118424
6091.82,0.1185
6098.98,0.118303
6106.17,0.117945
6113.37,0.117608
6120.58,0.117693
6127.82,0.117423
6135.07,0.1169
6142.34,0.116832
6149.63,0.117224
6156.93,0.116631
6164.25,0.116349
6171.59,0.11665
6178.94,0.116547
6186.32,0.116546
6193.71,0.117036
6201.12,0.116459
6208.54,0.115996
6215.99,0.115778
6223.45,0.115385
6230.93,0.115237
6238.43,0.115463
6245.95,0.115219
6253.48,0.114626
6261.03,0.114123
6268.6,0.114124
6276.19,0.114378
6283.8,0.114136
6291.43,0.113894
6299.07,0.113874
6306.73,0.113613
6314.42,0.113617
6322.12,0.113851
6329.83,0.113891
6337.57,0.113586
6345.33,0.113602
6353.11,0.1138
6360.9,0.113505
6368.72,0.113628
6376.55,0.113443
6384.4,0.112776
6392.27,0.112933
6400.17,0.113342
6408.08,0.112911
6416.01,0.112897
6423.96,0.11359
6431.93,0.113318
6439.92,0.112846
6447.93,0.112414
6455.96,0.112233
6464.01,0.111944
6472.08,0.111741
6480.17,0.111876
6488.28,0.112047
6496.41,0.112121
6504.56,0.112052
6512.73,0.112054
6520.92,0.111854
6529.14,0.111613
6537.37,0.111474
6545.63,0.111376
6553.9,0.111094
6562.2,0.11094
6570.51,0.111054
6578.85,0.110814
6587.21,0.110305
6595.59,0.110242
6603.99,0.109833
6612.42,0.109188
6620.86,0.109213
6629.33,0.108948
6637.82,0.108898
6646.33,0.109831
6654.86,0.109357
6663.41,0.108972
6671.99,0.108782
6680.59,0.108221
6689.21,0.10835
6697.85,0.10852
6706.51,0.108016
6715.2,0.107592
6723.91,0.108009
6732.64,0.10785
6741.4,0.107222
6750.18,0.106812
6758.98,0.106666
6767.8,0.105964
6776.65,0.105876
6785.52,0.106314
6794.41,0.106447
6803.33,0.10605
6812.27,0.105102
6821.23,0.105062
6830.22,0.104987
6839.23,0.10401
6848.26,0.103543
6857.32,0.103816
6866.4,0.104456
6875.51,0.104138
6884.64,0.10316
6893.8,0.102663
6902.98,0.102344
6912.18,0.101837
6921.41,0.101106
6930.66,0.100968
6939.94,0.1006
6949.24,0.099764
6958.57,0.099826
6967.92,0.100023
6977.3,0.099417
6986.7,0.098905
6996.13,0.098387
7005.59,0.097525
7015.07,0.096915
7024.57,0.096678
7034.1,0.096617
7043.66,0.096457
7053.24,0.096366
7062.85,0.095634
7072.49,0.09493
7082.15,0.094224
7091.84,0.093928
7101.55,0.093315
7111.3,0.092753
7121.06,0.092491
7130.86,0.092046
7140.68,0.091491
7150.53,0.09086
7160.41,0.090164
7170.31,0.089808
7180.24,0.089178
7190.2,0.088704
7200.19,0.08821
7210.2,0.087569
7220.24,0.086547
7230.31,0.085697
7240.41,0.085095
7250.54,0.084524
7260.69,0.083796
7270.88,0.083174
7281.09,0.082581
7291.33,0.081639
7301.6,0.080531
7311.9,0.079791
7322.22,0.079209
7332.58,0.078578
7342.97,0.077688
7353.38,0.076867
7363.83,0.076113
7374.3,0.075245
7384.81,0.074538
7395.34,0.073761
7405.91,0.072617
7416.5,0.071617
7427.13,0.070484
7437.78,0.069614
7448.47,0.069006
7459.19,0.068274
7469.94,0.066907
7480.71,0.065637
7491.52,0.064672
7502.37,0.063848
7513.24,0.062661
7524.14,0.061423
7535.08,0.060303
7546.05,0.059129
7557.05,0.057635
7568.08,0.056497
7579.14,0.055469
7590.24,0.054213
7601.37,0.05277
7612.53,0.051556
7623.73,0.050195
7634.96,0.049135
7646.22,0.047948
7657.51,0.046795
7668.84,0.045544
7680.2,0.044381
7691.59,0.043527
7703.02,0.042224
7714.49,0.04083
7725.98,0.039435
7737.51,0.03787
7749.08,0.036795
7760.68,0.035784
7772.32,0.034263
7783.99,0.032416
7795.69,0.03114
7807.43,0.030132
7819.21,0.029044
7831.02,0.027557
7842.87,0.026319
7854.75,0.024972
7866.67,0.02358
7878.62,0.022553
7890.62,0.021443
7902.64,0.019903
7914.71,0.018811
7926.81,0.017667
7938.95,0.016817
7951.13,0.015805
7963.34,0.014416
7975.59,0.013157
7987.88,0.012464
8000.21,0.011258
8012.57,0.010256
8024.98,0.009274
8037.42,0.008192
8049.9,0.007354
8062.42,0.006993
8074.98,0.006573
8087.57,0.006215
8100.21,0.005758
8112.89,0.005522
8125.6,0.005206
8138.36,0.005129
8151.16,0.005687
8163.99,0.006672
8176.87,0.007853
8189.79,0.010265
8202.75,0.012583
8215.74,0.014664
8228.79,0.017559
8241.87,0.021012
8254.99,0.023667
8268.16,0.026638
8281.37,0.030074
8294.62,0.033216
8307.91,0.036598
8321.24,0.040213
8334.62,0.043609
8348.04,0.04664
8361.51,0.049108
8375.02,0.051657
8388.57,0.054088
8402.16,0.056872
8415.8,0.059323
8429.49,0.06105
8443.22,0.062577
8456.99,0.064766
8470.81,0.06693
8484.67,0.068548
8498.58,0.069693
8512.54,0.071379
8526.54,0.073256
8540.58,0.074917
8554.68,0.075974
8568.82,0.076925
8583.0,0.078441
8597.24,0.079516
8611.52,0.080536
8625.85,0.081702
8640.22,0.083176
8654.65,0.084959
8669.12,0.085667
8683.64,0.086669
8698.21,0.08855
8712.83,0.089709
8727.5,0.090468
8742.22,0.091784
8756.98,0.092903
8771.8,0.093967
8786.67,0.095368
8801.59,0.096114
8816.56,0.09748
8831.58,0.098795
8846.65,0.099516
8861.77,0.10028
8876.94,0.100761
8892.17,0.102021
8907.45,0.103584
8922.78,0.104916
8938.16,0.10638
8953.6,0.107279
8969.09,0.108199
8984.64,0.109578
9000.23,0.110826
9015.89,0.112035
9031.59,0.113091
9047.36,0.113786
9063.17,0.114703
9079.04,0.116261
9094.97,0.117938
9110.96,0.11928
9127.0,0.119514
9143.09,0.120619
9159.25,0.122639
9175.46,0.123455
9191.73,0.123935
9208.05,0.125341
9224.44,0.12686
9240.88,0.127967
9257.38,0.129402
9273.94,0.130782
9290.56,0.131136
9307.24,0.132128
9323.98,0.133266
9340.78,0.133838
9357.64,0.134862
9374.57,0.135906
9391.55,0.137071
9408.59,0.137866
9425.7,0.137874
9442.87,0.137879
9460.1,0.138509
9477.39,0.139294
9494.75,0.140184
9512.17,0.141052
9529.66,0.141506
9547.21,0.141676
9564.82,0.142026
9582.5,0.142448
9600.25,0.142441
9618.06,0.142398
9635.94,0.142843
9653.88,0.143
9671.89,0.142738
9689.97,0.142978
9708.12,0.143247
9726.33,0.14313
9744.61,0.143447
9762.97,0.143596
9781.39,0.143196
9799.88,0.142956
9818.44,0.142803
9837.07,0.141902
9855.77,0.141148
9874.54,0.141014
9893.39,0.141098
9912.3,0.140522
9931.29,0.139777
9950.35,0.139428
9969.49,0.139164
9988.7,0.138719
10007.98,0.138478
10027.34,0.138004
10046.77,0.137566
10066.28,0.13714
10085.87,0.136403
10105.53,0.135654
10125.26,0.13563
10145.08,0.135361
10164.97,0.134321
10184.94,0.134036
10204.99,0.133707
10225.12,0.132885
10245.33,0.132547
10265.61,0.13197
10285.98,0.131018
10306.43,0.130398
10326.96,0.129491
10347.57,0.129015
10368.27,0.128728
10389.05,0.128147
10409.91,0.12808
10430.85,0.127759
10451.88,0.126864
10473.0,0.126436
10494.2,0.126305
10515.49,0.125549
10536.86,0.125601
10558.32,0.125678
10579.87,0.124862
10601.5,0.124563
10623.23,0.124018
10645.04,0.123012
10666.94,0.122963
10688.94,0.122715
10711.02,0.122108
10733.2,0.121282
10755.47,0.120335
10777.83,0.119929
10800.28,0.119649
10822.83,0.119142
10845.47,0.118389
10868.21,0.117592
10891.04,0.116576
10913.97,0.115667
10936.99,0.11517
10960.12,0.114776
10983.34,0.114095
11006.66,0.11355
11030.07,0.113143
11053.59,0.112779
11077.21,0.112282
11100.93,0.111206
11124.75,0.109997
11148.68,0.109887
11172.7,0.109414
11196.84,0.108015
11221.07,0.107169
11245.41,0.106557
11269.86,0.106729
11294.41,0.105969
11319.07,0.103929
11343.84,0.103066
11368.72,0.102774
11393.7,0.10215
11418.8,0.101226
11444.01,0.100127
11469.33,0.099505
11494.76,0.098587
11520.3,0.09782
11545.96,0.097343
11571.73,0.096573
11597.62,0.094841
11623.62,0.09328
11649.74,0.091734
11675.98,0.090997
11702.34,0.090822
11728.81,0.090432
11755.41,0.089982
11782.13,0.089462
11808.96,0.088623
11835.92,0.08768
11863.01,0.086485
11890.22,0.085639
11917.55,0.085292
11945.01,0.084154
11972.6,0.08314
12000.31,0.082236
12028.16,0.081226
12056.13,0.080442
12084.23,0.080196
12112.46,0.079587
12140.83,0.079105
12169.33,0.078358
12197.96,0.076892
12226.73,0.076527
12255.64,0.076044
12284.68,0.074967
12313.86,0.074135
12343.18,0.073107
12372.64,0.071927
12402.24,0.071229
12431.98,0.070505
12461.86,0.070331
12491.89,0.07055
12522.06,0.069652
12552.38,0.068822
12582.85,0.068719
12613.47,0.068775
12644.23,0.068211
12675.15,0.068061
12706.21,0.068286
12737.43,0.068471
12768.8,0.068544
12800.33,0.067881
12832.02,0.067434
12863.86,0.067171
12895.86,0.067307
12928.02,0.067671
12960.34,0.067712
12992.82,0.067787
13025.46,0.066957
13058.27,0.067292
13091.25,0.067866
13124.39,0.068671
13157.7,0.06906
13191.18,0.068821
13224.83,0.068922
13258.66,0.068734
13292.65,0.068193
13326.83,0.067888
13361.17,0.067672
13395.7,0.067727
13430.4,0.068499
13465.29,0.068986
13500.35,0.068748
13535.6,0.069505
13571.03,0.069687
13606.65,0.069362
13642.46,0.068754
13678.46,0.068668
13714.64,0.068853
13751.02,0.069363
13787.59,0.069869
13824.36,0.069732
13861.32,0.069497
13898.48,0.070152
13935.85,0.070108
13973.41,0.069557
14011.17,0.06878
14049.15,0.068316
14087.32,0.067888
14125.71,0.067664
14164.3,0.068051
14203.11,0.068088
14242.13,0.067562
14281.36,0.066881
14320.81,0.066726
14360.48,0.066839
14400.38,0.066298
14440.49,0.066162
14480.82,0.066612
14521.39,0.066263
14562.18,0.065273
14603.2,0.064616
14644.45,0.064841
14685.93,0.065629
14727.66,0.06619
14769.62,0.066383
14811.81,0.066468
14854.25,0.066907
14896.94,0.066555
14939.87,0.065598
14983.05,0.065626
15026.48,0.067176
15070.16,0.06777
15114.1,0.067868
15158.29,0.067577
15202.74,0.067222
15247.46,0.066422
15292.43,0.065164
15337.68,0.065027
15383.19,0.06561
15428.97,0.066232
15475.03,0.066397
15521.36,0.065986
15567.97,0.065457
15614.86,0.06497
15662.04,0.064805
15709.5,0.064422
15757.25,0.064347
15805.29,0.064668
15853.62,0.065001
15902.25,0.064924
15951.18,0.064826
16000.42,0.06537
16049.95,0.064805
16099.8,0.063086
16149.95,0.06256
16200.42,0.064034
16251.21,0.065006
16302.31,0.064916
16353.74,0.064169
16405.49,0.064328
16457.57,0.064284
16509.98,0.063703
16562.73,0.064249
16615.82,0.065321
16669.24,0.06557
16723.02,0.064217
16777.13,0.062891
16831.61,0.062148
16886.43,0.062869
16941.62,0.063894
16997.16,0.064585
17053.07,0.064383
17109.36,0.063899
17166.01,0.065243
17223.04,0.067656
17280.45,0.067732
17338.24,0.067531
17396.43,0.067745
17455.0,0.06853
17513.97,0.069922
17573.34,0.071894
17633.11,0.074649
17693.29,0.074684
17753.89,0.074104
17814.9,0.074912
17876.33,0.075734
17938.18,0.076372
18000.47,0.076948
18063.19,0.079072
18126.35,0.080969
18189.95,0.081767
18254.0,0.083023
18318.5,0.085424
18383.46,0.087321
18448.88,0.086663
18514.77,0.087662
18581.13,0.090479
18647.97,0.09338
18715.29,0.09388
18783.1,0.093707
18851.4,0.094975
18920.2,0.096011
18989.51,0.096638
19059.32,0.099085
19129.65,0.099445
19200.5,0.09916
19271.88,0.1004
19343.79,0.10233
19416.23,0.104343
19489.23,0.105581
19562.77,0.104673
19636.88,0.104576
19711.54,0.107589
19786.77,0.111154
19862.59,0.113251
19938.98,0.1137
20015.96,0.115999
20093.54,0.118417
20171.73,0.120204
20250.53,0.121981
20329.94,0.124363
20409.98,0.126701
20490.65,0.12786
20571.96,0.127284
20653.92,0.127467
20736.54,0.128191
20819.82,0.129112
20903.77,0.131171
20988.4,0.132821
21073.72,0.136029
21159.73,0.136913
21246.46,0.134203
21333.89,0.132973
21422.04,0.136804
21510.93,0.140974
21600.56,0.140092
21690.94,0.136277
21782.08,0.135567
21873.99,0.138352
21966.67,0.140776
22060.15,0.143346
22154.42,0.142323
22249.51,0.141662
22345.41,0.141346
22442.14,0.139229
22539.72,0.137763
22638.14,0.13656
22737.43,0.136919
22837.6,0.138418
22938.65,0.137804
23040.6,0.135212
23143.46,0.135272
23247.24,0.132353
23351.96,0.130614
23457.62,0.128283
23564.25,0.126922
23671.85,0.125396
23780.44,0.126083
23890.02,0.133453
24000.63,0.137321
24112.26,0.124402
24224.93,0.121409
24338.66,0.122164
24453.47,0.118747
24569.36,0.12008
24686.36,0.122953
24804.47,0.121327
24923.72,0.12247
25044.13,0.127277
25165.7,0.132806
25288.46,0.124387
25412.43,0.114648
25537.61,0.116362
25664.03,0.122647
25791.71,0.127416
25920.67,0.130332
