Database of Origin,University of Winnipeg Spectrophotometer Facility
4769.21,0.368451
4773.6,0.368425
4778.0,0.368298
4782.41,0.367945
4786.83,0.367537
4791.25,0.367018
4795.68,0.366471
4800.13,0.366204
4804.57,0.365735
4809.03,0.364966
4813.5,0.36435
4817.97,0.363762
4822.45,0.362935
4826.94,0.362032
4831.44,0.361342
4835.95,0.360705
4840.46,0.360043
4844.99,0.359447
4849.52,0.35859
4854.06,0.35761
4858.61,0.356578
4863.17,0.355713
4867.73,0.354952
4872.31,0.353891
4876.89,0.352677
4881.48,0.351679
4886.08,0.350749
4890.69,0.349881
4895.31,0.348764
4899.94,0.347527
4904.57,0.346436
4909.22,0.345341
4913.87,0.344286
4918.53,0.343519
4923.21,0.342551
4927.88,0.341586
4932.57,0.340494
4937.27,0.339715
4941.98,0.339022
4946.69,0.338426
4951.42,0.337836
4956.15,0.337217
4960.89,0.336616
4965.65,0.336438
4970.41,0.336268
4975.18,0.335914
4979.96,0.335525
4984.75,0.335415
4989.54,0.335022
4994.35,0.334599
4999.17,0.334472
5003.99,0.334389
5008.83,0.334172
5013.67,0.333907
5018.52,0.333555
5023.39,0.333239
5028.26,0.332824
5033.14,0.332446
5038.03,0.331951
5042.93,0.331332
5047.84,0.330563
5052.76,0.329851
5057.69,0.32909
5062.63,0.328353
5067.58,0.32774
5072.54,0.327
5077.51,0.325949
5082.49,0.324815
5087.47,0.323805
5092.47,0.323216
5097.48,0.3223
5102.5,0.321149
5107.52,0.320089
5112.56,0.319327
5117.61,0.318122
5122.66,0.316988
5127.73,0.31573
5132.81,0.314372
5137.89,0.313228
5142.99,0.312356
5148.1,0.311127
5153.22,0.309986
5158.34,0.309073
5163.48,0.307897
5168.63,0.306756
5173.79,0.305583
5178.96,0.304627
5184.13,0.30367
5189.32,0.302748
5194.52,0.301975
5199.73,0.301046
5204.95,0.300152
5210.19,0.299554
5215.43,0.298499
5220.68,0.298082
5225.94,0.297468
5231.22,0.296366
5236.5,0.295574
5241.79,0.29495
5247.1,0.294365
5252.42,0.293561
5257.74,0.292727
5263.08,0.29199
5268.43,0.291334
5273.79,0.290613
5279.16,0.290094
5284.54,0.289644
5289.93,0.288926
5295.34,0.288372
5300.75,0.288422
5306.18,0.288017
5311.61,0.287763
5317.06,0.287622
5322.52,0.287424
5327.99,0.287256
5333.47,0.2871
5338.96,0.287201
5344.47,0.287339
5349.98,0.286964
5355.51,0.287163
5361.05,0.287897
5366.6,0.287923
5372.16,0.287904
5377.73,0.288184
5383.32,0.288377
5388.91,0.288305
5394.52,0.288339
5400.14,0.288297
5405.77,0.288295
5411.41,0.288077
5417.07,0.287913
5422.74,0.287351
5428.41,0.287944
5434.1,0.288767
5439.81,0.288068
5445.52,0.287726
5451.25,0.287566
5456.98,0.287481
5462.73,0.286764
5468.5,0.286532
5474.27,0.286913
5480.06,0.286393
5485.86,0.286332
5491.67,0.286303
5497.49,0.28582
5503.33,0.28574
5509.18,0.285535
5515.04,0.285419
5520.91,0.28518
5526.8,0.28523
5532.69,0.285184
5538.61,0.285079
5544.53,0.284696
5550.47,0.284362
5556.41,0.284239
5562.38,0.284608
5568.35,0.284772
5574.34,0.284563
5580.34,0.283775
5586.35,0.284661
5592.38,0.285482
5598.42,0.28513
5604.47,0.284891
5610.54,0.285361
5616.61,0.285172
5622.71,0.285424
5628.81,0.2857
5634.93,0.285485
5641.06,0.284783
5647.21,0.285297
5653.36,0.287013
5659.54,0.286727
5665.72,0.287255
5671.92,0.286952
5678.13,0.286448
5684.36,0.287442
5690.6,0.287571
5696.85,0.28744
5703.12,0.288254
5709.4,0.287391
5715.69,0.287228
5722.0,0.287874
5728.33,0.287499
5734.66,0.287228
5741.01,0.286599
5747.38,0.285902
5753.76,0.285611
5760.15,0.285778
5766.56,0.28304
5772.98,0.283509
5779.41,0.285015
5785.86,0.283265
5792.33,0.28237
5798.81,0.281517
5805.3,0.280598
5811.81,0.279837
5818.33,0.278024
5824.87,0.276414
5831.42,0.277527
5837.99,0.277408
5844.57,0.276076
5851.17,0.274744
5857.78,0.273291
5864.41,0.2719
5871.05,0.271199
5877.7,0.269488
5884.38,0.266733
5891.06,0.26862
5897.76,0.266351
5904.48,0.265769
5911.21,0.265925
5917.96,0.263102
5924.73,0.261751
5931.5,0.259946
5938.3,0.257179
5945.11,0.258104
5951.93,0.257857
5958.78,0.255085
5965.63,0.25291
5972.51,0.250372
5979.39,0.250055
5986.3,0.247815
5993.22,0.245509
6000.16,0.244866
6007.11,0.243288
6014.08,0.240596
6021.06,0.239249
6028.06,0.238123
6035.08,0.236128
6042.12,0.233847
6049.17,0.230506
6056.23,0.230987
6063.32,0.232722
6070.42,0.228967
6077.53,0.226998
6084.67,0.227175
6091.82,0.226227
6098.98,0.224458
6106.17,0.22358
6113.37,0.221813
6120.58,0.222112
6127.82,0.223369
6135.07,0.22224
6142.34,0.221323
6149.63,0.221469
6156.93,0.221499
6164.25,0.221187
6171.59,0.221751
6178.94,0.221272
6186.32,0.219773
6193.71,0.220899
6201.12,0.221743
6208.54,0.220331
6215.99,0.219682
6223.45,0.21898
6230.93,0.218406
6238.43,0.217653
6245.95,0.216851
6253.48,0.216109
6261.03,0.215537
6268.6,0.215373
6276.19,0.215842
6283.8,0.216278
6291.43,0.216626
6299.07,0.216807
6306.73,0.217098
6314.42,0.217268
6322.12,0.217645
6329.83,0.217615
6337.57,0.217281
6345.33,0.216317
6353.11,0.217872
6360.9,0.219354
6368.72,0.218231
6376.55,0.21859
6384.4,0.22018
6392.27,0.220388
6400.17,0.22086
6408.08,0.220537
6416.01,0.219736
6423.96,0.223387
6431.93,0.225569
6439.92,0.225105
6447.93,0.226164
6455.96,0.226214
6464.01,0.227035
6472.08,0.227297
6480.17,0.227669
6488.28,0.227747
6496.41,0.227589
6504.56,0.229833
6512.73,0.231121
6520.92,0.229041
6529.14,0.229104
6537.37,0.229544
6545.63,0.228701
6553.9,0.228081
6562.2,0.227859
6570.51,0.227013
6578.85,0.226326
6587.21,0.22749
6595.59,0.226533
6603.99,0.22608
6612.42,0.225505
6620.86,0.224664
6629.33,0.223898
6637.82,0.222216
6646.33,0.223279
6654.86,0.224742
6663.41,0.222952
6671.99,0.221702
6680.59,0.221128
6689.21,0.220932
6697.85,0.221241
6706.51,0.219993
6715.2,0.218919
6723.91,0.219102
6732.64,0.219011
6741.4,0.21865
6750.18,0.217748
6758.98,0.21707
6767.8,0.216386
6776.65,0.215133
6785.52,0.213997
6794.41,0.212664
6803.33,0.212193
6812.27,0.210472
6821.23,0.207948
6830.22,0.206555
6839.23,0.20644
6848.26,0.205392
6857.32,0.203605
6866.4,0.202178
6875.51,0.203154
6884.64,0.20315
6893.8,0.201552
6902.98,0.200743
6912.18,0.19982
6921.41,0.199558
6930.66,0.198752
6939.94,0.198068
6949.24,0.197287
6958.57,0.195984
6967.92,0.195258
6977.3,0.195641
6986.7,0.194301
6996.13,0.193245
7005.59,0.19251
7015.07,0.191715
7024.57,0.1907
7034.1,0.190225
7043.66,0.188917
7053.24,0.188291
7062.85,0.188815
7072.49,0.188093
7082.15,0.18724
7091.84,0.186677
7101.55,0.186373
7111.3,0.186081
7121.06,0.185619
7130.86,0.185476
7140.68,0.185205
7150.53,0.184554
7160.41,0.184475
7170.31,0.18405
7180.24,0.183793
7190.2,0.183459
7200.19,0.182265
7210.2,0.181305
7220.24,0.18097
7230.31,0.180492
7240.41,0.179606
7250.54,0.179011
7260.69,0.178317
7270.88,0.177575
7281.09,0.176865
7291.33,0.177155
7301.6,0.17698
7311.9,0.176566
7322.22,0.176388
7332.58,0.175958
7342.97,0.175383
7353.38,0.175397
7363.83,0.175108
7374.3,0.17457
7384.81,0.174178
7395.34,0.173739
7405.91,0.173154
7416.5,0.172626
7427.13,0.171955
7437.78,0.171303
7448.47,0.170641
7459.19,0.169786
7469.94,0.168921
7480.71,0.168331
7491.52,0.167616
7502.37,0.166664
7513.24,0.165254
7524.14,0.163909
7535.08,0.162608
7546.05,0.161135
7557.05,0.159589
7568.08,0.158116
7579.14,0.156624
7590.24,0.155412
7601.37,0.1543
7612.53,0.153187
7623.73,0.152134
7634.96,0.15126
7646.22,0.150258
7657.51,0.149265
7668.84,0.148254
7680.2,0.147212
7691.59,0.14623
7703.02,0.145306
7714.49,0.144065
7725.98,0.142843
7737.51,0.141604
7749.08,0.140361
7760.68,0.138858
7772.32,0.137074
7783.99,0.13535
7795.69,0.134031
7807.43,0.132539
7819.21,0.130858
7831.02,0.129133
7842.87,0.127455
7854.75,0.125622
7866.67,0.124014
7878.62,0.122186
7890.62,0.1202
7902.64,0.118315
7914.71,0.116365
7926.81,0.114323
7938.95,0.112199
7951.13,0.109946
7963.34,0.1077
7975.59,0.105693
7987.88,0.103576
8000.21,0.101152
8012.57,0.098586
8024.98,0.0961
8037.42,0.093578
8049.9,0.090894
8062.42,0.088171
8074.98,0.085494
8087.57,0.082732
8100.21,0.079615
8112.89,0.076558
8125.6,0.073424
8138.36,0.070279
8151.16,0.066991
8163.99,0.06384
8176.87,0.06127
8189.79,0.059167
8202.75,0.056993
8215.74,0.054724
8228.79,0.052577
8241.87,0.050558
8254.99,0.048424
8268.16,0.046265
8281.37,0.044038
8294.62,0.042054
8307.91,0.040089
8321.24,0.038231
8334.62,0.036246
8348.04,0.03432
8361.51,0.032659
8375.02,0.031049
8388.57,0.02942
8402.16,0.02797
8415.8,0.026334
8429.49,0.024695
8443.22,0.023042
8456.99,0.02157
8470.81,0.020366
8484.67,0.019281
8498.58,0.018029
8512.54,0.01694
8526.54,0.015872
8540.58,0.014704
8554.68,0.013711
8568.82,0.01283
8583.0,0.011696
8597.24,0.010466
8611.52,0.009644
8625.85,0.009177
8640.22,0.008684
8654.65,0.00813
8669.12,0.007684
8683.64,0.007347
8698.21,0.007286
8712.83,0.007147
8727.5,0.007048
8742.22,0.007185
8756.98,0.007264
8771.8,0.007518
8786.67,0.007729
8801.59,0.007797
8816.56,0.007532
8831.58,0.007377
8846.65,0.00717
8861.77,0.007001
8876.94,0.00656
8892.17,0.00589
8907.45,0.005623
8922.78,0.005505
8938.16,0.005364
8953.6,0.00521
8969.09,0.004824
8984.64,0.005131
9000.23,0.005675
9015.89,0.005763
9031.59,0.005844
9047.36,0.00621
9063.17,0.006896
9079.04,0.007953
9094.97,0.008898
9110.96,0.009461
9127.0,0.00982
9143.09,0.01043
9159.25,0.011461
9175.46,0.012512
9191.73,0.013541
9208.05,0.014648
9224.44,0.015906
9240.88,0.017279
9257.38,0.01815
9273.94,0.01925
9290.56,0.020715
9307.24,0.02199
9323.98,0.022915
9340.78,0.023425
9357.64,0.023773
9374.57,0.024093
9391.55,0.024405
9408.59,0.024675
9425.7,0.024752
9442.87,0.024696
9460.1,0.024961
9477.39,0.025472
9494.75,0.025701
9512.17,0.025774
9529.66,0.025795
9547.21,0.026077
9564.82,0.026083
9582.5,0.025626
9600.25,0.024711
9618.06,0.023566
9635.94,0.022638
9653.88,0.021524
9671.89,0.020538
9689.97,0.019881
9708.12,0.019212
9726.33,0.01878
9744.61,0.018352
9762.97,0.018291
9781.39,0.018614
9799.88,0.018815
9818.44,0.018582
9837.07,0.018592
9855.77,0.018773
9874.54,0.019031
9893.39,0.019392
9912.3,0.020017
9931.29,0.020982
9950.35,0.021724
9969.49,0.0221
9988.7,0.022907
10007.98,0.023703
10027.34,0.024405
10046.77,0.025286
10066.28,0.025899
10085.87,0.02631
10105.53,0.026968
10125.26,0.027286
10145.08,0.027914
10164.97,0.028397
10184.94,0.028398
10204.99,0.028448
10225.12,0.028812
10245.33,0.029309
10265.61,0.029649
10285.98,0.029614
10306.43,0.029401
10326.96,0.029288
10347.57,0.02961
10368.27,0.029832
10389.05,0.030004
10409.91,0.03006
10430.85,0.030385
10451.88,0.030374
10473.0,0.029761
10494.2,0.029526
10515.49,0.029694
10536.86,0.029928
10558.32,0.02994
10579.87,0.029411
10601.5,0.029528
10623.23,0.029513
10645.04,0.029781
10666.94,0.03014
10688.94,0.029875
10711.02,0.030062
10733.2,0.030599
10755.47,0.030881
10777.83,0.031415
10800.28,0.0312
10822.83,0.031026
10845.47,0.031579
10868.21,0.032353
10891.04,0.03221
10913.97,0.032322
10936.99,0.032779
10960.12,0.033094
10983.34,0.033263
11006.66,0.03316
11030.07,0.033278
11053.59,0.033512
11077.21,0.033194
11100.93,0.033023
11124.75,0.033284
11148.68,0.033442
11172.7,0.033529
11196.84,0.033659
11221.07,0.033644
11245.41,0.033235
11269.86,0.032751
11294.41,0.032541
11319.07,0.032507
11343.84,0.032181
11368.72,0.031923
11393.7,0.031955
11418.8,0.03195
11444.01,0.032335
11469.33,0.032296
11494.76,0.03221
11520.3,0.032325
11545.96,0.032407
11571.73,0.032732
11597.62,0.033185
11623.62,0.033414
11649.74,0.033703
11675.98,0.034116
11702.34,0.035112
11728.81,0.035715
11755.41,0.036033
11782.13,0.036433
11808.96,0.037157
11835.92,0.037818
11863.01,0.03837
11890.22,0.038543
11917.55,0.039281
11945.01,0.040392
11972.6,0.040972
12000.31,0.041815
12028.16,0.042873
12056.13,0.043045
12084.23,0.043536
12112.46,0.044011
12140.83,0.044326
12169.33,0.045314
12197.96,0.045911
12226.73,0.046235
12255.64,0.046896
12284.68,0.047097
12313.86,0.047505
12343.18,0.048142
12372.64,0.048489
12402.24,0.048959
12431.98,0.049988
12461.86,0.050931
12491.89,0.05156
12522.06,0.052391
12552.38,0.05306
12582.85,0.05362
12613.47,0.054425
12644.23,0.055153
12675.15,0.055277
12706.21,0.055622
12737.43,0.055827
12768.8,0.055832
12800.33,0.055856
12832.02,0.056197
12863.86,0.05633
12895.86,0.056469
12928.02,0.056799
12960.34,0.056838
12992.82,0.05614
13025.46,0.055511
13058.27,0.055485
13091.25,0.055658
13124.39,0.055824
13157.7,0.055226
13191.18,0.054339
13224.83,0.053834
13258.66,0.054073
13292.65,0.054023
13326.83,0.053983
13361.17,0.053904
13395.7,0.053723
13430.4,0.053103
13465.29,0.052701
13500.35,0.052651
13535.6,0.052504
13571.03,0.052105
13606.65,0.05156
13642.46,0.050829
13678.46,0.050391
13714.64,0.049534
13751.02,0.048382
13787.59,0.047799
13824.36,0.047151
13861.32,0.046336
13898.48,0.04532
13935.85,0.044619
13973.41,0.043583
14011.17,0.042346
14049.15,0.040931
14087.32,0.039539
14125.71,0.038601
14164.3,0.03748
14203.11,0.036563
14242.13,0.035131
14281.36,0.033609
14320.81,0.032776
14360.48,0.031947
14400.38,0.030924
14440.49,0.02985
14480.82,0.029216
14521.39,0.028823
14562.18,0.027554
14603.2,0.026233
14644.45,0.02592
14685.93,0.026342
14727.66,0.026761
14769.62,0.026521
14811.81,0.026524
14854.25,0.027051
14896.94,0.027277
14939.87,0.027163
14983.05,0.026511
15026.48,0.026145
15070.16,0.026498
15114.1,0.027417
15158.29,0.027669
15202.74,0.027398
15247.46,0.02731
15292.43,0.027788
15337.68,0.028057
15383.19,0.028079
15428.97,0.028467
15475.03,0.02864
15521.36,0.029016
15567.97,0.029399
15614.86,0.029736
15662.04,0.030461
15709.5,0.031337
15757.25,0.031557
15805.29,0.031519
15853.62,0.032278
15902.25,0.033215
15951.18,0.034278
16000.42,0.035299
16049.95,0.035931
16099.8,0.036371
16149.95,0.037291
16200.42,0.038167
16251.21,0.039261
16302.31,0.040274
16353.74,0.040986
16405.49,0.041089
16457.57,0.041349
16509.98,0.041815
16562.73,0.042172
16615.82,0.042258
16669.24,0.041962
16723.02,0.041407
16777.13,0.041039
16831.61,0.039894
16886.43,0.039562
16941.62,0.039528
16997.16,0.039204
17053.07,0.038478
17109.36,0.038087
17166.01,0.038092
17223.04,0.037928
17280.45,0.038028
17338.24,0.038093
17396.43,0.037629
17455.0,0.037813
17513.97,0.037625
17573.34,0.037374
17633.11,0.037879
17693.29,0.038108
17753.89,0.038207
17814.9,0.038772
17876.33,0.039683
17938.18,0.041016
18000.47,0.042232
18063.19,0.04328
18126.35,0.044403
18189.95,0.045646
18254.0,0.046844
18318.5,0.048061
18383.46,0.048896
18448.88,0.049333
18514.77,0.049749
18581.13,0.050461
18647.97,0.051167
18715.29,0.051202
18783.1,0.051418
18851.4,0.051723
18920.2,0.05166
18989.51,0.051967
19059.32,0.05254
19129.65,0.052246
19200.5,0.051413
19271.88,0.051245
19343.79,0.051518
19416.23,0.051667
19489.23,0.051134
19562.77,0.051641
19636.88,0.05199
19711.54,0.052131
19786.77,0.05255
19862.59,0.053542
19938.98,0.05564
20015.96,0.057669
20093.54,0.05896
20171.73,0.059225
20250.53,0.059863
20329.94,0.061668
20409.98,0.062341
20490.65,0.062387
20571.96,0.062988
20653.92,0.063914
20736.54,0.063427
20819.82,0.063058
20903.77,0.063609
20988.4,0.06349
21073.72,0.063293
21159.73,0.063426
21246.46,0.064033
21333.89,0.063951
21422.04,0.063935
21510.93,0.0645
21600.56,0.063406
21690.94,0.062207
21782.08,0.062596
21873.99,0.063302
21966.67,0.064347
22060.15,0.065041
22154.42,0.064375
22249.51,0.063521
22345.41,0.062885
22442.14,0.062226
22539.72,0.060764
22638.14,0.060558
22737.43,0.061702
22837.6,0.061363
22938.65,0.0595
23040.6,0.057501
23143.46,0.056384
23247.24,0.054824
23351.96,0.054103
23457.62,0.053662
23564.25,0.053305
23671.85,0.054059
23780.44,0.052839
23890.02,0.051306
24000.63,0.050792
24112.26,0.050972
24224.93,0.051568
24338.66,0.052468
24453.47,0.049503
24569.36,0.051924
24686.36,0.056165
24804.47,0.057912
24923.72,0.060336
25044.13,0.062316
25165.7,0.062789
25288.46,0.064808
25412.43,0.066837
25537.61,0.064781
25664.03,0.063207
25791.71,0.064834
25920.67,0.065914
