Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.190294
4835.95,0.191007
4840.46,0.191488
4844.99,0.191787
4849.52,0.192245
4854.06,0.192451
4858.61,0.192857
4863.17,0.193496
4867.73,0.194007
4872.31,0.194304
4876.89,0.194978
4881.48,0.195314
4886.08,0.1958
4890.69,0.196422
4895.31,0.197147
4899.94,0.197368
4904.57,0.197669
4909.22,0.1983
4913.87,0.198566
4918.53,0.19877
4923.21,0.199107
4927.88,0.199723
4932.57,0.20058
4937.27,0.201148
4941.98,0.201715
4946.69,0.20225
4951.42,0.203153
4956.15,0.203878
4960.9,0.20479
4965.65,0.205662
4970.41,0.206503
4975.18,0.207346
4979.96,0.208361
4984.75,0.209312
4989.54,0.210231
4994.35,0.210923
4999.17,0.211673
5003.99,0.212127
5008.83,0.212453
5013.67,0.212523
5018.52,0.212514
5023.39,0.212311
5028.26,0.212346
5033.14,0.212504
5038.03,0.213072
5042.93,0.213782
5047.84,0.214419
5052.76,0.215123
5057.69,0.216486
5062.63,0.218088
5067.58,0.219848
5072.54,0.221148
5077.51,0.222038
5082.49,0.223164
5087.47,0.224851
5092.47,0.225884
5097.48,0.226876
5102.5,0.227784
5107.52,0.228555
5112.56,0.229312
5117.61,0.230219
5122.66,0.230794
5127.73,0.230951
5132.81,0.231172
5137.89,0.231856
5142.99,0.232106
5148.1,0.232154
5153.22,0.232036
5158.34,0.232247
5163.48,0.232529
5168.63,0.232736
5173.79,0.232826
5178.96,0.23297
5184.13,0.232894
5189.32,0.23286
5194.52,0.232508
5199.73,0.23234
5204.96,0.232153
5210.19,0.232045
5215.43,0.231731
5220.68,0.231899
5225.94,0.231805
5231.22,0.231383
5236.5,0.23054
5241.79,0.230408
5247.1,0.23026
5252.42,0.229912
5257.74,0.229428
5263.08,0.229281
5268.43,0.228817
5273.79,0.228505
5279.16,0.228069
5284.54,0.227799
5289.93,0.227241
5295.34,0.226896
5300.75,0.226662
5306.18,0.226154
5311.61,0.225656
5317.06,0.225368
5322.52,0.224988
5327.99,0.224806
5333.47,0.224116
5338.96,0.223498
5344.47,0.222929
5349.98,0.222197
5355.51,0.221625
5361.05,0.221602
5366.6,0.221251
5372.16,0.22053
5377.73,0.21971
5383.32,0.219382
5388.91,0.218859
5394.52,0.218472
5400.14,0.217866
5405.77,0.217453
5411.41,0.216674
5417.07,0.216162
5422.74,0.21564
5428.41,0.215547
5434.1,0.215125
5439.81,0.214596
5445.52,0.213998
5451.25,0.213514
5456.98,0.212734
5462.73,0.211949
5468.5,0.211374
5474.27,0.210816
5480.06,0.209705
5485.86,0.209335
5491.67,0.208285
5497.49,0.207306
5503.33,0.206675
5509.18,0.206271
5515.04,0.205319
5520.91,0.204248
5526.8,0.20317
5532.69,0.202304
5538.61,0.201414
5544.53,0.200668
5550.47,0.199571
5556.41,0.198675
5562.38,0.19761
5568.35,0.196518
5574.34,0.195258
5580.34,0.19392
5586.35,0.192586
5592.38,0.191887
5598.42,0.190586
5604.47,0.189146
5610.54,0.187742
5616.61,0.186229
5622.71,0.184782
5628.81,0.183291
5634.93,0.181651
5641.06,0.180323
5647.21,0.178646
5653.36,0.1771
5659.54,0.175215
5665.72,0.173417
5671.92,0.17156
5678.13,0.169894
5684.36,0.167917
5690.6,0.166004
5696.85,0.163874
5703.12,0.162067
5709.4,0.159831
5715.69,0.157934
5722.0,0.155883
5728.33,0.154053
5734.66,0.151697
5741.01,0.149415
5747.38,0.146997
5753.76,0.144503
5760.15,0.141747
5766.56,0.139189
5772.98,0.135872
5779.41,0.132963
5785.86,0.129986
5792.33,0.127224
5798.81,0.124224
5805.3,0.12088
5811.81,0.117438
5818.33,0.114655
5824.87,0.111047
5831.42,0.107635
5837.99,0.104582
5844.57,0.101511
5851.17,0.098363
5857.78,0.095378
5864.41,0.092193
5871.05,0.088761
5877.7,0.085504
5884.38,0.082396
5891.06,0.078787
5897.76,0.076265
5904.48,0.072934
5911.21,0.069996
5917.96,0.067188
5924.73,0.064018
5931.5,0.060743
5938.3,0.057905
5945.11,0.05478
5951.93,0.052044
5958.78,0.049052
5965.63,0.046263
5972.51,0.043623
5979.39,0.041085
5986.3,0.038491
5993.22,0.035847
6000.16,0.033446
6007.11,0.031582
6014.08,0.029414
6021.06,0.027536
6028.06,0.025784
6035.08,0.024386
6042.12,0.023671
6049.17,0.023451
6056.23,0.023332
6063.32,0.023434
6070.42,0.023715
6077.53,0.024603
6084.67,0.02567
6091.82,0.026757
6098.98,0.028109
6106.17,0.029697
6113.37,0.030864
6120.58,0.032168
6127.82,0.033339
6135.07,0.03458
6142.34,0.035847
6149.63,0.037287
6156.93,0.038938
6164.25,0.040668
6171.59,0.043053
6178.95,0.045243
6186.32,0.047517
6193.71,0.05049
6201.12,0.053285
6208.54,0.056053
6215.99,0.058787
6223.45,0.061174
6230.93,0.063704
6238.43,0.066024
6245.95,0.068174
6253.48,0.070163
6261.03,0.072591
6268.6,0.074621
6276.19,0.076568
6283.8,0.07842
6291.43,0.080138
6299.07,0.08187
6306.73,0.083654
6314.42,0.084941
6322.12,0.085977
6329.84,0.087092
6337.57,0.088517
6345.33,0.089927
6353.11,0.091437
6360.9,0.092599
6368.72,0.093508
6376.55,0.094273
6384.4,0.09487
6392.27,0.095254
6400.17,0.096276
6408.08,0.09722
6416.01,0.098092
6423.96,0.098955
6431.93,0.09954
6439.92,0.100107
6447.93,0.10075
6455.96,0.101097
6464.01,0.101634
6472.08,0.102059
6480.17,0.102684
6488.28,0.103044
6496.41,0.10313
6504.56,0.10371
6512.73,0.104313
6520.92,0.104083
6529.14,0.104758
6537.37,0.105477
6545.63,0.105471
6553.9,0.105285
6562.2,0.105368
6570.51,0.105291
6578.85,0.105807
6587.21,0.106052
6595.59,0.106077
6603.99,0.106239
6612.42,0.106433
6620.86,0.106674
6629.33,0.106683
6637.82,0.10645
6646.33,0.106677
6654.86,0.106429
6663.41,0.106131
6671.99,0.105879
6680.59,0.105696
6689.21,0.105677
6697.85,0.106145
6706.51,0.106201
6715.2,0.105997
6723.91,0.105852
6732.64,0.10555
6741.4,0.10533
6750.18,0.105384
6758.98,0.105203
6767.8,0.105047
6776.65,0.10499
6785.52,0.104855
6794.41,0.104474
6803.33,0.104105
6812.27,0.103842
6821.23,0.103676
6830.22,0.103523
6839.23,0.103825
6848.26,0.104035
6857.32,0.103912
6866.4,0.103691
6875.51,0.103865
6884.64,0.103788
6893.8,0.103269
6902.98,0.103002
6912.18,0.102992
6921.41,0.102793
6930.66,0.102678
6939.94,0.102452
6949.24,0.102117
6958.57,0.101785
6967.92,0.101376
6977.3,0.101227
6986.7,0.101206
6996.13,0.101244
7005.59,0.1007
7015.07,0.100175
7024.57,0.100009
7034.1,0.100026
7043.66,0.09974
7053.25,0.099407
7062.85,0.099212
7072.49,0.099139
7082.15,0.098903
7091.84,0.098241
7101.55,0.097591
7111.3,0.097272
7121.06,0.096998
7130.86,0.096547
7140.68,0.096037
7150.53,0.095579
7160.41,0.095109
7170.31,0.094553
7180.24,0.09405
7190.2,0.093467
7200.19,0.092819
7210.2,0.092032
7220.24,0.091546
7230.31,0.090904
7240.41,0.090062
7250.54,0.089321
7260.69,0.088498
7270.88,0.087526
7281.09,0.086518
7291.33,0.085711
7301.6,0.085035
7311.9,0.084345
7322.22,0.08338
7332.58,0.082516
7342.97,0.081656
7353.38,0.080729
7363.83,0.07951
7374.3,0.078306
7384.81,0.077134
7395.34,0.076145
7405.91,0.075019
7416.5,0.073739
7427.13,0.072442
7437.78,0.071381
7448.47,0.070119
7459.19,0.068652
7469.94,0.067383
7480.71,0.066123
7491.52,0.064771
7502.37,0.063548
7513.24,0.061816
7524.14,0.060075
7535.08,0.058899
7546.05,0.057549
7557.05,0.055715
7568.08,0.054406
7579.15,0.052932
7590.24,0.051272
7601.37,0.049669
7612.53,0.0482
7623.73,0.046238
7634.96,0.044512
7646.22,0.04284
7657.51,0.0412
7668.84,0.039748
7680.2,0.037964
7691.59,0.036185
7703.02,0.034856
7714.49,0.033254
7725.98,0.031711
7737.52,0.030171
7749.08,0.028939
7760.68,0.027468
7772.32,0.026313
7783.99,0.025507
7795.69,0.024592
7807.43,0.023258
7819.21,0.022252
7831.02,0.021705
7842.87,0.021534
7854.75,0.021274
7866.67,0.021189
7878.62,0.021252
7890.62,0.021626
7902.64,0.022313
7914.71,0.022962
7926.81,0.023337
7938.95,0.023394
7951.13,0.022989
7963.34,0.022926
7975.59,0.023041
7987.88,0.02299
8000.21,0.022477
8012.57,0.022123
8024.98,0.021764
8037.42,0.021505
8049.9,0.021366
8062.42,0.021212
8074.98,0.02116
8087.57,0.021504
8100.21,0.021615
8112.89,0.021809
8125.6,0.02204
8138.36,0.022355
8151.16,0.022659
8163.99,0.023054
8176.87,0.023384
8189.79,0.02379
8202.75,0.024403
8215.75,0.024775
8228.79,0.02495
8241.87,0.02519
8254.99,0.025412
8268.16,0.025396
8281.37,0.02533
8294.62,0.025646
8307.91,0.02603
8321.24,0.026377
8334.62,0.026122
8348.04,0.025847
8361.51,0.025811
8375.02,0.025603
8388.57,0.024951
8402.16,0.024663
8415.8,0.024317
8429.49,0.023914
8443.22,0.023361
8456.99,0.023263
8470.81,0.023101
8484.67,0.023209
8498.58,0.023943
8512.54,0.024513
8526.54,0.025158
8540.58,0.026381
8554.68,0.02745
8568.82,0.028163
8583.0,0.028962
8597.24,0.030364
8611.52,0.031441
8625.85,0.03222
8640.23,0.032776
8654.65,0.033333
8669.12,0.033617
8683.64,0.033736
8698.21,0.033634
8712.83,0.033544
8727.5,0.033028
8742.22,0.032741
8756.99,0.032946
8771.8,0.033309
8786.67,0.033636
8801.59,0.033912
8816.56,0.034114
8831.58,0.034457
8846.65,0.034354
8861.77,0.034439
8876.94,0.034873
8892.17,0.035179
8907.45,0.035203
8922.78,0.035466
8938.16,0.035733
8953.6,0.03605
8969.09,0.035943
8984.64,0.035998
9000.23,0.036535
9015.89,0.036465
9031.59,0.036405
9047.36,0.03613
9063.17,0.035801
9079.05,0.036331
9094.97,0.036548
9110.96,0.036272
9127.0,0.035713
9143.1,0.035449
9159.25,0.035404
9175.46,0.035723
9191.73,0.035861
9208.06,0.036107
9224.44,0.036063
9240.88,0.03606
9257.38,0.035893
9273.94,0.036208
9290.56,0.036738
9307.24,0.037346
9323.98,0.038328
9340.78,0.039114
9357.64,0.039624
9374.57,0.04021
9391.55,0.040041
9408.59,0.040363
9425.7,0.041153
9442.87,0.041879
9460.1,0.042318
9477.4,0.042934
9494.75,0.043208
9512.17,0.043309
9529.66,0.043526
9547.21,0.043673
9564.83,0.043012
9582.5,0.042852
9600.25,0.042702
9618.06,0.042048
9635.94,0.040851
9653.88,0.039713
9671.89,0.038665
9689.97,0.037995
9708.12,0.037821
9726.33,0.037731
9744.62,0.038024
9762.97,0.038333
9781.39,0.037168
9799.88,0.03651
9818.44,0.036965
9837.07,0.037755
9855.77,0.038378
9874.54,0.03921
9893.39,0.03952
9912.3,0.039018
9931.29,0.038946
9950.36,0.038508
9969.49,0.037948
9988.7,0.037642
10007.98,0.037881
10027.34,0.038738
10046.77,0.039619
10066.28,0.040153
10085.87,0.040487
10105.53,0.041031
10125.26,0.042109
10145.08,0.043428
10164.97,0.044688
10184.94,0.045962
10204.99,0.047061
10225.12,0.048123
10245.33,0.049794
10265.61,0.051789
10285.98,0.05345
10306.43,0.054752
10326.96,0.056296
10347.57,0.058118
10368.27,0.058806
10389.05,0.059789
10409.91,0.06111
10430.86,0.062128
10451.88,0.063662
10473.0,0.065052
10494.2,0.065657
10515.49,0.066792
10536.86,0.068392
10558.32,0.069304
10579.87,0.069954
10601.5,0.071149
10623.23,0.072084
10645.04,0.072463
10666.94,0.072928
10688.94,0.07355
10711.02,0.073976
10733.2,0.074494
10755.47,0.074982
10777.83,0.075344
10800.28,0.075534
10822.83,0.075819
10845.47,0.076502
10868.21,0.076792
10891.04,0.077232
10913.97,0.077502
10936.99,0.077555
10960.12,0.077635
10983.34,0.077409
11006.66,0.077312
11030.07,0.077497
11053.59,0.077511
11077.21,0.077455
11100.93,0.077054
11124.75,0.076916
11148.68,0.076729
11172.71,0.076235
11196.84,0.075676
11221.07,0.07509
11245.41,0.074745
11269.86,0.074374
11294.41,0.07442
11319.07,0.073852
11343.84,0.072386
11368.72,0.071069
11393.7,0.070341
11418.8,0.06973
11444.01,0.06949
11469.33,0.068607
11494.76,0.067209
11520.3,0.066538
11545.96,0.066261
11571.73,0.065092
11597.62,0.063657
11623.62,0.063135
11649.74,0.062348
11675.98,0.061471
11702.34,0.060561
11728.81,0.059635
11755.41,0.058848
11782.13,0.057875
11808.96,0.056889
11835.92,0.056301
11863.01,0.055043
11890.22,0.054032
11917.55,0.053612
11945.01,0.052375
11972.6,0.051011
12000.31,0.04987
12028.16,0.048709
12056.13,0.047619
12084.23,0.046958
12112.46,0.045629
12140.83,0.044497
12169.33,0.043524
12197.96,0.042705
12226.73,0.041944
12255.64,0.041845
12284.68,0.041402
12313.86,0.040868
12343.18,0.040128
12372.64,0.039655
12402.24,0.0397
12431.98,0.039289
12461.86,0.038069
12491.89,0.038091
12522.07,0.038305
12552.38,0.037947
12582.85,0.036873
12613.47,0.036498
12644.23,0.037059
12675.15,0.037428
12706.21,0.03715
12737.43,0.036495
12768.81,0.036132
12800.33,0.036066
12832.02,0.035709
12863.86,0.035641
12895.86,0.036037
12928.02,0.035612
12960.34,0.035223
12992.82,0.03495
13025.46,0.034249
13058.27,0.034249
13091.25,0.034035
13124.39,0.033914
13157.7,0.032904
13191.18,0.032233
13224.83,0.032402
13258.66,0.032196
13292.65,0.032087
13326.83,0.032132
13361.17,0.031905
13395.7,0.031889
13430.4,0.031215
13465.29,0.031135
13500.35,0.03134
13535.6,0.03092
13571.03,0.029867
13606.65,0.029244
13642.46,0.029671
13678.46,0.030347
13714.64,0.030269
13751.02,0.029941
13787.59,0.02965
13824.36,0.029432
13861.32,0.029745
13898.49,0.030282
13935.85,0.02998
13973.41,0.029109
14011.17,0.028851
14049.15,0.028835
14087.32,0.028518
14125.71,0.028076
14164.3,0.028514
14203.11,0.028677
14242.13,0.028754
14281.36,0.02906
14320.81,0.028554
14360.49,0.027935
14400.38,0.027898
14440.49,0.027922
14480.82,0.028391
14521.39,0.028088
14562.18,0.02691
14603.2,0.026522
14644.45,0.027414
14685.93,0.028277
14727.66,0.02823
14769.62,0.028047
14811.81,0.027722
14854.25,0.027835
14896.94,0.028202
14939.87,0.028441
14983.05,0.027714
15026.48,0.026729
15070.16,0.027001
15114.1,0.027175
15158.29,0.026757
15202.74,0.026902
15247.46,0.027309
15292.43,0.02706
15337.68,0.025885
15383.19,0.025475
15428.97,0.025343
15475.03,0.024991
15521.36,0.024812
15567.97,0.02562
15614.87,0.025508
15662.04,0.025191
15709.5,0.026081
15757.25,0.026819
15805.29,0.026356
15853.62,0.026585
15902.26,0.027022
15951.19,0.026582
16000.42,0.026965
16049.95,0.027024
16099.8,0.026988
16149.95,0.027787
16200.42,0.028376
16251.21,0.028772
16302.31,0.028812
16353.74,0.029063
16405.49,0.029017
16457.57,0.028993
16509.98,0.029319
16562.73,0.02955
16615.82,0.03002
16669.24,0.030381
16723.02,0.030712
16777.14,0.031097
16831.61,0.031529
16886.43,0.0313
16941.62,0.031309
16997.16,0.03095
17053.08,0.030839
17109.36,0.030716
17166.01,0.030478
17223.04,0.030868
17280.45,0.031345
17338.24,0.031801
17396.43,0.032502
17455.0,0.032329
17513.97,0.031889
17573.34,0.03242
17633.11,0.033006
17693.29,0.033331
17753.89,0.033751
17814.9,0.033382
17876.33,0.0334
17938.18,0.034119
18000.47,0.034573
18063.19,0.034464
18126.35,0.034912
18189.95,0.03597
18254.0,0.036198
18318.5,0.036213
18383.46,0.036609
18448.88,0.036712
18514.77,0.037678
18581.13,0.038829
18647.97,0.038486
18715.29,0.03978
18783.1,0.040843
18851.4,0.039991
18920.2,0.039049
18989.51,0.038243
19059.32,0.037761
19129.65,0.037668
19200.5,0.036299
19271.88,0.037268
19343.79,0.037936
19416.24,0.03701
19489.23,0.037347
19562.77,0.0385
19636.88,0.038072
19711.54,0.036461
19786.78,0.035629
19862.59,0.037131
19938.98,0.036724
20015.96,0.035813
20093.55,0.035333
20171.73,0.034708
20250.53,0.034318
20329.94,0.034479
20409.98,0.034182
20490.65,0.033741
20571.96,0.033829
20653.92,0.035775
20736.54,0.036114
20819.82,0.035248
20903.77,0.03454
20988.4,0.032963
21073.72,0.03212
21159.73,0.033282
21246.46,0.034592
21333.89,0.035867
21422.04,0.036932
21510.93,0.03645
21600.56,0.034415
21690.94,0.036596
21782.08,0.03923
21873.99,0.038994
21966.67,0.038575
22060.15,0.038019
22154.42,0.036345
22249.51,0.033409
22345.41,0.034177
22442.14,0.036046
22539.72,0.034991
22638.14,0.036502
22737.43,0.036493
22837.6,0.0362
22938.65,0.037325
23040.6,0.036387
23143.46,0.037669
23247.24,0.037709
23351.96,0.034595
23457.63,0.034583
23564.25,0.035325
23671.85,0.037285
23780.44,0.037189
23890.02,0.037297
24000.63,0.038884
24112.26,0.041114
24224.93,0.039607
24338.66,0.038185
24453.47,0.039084
24569.36,0.037958
24686.36,0.037794
24804.47,0.041252
24923.73,0.035865
25044.13,0.034176
25165.71,0.036446
25288.46,0.031951
25412.43,0.032231
25537.61,0.044665
25664.04,0.05326
25791.72,0.0514
25920.68,0.041033
