Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.902249154
1658.0,0.902431914
1659.0,0.902573634
1660.0,0.902440506
1661.0,0.90218626
1662.0,0.902061556
1663.0,0.90201401
1664.0,0.901680105
1665.0,0.901329933
1666.0,0.901321675
1667.0,0.901470235
1668.0,0.901935017
1669.0,0.902480461
1670.0,0.903147105
1671.0,0.903987249
1672.0,0.90441633
1673.0,0.904604345
1674.0,0.904552128
1675.0,0.90428487
1676.0,0.903853287
1677.0,0.903365816
1678.0,0.903384
1679.0,0.903697886
1680.0,0.90419178
1681.0,0.904752405
1682.0,0.904773425
1683.0,0.904584826
1684.0,0.904503998
1685.0,0.904429927
1686.0,0.904018112
1687.0,0.903501197
1688.0,0.903407606
1689.0,0.903369986
1690.0,0.902951499
1691.0,0.90242082
1692.0,0.901947446
1693.0,0.901537717
1694.0,0.901521034
1695.0,0.901694535
1696.0,0.902126619
1697.0,0.902589733
1698.0,0.902696586
1699.0,0.902737542
1700.0,0.90302532
1701.0,0.90334588
1702.0,0.903358726
1703.0,0.903239277
1704.0,0.903371988
1705.0,0.903616558
1706.0,0.903830598
1707.0,0.904085094
1708.0,0.904512089
1709.0,0.904987215
1710.0,0.905400531
1711.0,0.905787154
1712.0,0.90621832
1713.0,0.90665299
1714.0,0.907180416
1715.0,0.907561785
1716.0,0.907266499
1717.0,0.906832163
1718.0,0.905993603
1719.0,0.905237707
1720.0,0.904789941
1721.0,0.904216554
1722.0,0.903735423
1723.0,0.903480927
1724.0,0.903375492
1725.0,0.903222511
1726.0,0.903322524
1727.0,0.903554081
1728.0,0.90398408
1729.0,0.904473219
1730.0,0.905042435
1731.0,0.905403033
1732.0,0.905325792
1733.0,0.905040433
1734.0,0.904413244
1735.0,0.903957304
1736.0,0.903551328
1737.0,0.903296249
1738.0,0.903393676
1739.0,0.903875058
1740.0,0.904780849
1741.0,0.905170642
1742.0,0.905327961
1743.0,0.905878826
1744.0,0.906389986
1745.0,0.90669378
1746.0,0.906998324
1747.0,0.907185087
1748.0,0.907218119
1749.0,0.906754422
1750.0,0.906159764
1751.0,0.905923119
1752.0,0.905784318
1753.0,0.906040649
1754.0,0.906459136
1755.0,0.906319001
1756.0,0.905903516
1757.0,0.905019246
1758.0,0.904123297
1759.0,0.903682455
1760.0,0.903414947
1761.0,0.903663186
1762.0,0.903951715
1763.0,0.904488567
1764.0,0.904969781
1765.0,0.904873939
1766.0,0.904877609
1767.0,0.905055447
1768.0,0.905193414
1769.0,0.905410707
1770.0,0.905453749
1771.0,0.905189243
1772.0,0.905007568
1773.0,0.904890121
1774.0,0.904766585
1775.0,0.904599674
1776.0,0.904320404
1777.0,0.904008353
1778.0,0.904027204
1779.0,0.904325493
1780.0,0.90455388
1781.0,0.904843743
1782.0,0.905275243
1783.0,0.905858223
1784.0,0.906277378
1785.0,0.90677319
1786.0,0.907151638
1787.0,0.90706347
1788.0,0.907043451
1789.0,0.907182085
1790.0,0.907239557
1791.0,0.907435162
1792.0,0.907766399
1793.0,0.908095633
1794.0,0.908592447
1795.0,0.908949625
1796.0,0.909035458
1797.0,0.90908951
1798.0,0.908921765
1799.0,0.908787969
1800.0,0.909008598
1801.0,0.90910661
1802.0,0.908535892
1803.0,0.908017391
1804.0,0.907741625
1805.0,0.907536594
1806.0,0.907754054
1807.0,0.908110982
1808.0,0.908731748
1809.0,0.909523346
1810.0,0.910469926
1811.0,0.91103981
1812.0,0.911216314
1813.0,0.911432356
1814.0,0.911367126
1815.0,0.911373632
1816.0,0.911710958
1817.0,0.911901476
1818.0,0.911551888
1819.0,0.910900926
1820.0,0.91041896
1821.0,0.910154705
1822.0,0.909867261
1823.0,0.909891785
1824.0,0.909748897
1825.0,0.909432925
1826.0,0.90935143
1827.0,0.910261141
1828.0,0.911564817
1829.0,0.912791669
1830.0,0.913874881
1831.0,0.913874881
1832.0,0.914477761
1833.0,0.915543971
1834.0,0.916611878
1835.0,0.917343075
1836.0,0.918316845
1837.0,0.918925866
1838.0,0.917990801
1839.0,0.916876108
1840.0,0.916734862
1841.0,0.916639675
1842.0,0.916067501
1843.0,0.915363051
1844.0,0.9157097
1845.0,0.916598546
1846.0,0.917522056
1847.0,0.91849421
1848.0,0.919522443
1849.0,0.920128231
1850.0,0.920615076
1851.0,0.920722142
1852.0,0.920830258
1853.0,0.921158565
1854.0,0.921525981
1855.0,0.922033027
1856.0,0.92265635
1857.0,0.923254543
1858.0,0.923669553
1859.0,0.923726035
1860.0,0.92275986
1861.0,0.921870207
1862.0,0.921812432
1863.0,0.921813401
1864.0,0.921919497
1865.0,0.922361819
1866.0,0.921583998
1867.0,0.919337967
1868.0,0.917186557
1869.0,0.915407897
1870.0,0.913840944
1871.0,0.913542453
1872.0,0.913246064
1873.0,0.912719706
1874.0,0.912277303
1875.0,0.911191942
1876.0,0.909607939
1877.0,0.907957515
1878.0,0.906406399
1879.0,0.904815851
1880.0,0.903115005
1881.0,0.901334647
1882.0,0.898553046
1883.0,0.895768617
1884.0,0.89261758
1885.0,0.889316166
1886.0,0.886611086
1887.0,0.884355359
1888.0,0.881822473
1889.0,0.878763956
1890.0,0.875859209
1891.0,0.873837975
1892.0,0.871819246
1893.0,0.868762992
1894.0,0.865655346
1895.0,0.862768457
1896.0,0.859892558
1897.0,0.858419903
1898.0,0.858185651
1899.0,0.858237366
1900.0,0.858888243
1901.0,0.859533383
1902.0,0.86011784
1903.0,0.860702134
1904.0,0.86205625
1905.0,0.863479372
1906.0,0.86539451
1907.0,0.867482893
1908.0,0.869265351
1909.0,0.87079473
1910.0,0.872283142
1911.0,0.873674024
1912.0,0.874960587
1913.0,0.875180536
1914.0,0.87540008
1915.0,0.87559102
1916.0,0.875791495
1917.0,0.876432676
1918.0,0.877271181
1919.0,0.878278404
1920.0,0.879386148
1921.0,0.88042343
1922.0,0.881260965
1923.0,0.882159749
1924.0,0.884126279
1925.0,0.886092001
1926.0,0.887323859
1927.0,0.888483722
1928.0,0.888838856
1929.0,0.888816635
1930.0,0.888922084
1931.0,0.889129266
1932.0,0.889850281
1933.0,0.891566237
1934.0,0.893043983
1935.0,0.892653214
1936.0,0.892259294
1937.0,0.891520745
1938.0,0.890766923
1939.0,0.89039983
1940.0,0.890197173
1941.0,0.889577002
1942.0,0.888578667
1943.0,0.887716729
1944.0,0.887067872
1945.0,0.886569391
1946.0,0.887460499
1947.0,0.888363889
1948.0,0.88972455
1949.0,0.891123996
1950.0,0.89218253
1951.0,0.893126484
1952.0,0.893839015
1953.0,0.894348808
1954.0,0.894939244
1955.0,0.895429644
1956.0,0.895811282
1957.0,0.896378284
1958.0,0.89692646
1959.0,0.897060271
1960.0,0.897148186
1961.0,0.897576367
1962.0,0.898190721
1963.0,0.89970604
1964.0,0.90154894
1965.0,0.902734498
1966.0,0.902938286
1967.0,0.903083491
1968.0,0.903490259
1969.0,0.90400684
1970.0,0.905420912
1971.0,0.906894456
1972.0,0.908691943
1973.0,0.910422848
1974.0,0.910453069
1975.0,0.909918388
1976.0,0.90947437
1977.0,0.908883288
1978.0,0.90852977
1979.0,0.908711417
1980.0,0.908806362
1981.0,0.908783333
1982.0,0.908730487
1983.0,0.908157505
1984.0,0.907531192
1985.0,0.908326386
1986.0,0.909421928
1987.0,0.910140761
1988.0,0.910681664
1989.0,0.911259818
1990.0,0.911861162
1991.0,0.912610943
1992.0,0.914280599
1993.0,0.915956799
1994.0,0.917283118
1995.0,0.91851934
1996.0,0.919041982
1997.0,0.919515574
1998.0,0.920594875
1999.0,0.92157915
2000.0,0.921532688
2001.0,0.920853044
2002.0,0.920451286
2003.0,0.920799552
2004.0,0.921209633
2005.0,0.921618583
2006.0,0.92208765
2007.0,0.923131397
2008.0,0.924261443
2009.0,0.925079342
2010.0,0.925739108
2011.0,0.925960107
2012.0,0.925949926
2013.0,0.925264868
2014.0,0.92387431
2015.0,0.922725357
2016.0,0.922299034
2017.0,0.921961838
2018.0,0.921776555
2019.0,0.921808795
2020.0,0.923588991
2021.0,0.925631881
2022.0,0.927256609
2023.0,0.92881128
2024.0,0.929912075
2025.0,0.930983942
2026.0,0.931579145
2027.0,0.931248414
2028.0,0.930707915
2029.0,0.92968251
2030.0,0.92868361
2031.0,0.928406613
2032.0,0.928226824
2033.0,0.928731608
2034.0,0.929447855
2035.0,0.930693855
2036.0,0.931804911
2037.0,0.933754149
2038.0,0.935889237
2039.0,0.93672661
2040.0,0.937144933
2041.0,0.93783702
2042.0,0.938540339
2043.0,0.939732523
2044.0,0.941830117
2045.0,0.943498318
2046.0,0.943339619
2047.0,0.943094217
2048.0,0.943677461
2049.0,0.944433626
2050.0,0.944801527
2051.0,0.944986488
2052.0,0.944379406
2053.0,0.943326044
2054.0,0.9423248
2055.0,0.941417531
2056.0,0.94063559
2057.0,0.939697777
2058.0,0.939008518
2059.0,0.939788278
2060.0,0.940749685
2061.0,0.941590614
2062.0,0.942264116
2063.0,0.94082055
2064.0,0.939031386
2065.0,0.939009326
2066.0,0.939144754
2067.0,0.939426679
2068.0,0.940490385
2069.0,0.941925143
2070.0,0.943657098
2071.0,0.945033112
2072.0,0.946004054
2073.0,0.946992531
2074.0,0.948016319
2075.0,0.949139577
2076.0,0.950539751
2077.0,0.95182793
2078.0,0.951941864
2079.0,0.951696866
2080.0,0.950600354
2081.0,0.949222482
2082.0,0.94747784
2083.0,0.945982641
2084.0,0.945673888
2085.0,0.945864909
2086.0,0.94560375
2087.0,0.945658535
2088.0,0.946041466
2089.0,0.946754886
2090.0,0.947410611
2091.0,0.948677862
2092.0,0.950202959
2093.0,0.95055074
2094.0,0.950562618
2095.0,0.95194849
2096.0,0.954042367
2097.0,0.955945385
2098.0,0.957023393
2099.0,0.956860249
2100.0,0.955875085
2101.0,0.95537418
2102.0,0.954589653
2103.0,0.953647235
2104.0,0.953292666
2105.0,0.952915311
2106.0,0.951651777
2107.0,0.950310429
2108.0,0.949259167
2109.0,0.948160716
2110.0,0.949036794
2111.0,0.950698612
2112.0,0.953002984
2113.0,0.954918688
2114.0,0.956269571
2115.0,0.95796775
2116.0,0.959494302
2117.0,0.961049539
2118.0,0.962202613
2119.0,0.961909537
2120.0,0.961715203
2121.0,0.961742111
2122.0,0.961687891
2123.0,0.960998551
2124.0,0.960138068
2125.0,0.960230104
2126.0,0.960369734
2127.0,0.959269343
2128.0,0.958185841
2129.0,0.95683924
2130.0,0.955846642
2131.0,0.956217048
2132.0,0.957102015
2133.0,0.956697105
2134.0,0.954984624
2135.0,0.953890536
2136.0,0.953599156
2137.0,0.953718342
2138.0,0.955043934
2139.0,0.956412917
2140.0,0.95768033
2141.0,0.958774903
2142.0,0.957301682
2143.0,0.955877913
2144.0,0.955215562
2145.0,0.954400087
2146.0,0.9551792
2147.0,0.956450815
2148.0,0.956010109
2149.0,0.954478063
2150.0,0.953092514
2151.0,0.951885139
2152.0,0.951296562
2153.0,0.950627342
2154.0,0.949034532
2155.0,0.946130836
2156.0,0.943974578
2157.0,0.94452453
2158.0,0.945024304
2159.0,0.944147418
2160.0,0.943288389
2161.0,0.94294982
2162.0,0.942586848
2163.0,0.941920214
2164.0,0.941256085
2165.0,0.942068004
2166.0,0.943065046
2167.0,0.941862762
2168.0,0.939157117
2169.0,0.937131923
2170.0,0.93697088
2171.0,0.937116085
2172.0,0.937088531
2173.0,0.937262179
2174.0,0.93754766
2175.0,0.937663049
2176.0,0.937672826
2177.0,0.937765993
2178.0,0.937234868
2179.0,0.936406221
2180.0,0.935879459
2181.0,0.935761324
2182.0,0.933842711
2183.0,0.931258191
2184.0,0.930460331
2185.0,0.930338559
2186.0,0.929925084
2187.0,0.929039956
2188.0,0.927716304
2189.0,0.927039489
2190.0,0.926645892
2191.0,0.925394155
2192.0,0.924826344
2193.0,0.926392975
2194.0,0.92693517
2195.0,0.924425394
2196.0,0.922360122
2197.0,0.922179767
2198.0,0.921988181
2199.0,0.922663137
2200.0,0.923697107
2201.0,0.923916894
2202.0,0.924114218
2203.0,0.923669553
2204.0,0.922907166
2205.0,0.922941508
2206.0,0.923344235
2207.0,0.923832858
2208.0,0.923640544
2209.0,0.922330871
2210.0,0.920862418
2211.0,0.919422084
2212.0,0.918301573
2213.0,0.918243879
2214.0,0.919746513
2215.0,0.920806178
2216.0,0.920789209
2217.0,0.920495244
2218.0,0.918466171
2219.0,0.916270158
2220.0,0.915260672
2221.0,0.914935597
2222.0,0.916862452
2223.0,0.918564591
2224.0,0.918660828
2225.0,0.918879404
2226.0,0.917888179
2227.0,0.91648639
2228.0,0.915889894
2229.0,0.915491772
2230.0,0.915225684
2231.0,0.914617471
2232.0,0.91426969
2233.0,0.914448914
2234.0,0.914296275
2235.0,0.914331748
2236.0,0.914544263
2237.0,0.915841654
2238.0,0.918445324
2239.0,0.921478791
2240.0,0.923169779
2241.0,0.922399716
2242.0,0.921330031
2243.0,0.919072687
2244.0,0.917236252
2245.0,0.916288581
2246.0,0.915166939
2247.0,0.915124275
2248.0,0.915303579
2249.0,0.914147757
2250.0,0.913209621
2251.0,0.915220674
2252.0,0.916654301
2253.0,0.916817687
2254.0,0.917117955
2255.0,0.916448008
2256.0,0.915664773
2257.0,0.914558403
2258.0,0.91329398
2259.0,0.914024046
2260.0,0.915707842
2261.0,0.91698584
2262.0,0.918108775
2263.0,0.918830679
2264.0,0.919269849
2265.0,0.920293476
2266.0,0.921781888
2267.0,0.92236699
2268.0,0.922301297
2269.0,0.922894399
2270.0,0.923810879
2271.0,0.924459251
2272.0,0.924402769
2273.0,0.924762994
2274.0,0.92574533
2275.0,0.926253103
2276.0,0.926692435
2277.0,0.927505647
2278.0,0.92727576
2279.0,0.926771219
2280.0,0.927558413
2281.0,0.928579696
2282.0,0.927352604
2283.0,0.925554309
2284.0,0.925803185
2285.0,0.926402833
2286.0,0.925136471
2287.0,0.92334868
2288.0,0.925057929
2289.0,0.928106426
2290.0,0.930310843
2291.0,0.932766804
2292.0,0.935532163
2293.0,0.938111592
2294.0,0.938069817
2295.0,0.935599958
2296.0,0.933547776
2297.0,0.932474778
2298.0,0.931666494
2299.0,0.931285422
2300.0,0.931988498
2301.0,0.933723767
2302.0,0.935651511
2303.0,0.937996285
2304.0,0.939861486
2305.0,0.940732555
2306.0,0.941925223
2307.0,0.944003425
2308.0,0.945693604
2309.0,0.944994164
2310.0,0.944992952
2311.0,0.947717182
2312.0,0.949607433
2313.0,0.94774716
2314.0,0.946297858
2315.0,0.946176409
2316.0,0.945388084
2317.0,0.942254581
2318.0,0.939871668
2319.0,0.941821875
2320.0,0.943422766
2321.0,0.943874542
2322.0,0.944394921
2323.0,0.94457075
2324.0,0.944367528
2325.0,0.942707003
2326.0,0.940744029
2327.0,0.942189291
2328.0,0.94483296
2329.0,0.947236559
2330.0,0.949873117
2331.0,0.952116239
2332.0,0.953545422
2333.0,0.955797998
2334.0,0.959387802
2335.0,0.960970431
2336.0,0.961088567
2337.0,0.959184014
2338.0,0.956028532
2339.0,0.954459235
2340.0,0.9526409
2341.0,0.951158872
2342.0,0.951249777
2343.0,0.95215349
2344.0,0.953203216
2345.0,0.952421517
2346.0,0.951002758
2347.0,0.950269784
2348.0,0.949441946
2349.0,0.949425219
2350.0,0.950519631
2351.0,0.951476109
2352.0,0.951886028
2353.0,0.951931763
2354.0,0.951600951
2355.0,0.951767569
2356.0,0.953754543
2357.0,0.955836622
2358.0,0.95721805
2359.0,0.95735574
2360.0,0.954613814
2361.0,0.951706401
2362.0,0.948693538
2363.0,0.946307393
2364.0,0.947268962
2365.0,0.948846581
2366.0,0.948171705
2367.0,0.946731937
2368.0,0.946230629
2369.0,0.948340909
2370.0,0.958543076
2371.0,0.965695695
2372.0,0.961828652
2373.0,0.957855917
2374.0,0.952692453
2375.0,0.94955087
2376.0,0.950098883
2377.0,0.948811431
2378.0,0.944327611
2379.0,0.941295355
2380.0,0.946612509
2381.0,0.950937792
2382.0,0.949147415
2383.0,0.947682194
2384.0,0.946944856
2385.0,0.946556996
2386.0,0.946187479
2387.0,0.945697564
2388.0,0.950198273
2389.0,0.954497537
2390.0,0.951001546
2391.0,0.947331666
2392.0,0.941076457
2393.0,0.934283739
2394.0,0.933171471
2395.0,0.933679001
2396.0,0.942423138
2397.0,0.950351477
2398.0,0.950298793
2399.0,0.951138509
2400.0,0.95163998
2401.0,0.951205173
2402.0,0.94898912
2403.0,0.947171108
2404.0,0.946525321
2405.0,0.945099613
2406.0,0.945588236
2407.0,0.945925755
2408.0,0.941670206
2409.0,0.93809729
2410.0,0.928583251
2411.0,0.919142825
2412.0,0.929494237
2413.0,0.939743512
2414.0,0.94174705
2415.0,0.944396698
2416.0,0.945531511
2417.0,0.945452162
2418.0,0.945118522
2419.0,0.946132694
2420.0,0.939676768
2421.0,0.932746845
2422.0,0.944326399
2423.0,0.955604149
2424.0,0.944386113
2425.0,0.934943263
2426.0,0.938080321
2427.0,0.938778307
2428.0,0.932096453
2429.0,0.926420771
2430.0,0.928191674
2431.0,0.928813543
2432.0,0.926333907
2433.0,0.925024153
2434.0,0.932917503
2435.0,0.940590259
2436.0,0.928697993
2437.0,0.918837305
2438.0,0.923732499
2439.0,0.926984703
2440.0,0.93324775
2441.0,0.941131889
2442.0,0.951084047
2443.0,0.957880239
2444.0,0.957188475
2445.0,0.958257756
2446.0,0.962438885
2447.0,0.969435956
2448.0,0.982150969
2449.0,0.987584238
2450.0,0.969543344
2451.0,0.961862024
2452.0,0.985355095
2453.0,0.999999872
2454.0,0.979022395
2455.0,0.955776262
2456.0,0.944762903
2457.0,0.93623225
2458.0,0.927249175
2459.0,0.921915942
2460.0,0.918136248
2461.0,0.912063657
2462.0,0.90551917
2463.0,0.901840077
2464.0,0.90162328
2465.0,0.90635929
2466.0,0.915063267
2467.0,0.929085206
2468.0,0.947865215
2469.0,0.939915463
2470.0,0.910909451
2471.0,0.897935461
2472.0,0.897467766
2473.0,0.898524119
2474.0,0.899738281
2475.0,0.898952057
2476.0,0.90104852
2477.0,0.902232058
2478.0,0.902466309
2479.0,0.911015789
2480.0,0.916212383
2481.0,0.940525454
2482.0,0.977679107
2483.0,0.97141695
2484.0,0.952668374
2485.0,0.926094727
2486.0,0.891957895
2487.0,0.881015805
2488.0,0.880151605
2489.0,0.900132605
2490.0,0.920824278
2491.0,0.940516969
2492.0,0.954056265
2493.0,0.946659618
2494.0,0.935275691
2495.0,0.900870589
2496.0,0.874322961
2497.0,0.878730665
2498.0,0.888136345
2499.0,0.897138328
2500.0,0.89496098
