Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.178823054
1661.0,0.178411365
1662.0,0.177985176
1663.0,0.17757079
1664.0,0.177183956
1665.0,0.176813692
1666.0,0.176452756
1667.0,0.176068708
1668.0,0.17566514
1669.0,0.175262019
1670.0,0.174843907
1671.0,0.174422398
1672.0,0.174012974
1673.0,0.173612073
1674.0,0.17321822
1675.0,0.172815904
1676.0,0.172424436
1677.0,0.172039062
1678.0,0.171638489
1679.0,0.171238333
1680.0,0.170852005
1681.0,0.170464784
1682.0,0.170085758
1683.0,0.169698581
1684.0,0.169301018
1685.0,0.168910995
1686.0,0.168522194
1687.0,0.168141454
1688.0,0.167777285
1689.0,0.167418674
1690.0,0.167070344
1691.0,0.166709647
1692.0,0.166350916
1693.0,0.166000098
1694.0,0.165640309
1695.0,0.16527839
1696.0,0.164919093
1697.0,0.164556891
1698.0,0.164203972
1699.0,0.163851216
1700.0,0.163517118
1701.0,0.163199171
1702.0,0.162865773
1703.0,0.162535831
1704.0,0.162220523
1705.0,0.161906585
1706.0,0.161619648
1707.0,0.16132918
1708.0,0.161005482
1709.0,0.160675794
1710.0,0.160341725
1711.0,0.160011172
1712.0,0.159701496
1713.0,0.159385636
1714.0,0.1590707
1715.0,0.15876621
1716.0,0.158471525
1717.0,0.158163249
1718.0,0.157820836
1719.0,0.157481745
1720.0,0.157167867
1721.0,0.156858236
1722.0,0.156550795
1723.0,0.156248868
1724.0,0.155948773
1725.0,0.155632421
1726.0,0.155330926
1727.0,0.155045107
1728.0,0.154733732
1729.0,0.154412851
1730.0,0.154101849
1731.0,0.153799787
1732.0,0.153496802
1733.0,0.153185084
1734.0,0.152880296
1735.0,0.152588904
1736.0,0.152300984
1737.0,0.15202792
1738.0,0.151774958
1739.0,0.151528105
1740.0,0.151283488
1741.0,0.151004657
1742.0,0.150706083
1743.0,0.150406733
1744.0,0.150116235
1745.0,0.149851307
1746.0,0.149583474
1747.0,0.149316221
1748.0,0.149060264
1749.0,0.148783684
1750.0,0.148502678
1751.0,0.148216128
1752.0,0.14792873
1753.0,0.147659853
1754.0,0.14738588
1755.0,0.147128627
1756.0,0.146877483
1757.0,0.146625474
1758.0,0.146376774
1759.0,0.146103799
1760.0,0.145832643
1761.0,0.145589799
1762.0,0.145343408
1763.0,0.14509064
1764.0,0.144828975
1765.0,0.144566506
1766.0,0.144321218
1767.0,0.144103751
1768.0,0.143886894
1769.0,0.143672764
1770.0,0.143457189
1771.0,0.14323096
1772.0,0.142998666
1773.0,0.142758921
1774.0,0.142521948
1775.0,0.142266452
1776.0,0.14200221
1777.0,0.141742557
1778.0,0.141492471
1779.0,0.141249925
1780.0,0.14100334
1781.0,0.14077802
1782.0,0.14055562
1783.0,0.140327603
1784.0,0.140115127
1785.0,0.139903337
1786.0,0.139681935
1787.0,0.139440164
1788.0,0.139205694
1789.0,0.138994947
1790.0,0.138768271
1791.0,0.138532802
1792.0,0.138330817
1793.0,0.138123468
1794.0,0.13788788
1795.0,0.137641802
1796.0,0.13737528
1797.0,0.137111649
1798.0,0.136867896
1799.0,0.136625111
1800.0,0.136410192
1801.0,0.136208445
1802.0,0.136023775
1803.0,0.135837376
1804.0,0.135632083
1805.0,0.135420889
1806.0,0.135205731
1807.0,0.135000467
1808.0,0.134797871
1809.0,0.134592846
1810.0,0.134359464
1811.0,0.134115383
1812.0,0.133904532
1813.0,0.133697733
1814.0,0.133495435
1815.0,0.133303732
1816.0,0.133117571
1817.0,0.132946596
1818.0,0.13278158
1819.0,0.132604375
1820.0,0.132454187
1821.0,0.132291988
1822.0,0.132097125
1823.0,0.131916434
1824.0,0.131734759
1825.0,0.131552547
1826.0,0.131368101
1827.0,0.131195799
1828.0,0.131039098
1829.0,0.130884916
1830.0,0.130709961
1831.0,0.130709961
1832.0,0.130534848
1833.0,0.130385183
1834.0,0.130240363
1835.0,0.130123529
1836.0,0.130019927
1837.0,0.129900713
1838.0,0.129736221
1839.0,0.129556335
1840.0,0.129442373
1841.0,0.129343602
1842.0,0.129227015
1843.0,0.129098691
1844.0,0.128910115
1845.0,0.128737163
1846.0,0.128611146
1847.0,0.128483068
1848.0,0.128349579
1849.0,0.128188728
1850.0,0.127998875
1851.0,0.127783052
1852.0,0.127579982
1853.0,0.127489031
1854.0,0.127399821
1855.0,0.127280318
1856.0,0.127144362
1857.0,0.127006738
1858.0,0.126867722
1859.0,0.126749089
1860.0,0.126714922
1861.0,0.126668337
1862.0,0.126445797
1863.0,0.126207704
1864.0,0.125959688
1865.0,0.125707407
1866.0,0.125537038
1867.0,0.125460508
1868.0,0.12537388
1869.0,0.125212463
1870.0,0.1250453
1871.0,0.124899262
1872.0,0.124752933
1873.0,0.124617863
1874.0,0.124481588
1875.0,0.124333214
1876.0,0.124185666
1877.0,0.124065568
1878.0,0.123957396
1879.0,0.123834135
1880.0,0.12367147
1881.0,0.123509646
1882.0,0.123365625
1883.0,0.123221138
1884.0,0.123122396
1885.0,0.123031198
1886.0,0.122875454
1887.0,0.122680973
1888.0,0.122515406
1889.0,0.122396846
1890.0,0.122290922
1891.0,0.12223717
1892.0,0.122184824
1893.0,0.122013222
1894.0,0.121837602
1895.0,0.121728211
1896.0,0.121640589
1897.0,0.121580475
1898.0,0.121546424
1899.0,0.121509987
1900.0,0.121462277
1901.0,0.121411426
1902.0,0.121359618
1903.0,0.121306649
1904.0,0.121232585
1905.0,0.121155786
1906.0,0.121012961
1907.0,0.120842368
1908.0,0.120693137
1909.0,0.120563943
1910.0,0.120452288
1911.0,0.120383955
1912.0,0.120318175
1913.0,0.120260331
1914.0,0.120201342
1915.0,0.120031256
1916.0,0.119846285
1917.0,0.119647212
1918.0,0.119439267
1919.0,0.119302572
1920.0,0.119245852
1921.0,0.119176482
1922.0,0.119064893
1923.0,0.118956299
1924.0,0.118886624
1925.0,0.118817029
1926.0,0.118753991
1927.0,0.11870293
1928.0,0.11862397
1929.0,0.118517226
1930.0,0.118414103
1931.0,0.118333126
1932.0,0.11825307
1933.0,0.118168981
1934.0,0.118096302
1935.0,0.118046939
1936.0,0.117997415
1937.0,0.117932557
1938.0,0.11787649
1939.0,0.117758017
1940.0,0.1176269
1941.0,0.117555273
1942.0,0.117517262
1943.0,0.117468769
1944.0,0.117401858
1945.0,0.117334859
1946.0,0.11728049
1947.0,0.117227383
1948.0,0.117120596
1949.0,0.117002123
1950.0,0.116949277
1951.0,0.116947689
1952.0,0.116927907
1953.0,0.1168869
1954.0,0.116845682
1955.0,0.116808578
1956.0,0.116778111
1957.0,0.116786772
1958.0,0.116788455
1959.0,0.116726911
1960.0,0.116665317
1961.0,0.116606204
1962.0,0.116532097
1963.0,0.116492003
1964.0,0.116486773
1965.0,0.116443024
1966.0,0.116352595
1967.0,0.116293518
1968.0,0.116298349
1969.0,0.116299169
1970.0,0.116271502
1971.0,0.116242653
1972.0,0.116202784
1973.0,0.116167377
1974.0,0.116118064
1975.0,0.116050993
1976.0,0.115959803
1977.0,0.115853719
1978.0,0.115781484
1979.0,0.115765053
1980.0,0.115744749
1981.0,0.115734586
1982.0,0.115728551
1983.0,0.11577201
1984.0,0.115817942
1985.0,0.115765496
1986.0,0.115679172
1987.0,0.11562172
1988.0,0.11559187
1989.0,0.115571646
1990.0,0.115564754
1991.0,0.115564682
1992.0,0.11562378
1993.0,0.115687
1994.0,0.115677054
1995.0,0.115649329
1996.0,0.115676496
1997.0,0.115748166
1998.0,0.115770544
1999.0,0.115742566
2000.0,0.115723495
2001.0,0.115686361
2002.0,0.115600103
2003.0,0.115510371
2004.0,0.11545442
2005.0,0.11547373
2006.0,0.115497495
2007.0,0.115495543
2008.0,0.115479389
2009.0,0.115397461
2010.0,0.115318174
2011.0,0.115299466
2012.0,0.115298335
2013.0,0.115274875
2014.0,0.115264879
2015.0,0.115264995
2016.0,0.115241709
2017.0,0.115214456
2018.0,0.115233607
2019.0,0.115243958
2020.0,0.115169582
2021.0,0.115085914
2022.0,0.115079458
2023.0,0.115074344
2024.0,0.115042143
2025.0,0.115019699
2026.0,0.115021832
2027.0,0.115018814
2028.0,0.115007113
2029.0,0.114999214
2030.0,0.114981079
2031.0,0.114936045
2032.0,0.114889445
2033.0,0.114837804
2034.0,0.114791944
2035.0,0.114879725
2036.0,0.11499674
2037.0,0.115033446
2038.0,0.115031248
2039.0,0.115038523
2040.0,0.115037399
2041.0,0.115027062
2042.0,0.115047874
2043.0,0.11507578
2044.0,0.115092261
2045.0,0.115096636
2046.0,0.115075062
2047.0,0.115058951
2048.0,0.115067924
2049.0,0.115070644
2050.0,0.115063528
2051.0,0.115045836
2052.0,0.115027882
2053.0,0.115047729
2054.0,0.115062984
2055.0,0.115007541
2056.0,0.114957496
2057.0,0.115011807
2058.0,0.115053902
2059.0,0.115082751
2060.0,0.115113596
2061.0,0.115113929
2062.0,0.115107727
2063.0,0.115172245
2064.0,0.115238837
2065.0,0.11532265
2066.0,0.115385086
2067.0,0.115363128
2068.0,0.115316477
2069.0,0.115280947
2070.0,0.115250501
2071.0,0.11525085
2072.0,0.115311921
2073.0,0.115358754
2074.0,0.115386239
2075.0,0.115428922
2076.0,0.115524661
2077.0,0.115616033
2078.0,0.115624491
2079.0,0.115636257
2080.0,0.115640653
2081.0,0.115635612
2082.0,0.11564341
2083.0,0.115654429
2084.0,0.115647632
2085.0,0.115654501
2086.0,0.115698787
2087.0,0.115770298
2088.0,0.115831145
2089.0,0.115852704
2090.0,0.115883098
2091.0,0.11597743
2092.0,0.116078682
2093.0,0.116161748
2094.0,0.116251176
2095.0,0.116279997
2096.0,0.116293155
2097.0,0.116283254
2098.0,0.116239751
2099.0,0.116232591
2100.0,0.116238191
2101.0,0.116266598
2102.0,0.116359486
2103.0,0.116445374
2104.0,0.116563202
2105.0,0.116693637
2106.0,0.116793337
2107.0,0.116871303
2108.0,0.11685327
2109.0,0.11681729
2110.0,0.11684809
2111.0,0.116897186
2112.0,0.117008673
2113.0,0.117163475
2114.0,0.117319618
2115.0,0.117470314
2116.0,0.117584036
2117.0,0.117595947
2118.0,0.117608489
2119.0,0.117686311
2120.0,0.117766221
2121.0,0.117812052
2122.0,0.117856708
2123.0,0.117932375
2124.0,0.118010545
2125.0,0.118069963
2126.0,0.11811887
2127.0,0.118194268
2128.0,0.118308679
2129.0,0.118414117
2130.0,0.118522297
2131.0,0.118640371
2132.0,0.118715479
2133.0,0.118792184
2134.0,0.118947653
2135.0,0.119107815
2136.0,0.119232955
2137.0,0.119361924
2138.0,0.11947899
2139.0,0.119580344
2140.0,0.119616411
2141.0,0.119654103
2142.0,0.119723902
2143.0,0.119799336
2144.0,0.119832792
2145.0,0.11984199
2146.0,0.119897157
2147.0,0.120036899
2148.0,0.120157375
2149.0,0.120225976
2150.0,0.12031333
2151.0,0.120422271
2152.0,0.120512047
2153.0,0.120558248
2154.0,0.120619349
2155.0,0.120701153
2156.0,0.120786337
2157.0,0.120908815
2158.0,0.121042993
2159.0,0.121210757
2160.0,0.121379182
2161.0,0.1214423
2162.0,0.121462379
2163.0,0.121502341
2164.0,0.121578676
2165.0,0.121714036
2166.0,0.12186746
2167.0,0.122022232
2168.0,0.12220634
2169.0,0.122340134
2170.0,0.12238331
2171.0,0.122453964
2172.0,0.122575905
2173.0,0.122671832
2174.0,0.122716764
2175.0,0.122792221
2176.0,0.122955263
2177.0,0.123105944
2178.0,0.12326018
2179.0,0.123441908
2180.0,0.123562238
2181.0,0.123654017
2182.0,0.123728197
2183.0,0.123788579
2184.0,0.123933893
2185.0,0.124131551
2186.0,0.12431637
2187.0,0.124475698
2188.0,0.124595346
2189.0,0.124668597
2190.0,0.124732027
2191.0,0.124839924
2192.0,0.124992738
2193.0,0.125179529
2194.0,0.125352335
2195.0,0.125496967
2196.0,0.125646357
2197.0,0.125806671
2198.0,0.125955887
2199.0,0.126041253
2200.0,0.126123369
2201.0,0.126207849
2202.0,0.126280085
2203.0,0.126438427
2204.0,0.126617616
2205.0,0.126736568
2206.0,0.126874947
2207.0,0.127025222
2208.0,0.12715726
2209.0,0.127288384
2210.0,0.127415025
2211.0,0.127520499
2212.0,0.127575282
2213.0,0.12766339
2214.0,0.127849514
2215.0,0.12803442
2216.0,0.128247123
2217.0,0.128427706
2218.0,0.128488944
2219.0,0.128553476
2220.0,0.128649912
2221.0,0.128750308
2222.0,0.128932718
2223.0,0.129124646
2224.0,0.129315935
2225.0,0.129501973
2226.0,0.129603515
2227.0,0.129693726
2228.0,0.12982974
2229.0,0.129981175
2230.0,0.130053658
2231.0,0.130044416
2232.0,0.130139198
2233.0,0.130374766
2234.0,0.130625103
2235.0,0.130848746
2236.0,0.131052817
2237.0,0.1312838
2238.0,0.131542596
2239.0,0.131855231
2240.0,0.132137283
2241.0,0.132247806
2242.0,0.132354556
2243.0,0.132474727
2244.0,0.132596334
2245.0,0.132765542
2246.0,0.132943992
2247.0,0.133120947
2248.0,0.133299121
2249.0,0.133448032
2250.0,0.13357936
2251.0,0.133697557
2252.0,0.133821471
2253.0,0.134032303
2254.0,0.134271991
2255.0,0.134430594
2256.0,0.134538171
2257.0,0.134725558
2258.0,0.135003156
2259.0,0.135191921
2260.0,0.135311352
2261.0,0.135473973
2262.0,0.135656572
2263.0,0.135832686
2264.0,0.135985195
2265.0,0.136157682
2266.0,0.136383863
2267.0,0.136594086
2268.0,0.136787755
2269.0,0.136981568
2270.0,0.137144857
2271.0,0.137303358
2272.0,0.137377712
2273.0,0.137465834
2274.0,0.137737397
2275.0,0.138015517
2276.0,0.138274995
2277.0,0.138535589
2278.0,0.138698472
2279.0,0.138842581
2280.0,0.139018419
2281.0,0.139208969
2282.0,0.139472915
2283.0,0.139736803
2284.0,0.139852316
2285.0,0.139950217
2286.0,0.140163341
2287.0,0.140403232
2288.0,0.140632069
2289.0,0.140847267
2290.0,0.141017099
2291.0,0.141179735
2292.0,0.141351627
2293.0,0.141544193
2294.0,0.141737079
2295.0,0.141877241
2296.0,0.142038963
2297.0,0.142256498
2298.0,0.142467359
2299.0,0.142657603
2300.0,0.142855668
2301.0,0.143049975
2302.0,0.143222723
2303.0,0.143393846
2304.0,0.143590895
2305.0,0.143877778
2306.0,0.144164633
2307.0,0.144401521
2308.0,0.144627253
2309.0,0.144807792
2310.0,0.144999386
2311.0,0.145205662
2312.0,0.145410574
2313.0,0.145678481
2314.0,0.145957835
2315.0,0.146215063
2316.0,0.146466068
2317.0,0.146710297
2318.0,0.146957022
2319.0,0.147212408
2320.0,0.1474635
2321.0,0.147589938
2322.0,0.14771584
2323.0,0.147873543
2324.0,0.148032218
2325.0,0.148263463
2326.0,0.148497696
2327.0,0.148695674
2328.0,0.148899643
2329.0,0.149095996
2330.0,0.149309642
2331.0,0.149514801
2332.0,0.149714084
2333.0,0.149980395
2334.0,0.15024836
2335.0,0.15048934
2336.0,0.150744508
2337.0,0.150991915
2338.0,0.151241222
2339.0,0.151499133
2340.0,0.151772335
2341.0,0.152070941
2342.0,0.152392426
2343.0,0.152667746
2344.0,0.15284119
2345.0,0.153076585
2346.0,0.153427028
2347.0,0.153643619
2348.0,0.153687971
2349.0,0.153845587
2350.0,0.15413099
2351.0,0.154386899
2352.0,0.154649901
2353.0,0.154917663
2354.0,0.155152172
2355.0,0.155337615
2356.0,0.155429494
2357.0,0.155569628
2358.0,0.155835779
2359.0,0.156107067
2360.0,0.156348177
2361.0,0.156585529
2362.0,0.15679272
2363.0,0.156974448
2364.0,0.157132354
2365.0,0.157335381
2366.0,0.157564014
2367.0,0.157781621
2368.0,0.158061381
2369.0,0.158375888
2370.0,0.158757799
2371.0,0.159104194
2372.0,0.159161705
2373.0,0.159259228
2374.0,0.1596227
2375.0,0.15995524
2376.0,0.160070434
2377.0,0.160206317
2378.0,0.160509101
2379.0,0.160814613
2380.0,0.160989929
2381.0,0.161151709
2382.0,0.161420689
2383.0,0.161698099
2384.0,0.161897658
2385.0,0.162087366
2386.0,0.162233651
2387.0,0.162397578
2388.0,0.162763095
2389.0,0.163124724
2390.0,0.163285793
2391.0,0.16344058
2392.0,0.16361623
2393.0,0.163799859
2394.0,0.164082549
2395.0,0.164366589
2396.0,0.164463576
2397.0,0.164578596
2398.0,0.165144876
2399.0,0.165718004
2400.0,0.165882091
2401.0,0.166046236
2402.0,0.166323747
2403.0,0.166607496
2404.0,0.166698361
2405.0,0.166779882
2406.0,0.16713813
2407.0,0.167528746
2408.0,0.167816428
2409.0,0.168098175
2410.0,0.168412769
2411.0,0.168731599
2412.0,0.168914793
2413.0,0.169098843
2414.0,0.169237729
2415.0,0.169373525
2416.0,0.169931332
2417.0,0.170512324
2418.0,0.170794086
2419.0,0.171098567
2420.0,0.171496902
2421.0,0.171860809
2422.0,0.172065794
2423.0,0.172263858
2424.0,0.172489851
2425.0,0.172735967
2426.0,0.17302771
2427.0,0.173316987
2428.0,0.173442149
2429.0,0.173552439
2430.0,0.173566425
2431.0,0.173601941
2432.0,0.173882702
2433.0,0.174144849
2434.0,0.174234712
2435.0,0.174354665
2436.0,0.174761066
2437.0,0.175156934
2438.0,0.175473573
2439.0,0.175801239
2440.0,0.176107549
2441.0,0.176423288
2442.0,0.176703585
2443.0,0.17697036
2444.0,0.177033528
2445.0,0.177093012
2446.0,0.177466886
2447.0,0.177858517
2448.0,0.178175519
2449.0,0.178468278
2450.0,0.17848933
2451.0,0.178543387
2452.0,0.178780798
2453.0,0.179119533
2454.0,0.179618394
2455.0,0.180010359
2456.0,0.180175752
2457.0,0.180423202
2458.0,0.180795756
2459.0,0.180992529
2460.0,0.180852265
2461.0,0.180779652
2462.0,0.1809748
2463.0,0.18144228
2464.0,0.182255474
2465.0,0.182791781
2466.0,0.182800239
2467.0,0.182954272
2468.0,0.18332314
2469.0,0.183501604
2470.0,0.183579179
2471.0,0.183907193
2472.0,0.184397407
2473.0,0.184665706
2474.0,0.184777142
2475.0,0.184841994
2476.0,0.184919786
2477.0,0.185233132
2478.0,0.185640795
2479.0,0.186055437
2480.0,0.186610764
2481.0,0.187026058
2482.0,0.187159983
2483.0,0.187217986
2484.0,0.187377387
2485.0,0.187862248
2486.0,0.188446939
2487.0,0.18878209
2488.0,0.18904077
2489.0,0.189058542
2490.0,0.189008373
2491.0,0.189405185
2492.0,0.189881471
2493.0,0.190168601
2494.0,0.190417575
2495.0,0.190685887
2496.0,0.191016904
2497.0,0.191144677
2498.0,0.191150263
2499.0,0.191374181
2500.0,0.19174083
