Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.1877731532
1565.0,0.1877764165
1566.0,0.1877575517
1567.0,0.1877314001
1568.0,0.1876921654
1569.0,0.187637195
1570.0,0.1875774264
1571.0,0.1875128299
1572.0,0.1874301434
1573.0,0.1873407364
1574.0,0.1872473955
1575.0,0.1871657521
1576.0,0.1870771796
1577.0,0.1869718134
1578.0,0.1868544966
1579.0,0.1867355853
1580.0,0.186599806
1581.0,0.1864712834
1582.0,0.1863360107
1583.0,0.1862069517
1584.0,0.1860741824
1585.0,0.1859300286
1586.0,0.1858095378
1587.0,0.1856976002
1588.0,0.1855728626
1589.0,0.1854363233
1590.0,0.185296908
1591.0,0.1851533055
1592.0,0.184991166
1593.0,0.1848372519
1594.0,0.1847193092
1595.0,0.1846144795
1596.0,0.1844772398
1597.0,0.1843347549
1598.0,0.1841830462
1599.0,0.1840202808
1600.0,0.1838673502
1601.0,0.1837393641
1602.0,0.1836266369
1603.0,0.183510989
1604.0,0.1833999306
1605.0,0.1833065748
1606.0,0.1832163632
1607.0,0.1831252724
1608.0,0.1830340028
1609.0,0.1829517782
1610.0,0.1828801185
1611.0,0.1828258634
1612.0,0.1827746481
1613.0,0.1827282757
1614.0,0.1826962233
1615.0,0.1826729029
1616.0,0.1826518774
1617.0,0.1826414168
1618.0,0.1826324463
1619.0,0.1826321185
1620.0,0.1826586872
1621.0,0.1827007979
1622.0,0.1827433109
1623.0,0.1827940047
1624.0,0.1828391701
1625.0,0.1828833073
1626.0,0.1829423159
1627.0,0.1830335855
1628.0,0.1831212491
1629.0,0.18320328
1630.0,0.1832863241
1631.0,0.1833877712
1632.0,0.1834747046
1633.0,0.183559522
1634.0,0.1836556196
1635.0,0.1837454587
1636.0,0.1838561147
1637.0,0.183998853
1638.0,0.1841420531
1639.0,0.1842821687
1640.0,0.1844194084
1641.0,0.1845600903
1642.0,0.1847156137
1643.0,0.1849107295
1644.0,0.1851201355
1645.0,0.1853165329
1646.0,0.1854896694
1647.0,0.1856427491
1648.0,0.1858008206
1649.0,0.1859500259
1650.0,0.1861167699
1651.0,0.186316371
1652.0,0.1865305156
1653.0,0.1867559254
1654.0,0.1869611889
1655.0,0.1871540099
1656.0,0.1873368025
1657.0,0.1875309944
1658.0,0.187725693
1659.0,0.1879329383
1660.0,0.1881325692
1661.0,0.1883486211
1662.0,0.1885441989
1663.0,0.188723579
1664.0,0.188886404
1665.0,0.1890256107
1666.0,0.1892149001
1667.0,0.1894409359
1668.0,0.1896680146
1669.0,0.1898556501
1670.0,0.1900782883
1671.0,0.1902694404
1672.0,0.1904478818
1673.0,0.1906105727
1674.0,0.1907782853
1675.0,0.1909388453
1676.0,0.1911090761
1677.0,0.1912946701
1678.0,0.1914455295
1679.0,0.1915971637
1680.0,0.1917339861
1681.0,0.1918724477
1682.0,0.1920167953
1683.0,0.1921949238
1684.0,0.1923715621
1685.0,0.1925463676
1686.0,0.1926974654
1687.0,0.1928225607
1688.0,0.1929475069
1689.0,0.1930748224
1690.0,0.1932438016
1691.0,0.1934166104
1692.0,0.1935631037
1693.0,0.1936976314
1694.0,0.1938128471
1695.0,0.193928808
1696.0,0.1940565407
1697.0,0.1941842139
1698.0,0.1943526566
1699.0,0.1945407391
1700.0,0.1947210729
1701.0,0.1949001402
1702.0,0.1950580478
1703.0,0.1951926202
1704.0,0.1953186542
1705.0,0.1954404116
1706.0,0.1955862641
1707.0,0.1957596242
1708.0,0.1959499419
1709.0,0.1961304098
1710.0,0.1962891668
1711.0,0.1964510828
1712.0,0.1966478676
1713.0,0.196845755
1714.0,0.197077617
1715.0,0.1973188519
1716.0,0.1975125223
1717.0,0.1977018416
1718.0,0.1978671402
1719.0,0.1980274916
1720.0,0.1982159913
1721.0,0.1984256357
1722.0,0.1986803859
1723.0,0.1989329755
1724.0,0.1991661787
1725.0,0.1994002163
1726.0,0.1996242255
1727.0,0.1998590827
1728.0,0.2000890523
1729.0,0.2003270388
1730.0,0.2006144673
1731.0,0.2008986026
1732.0,0.2011649758
1733.0,0.2014223635
1734.0,0.2016264051
1735.0,0.2018416822
1736.0,0.2020666897
1737.0,0.2023099363
1738.0,0.2025742084
1739.0,0.2028388232
1740.0,0.2030916363
1741.0,0.2033261061
1742.0,0.2035589069
1743.0,0.2038115561
1744.0,0.2040752023
1745.0,0.2043376118
1746.0,0.2046135366
1747.0,0.2048946023
1748.0,0.2051785588
1749.0,0.2054321319
1750.0,0.2056690305
1751.0,0.2058930248
1752.0,0.2061172575
1753.0,0.2063629925
1754.0,0.206631422
1755.0,0.2069153488
1756.0,0.2071884274
1757.0,0.2073877305
1758.0,0.2075822651
1759.0,0.2077645212
1760.0,0.2079423964
1761.0,0.2081671357
1762.0,0.208410874
1763.0,0.2086342722
1764.0,0.2088447213
1765.0,0.2090041786
1766.0,0.2091596127
1767.0,0.2093498111
1768.0,0.2095456868
1769.0,0.2097564489
1770.0,0.2099874616
1771.0,0.2102315575
1772.0,0.2104500979
1773.0,0.2106344402
1774.0,0.210825175
1775.0,0.2110524625
1776.0,0.2112893313
1777.0,0.2115291208
1778.0,0.2117832452
1779.0,0.2121119052
1780.0,0.2124423832
1781.0,0.2127426267
1782.0,0.2130489051
1783.0,0.2133830786
1784.0,0.2137820572
1785.0,0.2142271399
1786.0,0.2146493047
1787.0,0.2150688469
1788.0,0.2155012637
1789.0,0.2159277946
1790.0,0.2163246125
1791.0,0.216724053
1792.0,0.2172127515
1793.0,0.217734769
1794.0,0.2182148546
1795.0,0.2186745703
1796.0,0.2190884948
1797.0,0.2194865048
1798.0,0.2198563516
1799.0,0.2202335149
1800.0,0.2207186222
1801.0,0.2212643176
1802.0,0.2217802256
1803.0,0.2222518325
1804.0,0.2226088196
1805.0,0.2229696959
1806.0,0.2234060615
1807.0,0.2238309532
1808.0,0.2242428064
1809.0,0.2246349305
1810.0,0.224994421
1811.0,0.2253057957
1812.0,0.2255620658
1813.0,0.2258498669
1814.0,0.2261521369
1815.0,0.2264241576
1816.0,0.2267392725
1817.0,0.226959005
1818.0,0.2271922082
1819.0,0.2275589705
1820.0,0.2279274464
1821.0,0.2283468843
1822.0,0.2285438329
1823.0,0.228482753
1824.0,0.2284887433
1825.0,0.2285684347
1826.0,0.2287717909
1827.0,0.2289368063
1828.0,0.2290193737
1829.0,0.229056567
1830.0,0.2290251106
1831.0,0.2290251106
1832.0,0.2288924984
1833.0,0.2288016502
1834.0,0.228696146
1835.0,0.2283438337
1836.0,0.228038633
1837.0,0.2276731905
1838.0,0.2274406683
1839.0,0.227130197
1840.0,0.2267627665
1841.0,0.2264524185
1842.0,0.225941665
1843.0,0.2253556747
1844.0,0.2247486637
1845.0,0.2241238376
1846.0,0.2233719626
1847.0,0.2226972046
1848.0,0.2219961553
1849.0,0.221074697
1850.0,0.2201870043
1851.0,0.2190983822
1852.0,0.2179953045
1853.0,0.2168588927
1854.0,0.2157415443
1855.0,0.2145104778
1856.0,0.2132243012
1857.0,0.21183185
1858.0,0.210430599
1859.0,0.2089624178
1860.0,0.2071854605
1861.0,0.2054629968
1862.0,0.2037149661
1863.0,0.2019186679
1864.0,0.1999515997
1865.0,0.1978311299
1866.0,0.1955297495
1867.0,0.1931155602
1868.0,0.1906888108
1869.0,0.1884710046
1870.0,0.186138386
1871.0,0.183603112
1872.0,0.1810908004
1873.0,0.1784993838
1874.0,0.1759440445
1875.0,0.1733390354
1876.0,0.170692478
1877.0,0.1680288144
1878.0,0.1652885115
1879.0,0.1625531248
1880.0,0.1596880231
1881.0,0.1568196852
1882.0,0.153955539
1883.0,0.151099422
1884.0,0.1482002773
1885.0,0.1452715896
1886.0,0.1423552616
1887.0,0.1394370226
1888.0,0.1365564328
1889.0,0.1337576604
1890.0,0.1309951347
1891.0,0.1284157157
1892.0,0.1258447419
1893.0,0.1231001008
1894.0,0.1203366813
1895.0,0.1178422851
1896.0,0.1154216154
1897.0,0.1129775594
1898.0,0.1105204349
1899.0,0.1081184125
1900.0,0.1058360186
1901.0,0.1035622703
1902.0,0.101365192
1903.0,0.0991692696
1904.0,0.0971679195
1905.0,0.0951934001
1906.0,0.0933670426
1907.0,0.0916058663
1908.0,0.0899268463
1909.0,0.088331023
1910.0,0.0867860408
1911.0,0.0853676835
1912.0,0.0839737528
1913.0,0.0827646085
1914.0,0.0815582612
1915.0,0.0804346175
1916.0,0.0793313702
1917.0,0.0783582849
1918.0,0.0774390149
1919.0,0.0766525575
1920.0,0.0759938347
1921.0,0.0753949839
1922.0,0.0749464064
1923.0,0.0745044248
1924.0,0.0743047513
1925.0,0.074105363
1926.0,0.073992477
1927.0,0.0738846612
1928.0,0.0737989756
1929.0,0.0737147234
1930.0,0.0736050043
1931.0,0.0735034531
1932.0,0.0734155946
1933.0,0.0733587509
1934.0,0.0733121479
1935.0,0.0732802392
1936.0,0.0732481149
1937.0,0.0731359223
1938.0,0.0730151073
1939.0,0.0728057942
1940.0,0.0725624227
1941.0,0.0723581645
1942.0,0.0721790109
1943.0,0.0719887998
1944.0,0.071764276
1945.0,0.0715376024
1946.0,0.071358287
1947.0,0.071179927
1948.0,0.0709426583
1949.0,0.070697476
1950.0,0.0704969935
1951.0,0.0703329581
1952.0,0.0701756034
1953.0,0.0700215698
1954.0,0.0698682529
1955.0,0.0696884443
1956.0,0.0694825294
1957.0,0.0692320302
1958.0,0.0689845286
1959.0,0.0687662617
1960.0,0.0685453441
1961.0,0.0684327123
1962.0,0.0683627538
1963.0,0.068296779
1964.0,0.0682371382
1965.0,0.0682014462
1966.0,0.0681801635
1967.0,0.0681502044
1968.0,0.0681276734
1969.0,0.068111461
1970.0,0.068171934
1971.0,0.0682395809
1972.0,0.0682164026
1973.0,0.0681787688
1974.0,0.0682471323
1975.0,0.0683689799
1976.0,0.0685005672
1977.0,0.0686220758
1978.0,0.0687450714
1979.0,0.0688660791
1980.0,0.0689842589
1981.0,0.0691937569
1982.0,0.0694142352
1983.0,0.0696066732
1984.0,0.0697747308
1985.0,0.0698770988
1986.0,0.0699945311
1987.0,0.0702151097
1988.0,0.0705060552
1989.0,0.0707796632
1990.0,0.0710164542
1991.0,0.0712629156
1992.0,0.0714737235
1993.0,0.0716990333
1994.0,0.0720722353
1995.0,0.0724625128
1996.0,0.0727709113
1997.0,0.073052587
1998.0,0.0733752407
1999.0,0.0737498144
2000.0,0.0741661288
2001.0,0.0745524534
2002.0,0.0749018299
2003.0,0.0752108911
2004.0,0.0755176483
2005.0,0.0759396032
2006.0,0.0763588766
2007.0,0.0767220614
2008.0,0.0770799526
2009.0,0.0774588027
2010.0,0.0778215098
2011.0,0.0781957675
2012.0,0.0786017951
2013.0,0.0790530387
2014.0,0.0795087593
2015.0,0.0799249042
2016.0,0.0802853151
2017.0,0.0806562209
2018.0,0.0810105597
2019.0,0.0813683507
2020.0,0.0818681623
2021.0,0.0824024408
2022.0,0.0827861531
2023.0,0.0831214516
2024.0,0.0835034996
2025.0,0.0838671237
2026.0,0.0841929598
2027.0,0.0845516985
2028.0,0.0849365513
2029.0,0.0853840038
2030.0,0.0858259084
2031.0,0.0862042808
2032.0,0.0865887945
2033.0,0.0869909308
2034.0,0.0873839977
2035.0,0.0877329658
2036.0,0.0881043956
2037.0,0.0884571086
2038.0,0.088785842
2039.0,0.0891220035
2040.0,0.0894877697
2041.0,0.0899017109
2042.0,0.0902872957
2043.0,0.0906455259
2044.0,0.0909770949
2045.0,0.0913063677
2046.0,0.0916719721
2047.0,0.0920412134
2048.0,0.0923586659
2049.0,0.0926829532
2050.0,0.0930005984
2051.0,0.0932885387
2052.0,0.0936039955
2053.0,0.0938683954
2054.0,0.0941425043
2055.0,0.094531179
2056.0,0.0948839845
2057.0,0.0951277181
2058.0,0.0954080146
2059.0,0.0957032135
2060.0,0.0959841186
2061.0,0.0962788861
2062.0,0.096592848
2063.0,0.0969305968
2064.0,0.0972847585
2065.0,0.0975820841
2066.0,0.097884534
2067.0,0.0982846899
2068.0,0.0987318034
2069.0,0.0991298943
2070.0,0.0994280984
2071.0,0.0997548823
2072.0,0.1001256493
2073.0,0.1004789711
2074.0,0.1008661278
2075.0,0.1012835211
2076.0,0.1017439574
2077.0,0.1021952627
2078.0,0.1026467761
2079.0,0.1031070506
2080.0,0.1035018898
2081.0,0.1038761166
2082.0,0.1042826065
2083.0,0.1047288416
2084.0,0.1051790296
2085.0,0.1055930478
2086.0,0.1060261372
2087.0,0.1065040112
2088.0,0.1069563336
2089.0,0.1073352146
2090.0,0.1077175862
2091.0,0.1080691896
2092.0,0.1084011979
2093.0,0.1088329388
2094.0,0.1092903392
2095.0,0.1096556122
2096.0,0.1100500353
2097.0,0.1104623737
2098.0,0.1108294113
2099.0,0.1111994155
2100.0,0.1115269545
2101.0,0.1118742891
2102.0,0.1123300713
2103.0,0.1127849828
2104.0,0.1132171784
2105.0,0.1136539972
2106.0,0.1140808991
2107.0,0.1144839061
2108.0,0.1147359695
2109.0,0.1149869926
2110.0,0.115421338
2111.0,0.1158834233
2112.0,0.1162162946
2113.0,0.1164492714
2114.0,0.1167203212
2115.0,0.1170385057
2116.0,0.117392074
2117.0,0.1178218423
2118.0,0.1182198253
2119.0,0.1185713594
2120.0,0.1189133232
2121.0,0.119203136
2122.0,0.1194826541
2123.0,0.119717958
2124.0,0.1199441847
2125.0,0.120255781
2126.0,0.1205907558
2127.0,0.1208765001
2128.0,0.1211036669
2129.0,0.1213101135
2130.0,0.1215740665
2131.0,0.1218321555
2132.0,0.1219797858
2133.0,0.1221428349
2134.0,0.1224226613
2135.0,0.1226569017
2136.0,0.122820128
2137.0,0.1230143768
2138.0,0.1232175177
2139.0,0.12340309
2140.0,0.1235620782
2141.0,0.1237239098
2142.0,0.1238362565
2143.0,0.1239407281
2144.0,0.1240900073
2145.0,0.1242476779
2146.0,0.1244130618
2147.0,0.1245975014
2148.0,0.1247913109
2149.0,0.1249747411
2150.0,0.1251167309
2151.0,0.1252573261
2152.0,0.1253987919
2153.0,0.1254691434
2154.0,0.1255716116
2155.0,0.1256939446
2156.0,0.1257900172
2157.0,0.1258495578
2158.0,0.125917405
2159.0,0.1259912009
2160.0,0.1260678247
2161.0,0.126217628
2162.0,0.1264027071
2163.0,0.1264394086
2164.0,0.1263976985
2165.0,0.1265128115
2166.0,0.1267260081
2167.0,0.1268769826
2168.0,0.1269123972
2169.0,0.1269299581
2170.0,0.1270469281
2171.0,0.127174131
2172.0,0.127318001
2173.0,0.1274572785
2174.0,0.1276363011
2175.0,0.1278047364
2176.0,0.1278605706
2177.0,0.1278923405
2178.0,0.1278802506
2179.0,0.1278639996
2180.0,0.1278614568
2181.0,0.1278561014
2182.0,0.1278408445
2183.0,0.1278225592
2184.0,0.1278635527
2185.0,0.1279250043
2186.0,0.1279741887
2187.0,0.128101723
2188.0,0.128210317
2189.0,0.1282671145
2190.0,0.1283116525
2191.0,0.1283389686
2192.0,0.1283956582
2193.0,0.1285121196
2194.0,0.1286301992
2195.0,0.1287521084
2196.0,0.1288402365
2197.0,0.1288720141
2198.0,0.1289279332
2199.0,0.129023921
2200.0,0.1291040894
2201.0,0.1292412324
2202.0,0.1293972386
2203.0,0.1294971794
2204.0,0.1295398526
2205.0,0.1296686428
2206.0,0.1298420635
2207.0,0.1299558897
2208.0,0.1299731501
2209.0,0.12997446
2210.0,0.1299907495
2211.0,0.1300556301
2212.0,0.1302050403
2213.0,0.1303515841
2214.0,0.1303976478
2215.0,0.1304255726
2216.0,0.1305311538
2217.0,0.1306575708
2218.0,0.1308004314
2219.0,0.1309511361
2220.0,0.1310432789
2221.0,0.131096293
2222.0,0.1310634212
2223.0,0.1310243695
2224.0,0.1310034105
2225.0,0.1310340014
2226.0,0.1310662106
2227.0,0.1310432481
2228.0,0.1311379337
2229.0,0.1313147756
2230.0,0.1314632766
2231.0,0.1315970601
2232.0,0.1316896497
2233.0,0.1317823781
2234.0,0.1318304144
2235.0,0.1317637461
2236.0,0.131710393
2237.0,0.1317244479
2238.0,0.1317399669
2239.0,0.1316275277
2240.0,0.1314951621
2241.0,0.1314618588
2242.0,0.1314445522
2243.0,0.1313895963
2244.0,0.1313380463
2245.0,0.1313769284
2246.0,0.1313872847
2247.0,0.1311710212
2248.0,0.1309608759
2249.0,0.1308277089
2250.0,0.1306899186
2251.0,0.1307072561
2252.0,0.1306930471
2253.0,0.1305733339
2254.0,0.1304932426
2255.0,0.1304286703
2256.0,0.1303549746
2257.0,0.130126259
2258.0,0.1297847806
2259.0,0.1294799036
2260.0,0.1292412941
2261.0,0.1290180186
2262.0,0.128846139
2263.0,0.1286658372
2264.0,0.128391659
2265.0,0.12811614
2266.0,0.1278583823
2267.0,0.1275340102
2268.0,0.1270930303
2269.0,0.1266726242
2270.0,0.1262186913
2271.0,0.1257583706
2272.0,0.1254640501
2273.0,0.1251835687
2274.0,0.1247932989
2275.0,0.1243736865
2276.0,0.1239761504
2277.0,0.1235792462
2278.0,0.1230115488
2279.0,0.1224266527
2280.0,0.1220352965
2281.0,0.1216919226
2282.0,0.1212890157
2283.0,0.1208271693
2284.0,0.1203922074
2285.0,0.1199675247
2286.0,0.1194284457
2287.0,0.1188502072
2288.0,0.1183489161
2289.0,0.1179211435
2290.0,0.1174226341
2291.0,0.1168519625
2292.0,0.116241145
2293.0,0.1155982493
2294.0,0.1150587773
2295.0,0.1146290321
2296.0,0.1141302068
2297.0,0.1135572158
2298.0,0.1129946349
2299.0,0.1124064023
2300.0,0.1118084607
2301.0,0.111233474
2302.0,0.1106646901
2303.0,0.1101623203
2304.0,0.1096484923
2305.0,0.1089847994
2306.0,0.1083066741
2307.0,0.107648876
2308.0,0.1070020351
2309.0,0.1065385551
2310.0,0.10604527
2311.0,0.1054364483
2312.0,0.1048313637
2313.0,0.1042874225
2314.0,0.1037412775
2315.0,0.1031321321
2316.0,0.1024937365
2317.0,0.1016922148
2318.0,0.1008855381
2319.0,0.1002989622
2320.0,0.0997222262
2321.0,0.0992128829
2322.0,0.0987071611
2323.0,0.0981750402
2324.0,0.0976251658
2325.0,0.097085401
2326.0,0.0965367132
2327.0,0.0958121928
2328.0,0.0950758445
2329.0,0.0944287031
2330.0,0.0937920567
2331.0,0.093273066
2332.0,0.0927705112
2333.0,0.0921556868
2334.0,0.0914915624
2335.0,0.0908072033
2336.0,0.0901454754
2337.0,0.0895511169
2338.0,0.0890083778
2339.0,0.088467095
2340.0,0.0879159029
2341.0,0.0873873419
2342.0,0.0868947273
2343.0,0.086320696
2344.0,0.0855757252
2345.0,0.0849149296
2346.0,0.0844457398
2347.0,0.0839005503
2348.0,0.0831681626
2349.0,0.0825043156
2350.0,0.0820239836
2351.0,0.0814665654
2352.0,0.0808318145
2353.0,0.080209354
2354.0,0.0795503538
2355.0,0.079009279
2356.0,0.0786396678
2357.0,0.0782126503
2358.0,0.0777655754
2359.0,0.0773081056
2360.0,0.0768098351
2361.0,0.0763235313
2362.0,0.0758360486
2363.0,0.0753282078
2364.0,0.0747727006
2365.0,0.0742325197
2366.0,0.0737470558
2367.0,0.0732306387
2368.0,0.0727327381
2369.0,0.0723024073
2370.0,0.0719380127
2371.0,0.0715166665
2372.0,0.0714001434
2373.0,0.0713285359
2374.0,0.0709420341
2375.0,0.0704918539
2376.0,0.0699801603
2377.0,0.0694895337
2378.0,0.0691083025
2379.0,0.0687612068
2380.0,0.0684842777
2381.0,0.0681495263
2382.0,0.0677001166
2383.0,0.0672545057
2384.0,0.066903249
2385.0,0.0665991117
2386.0,0.066424697
2387.0,0.0661955961
2388.0,0.0658891779
2389.0,0.0656029251
2390.0,0.0653962936
2391.0,0.0651758768
2392.0,0.0645679759
2393.0,0.063942749
2394.0,0.0637947912
2395.0,0.0636722386
2396.0,0.0632658643
2397.0,0.0628179918
2398.0,0.0625674618
2399.0,0.0623797127
2400.0,0.0624020356
2401.0,0.0623755363
2402.0,0.062042195
2403.0,0.0617526096
2404.0,0.0617104796
2405.0,0.0616248326
2406.0,0.0612903277
2407.0,0.0609679167
2408.0,0.06082548
2409.0,0.0606854782
2410.0,0.0607210546
2411.0,0.0607673726
2412.0,0.060549961
2413.0,0.0603297908
2414.0,0.0602359182
2415.0,0.060126334
2416.0,0.0599635585
2417.0,0.0597952311
2418.0,0.0595915354
2419.0,0.0594012319
2420.0,0.059342038
2421.0,0.0592435073
2422.0,0.0589206186
2423.0,0.0586535911
2424.0,0.0586739375
2425.0,0.058656473
2426.0,0.058488215
2427.0,0.0582997376
2428.0,0.0577517665
2429.0,0.0572309765
2430.0,0.0573641166
2431.0,0.0574909034
2432.0,0.0573890902
2433.0,0.057324487
2434.0,0.0576935203
2435.0,0.0580091158
2436.0,0.057732387
2437.0,0.0575196797
2438.0,0.0579433607
2439.0,0.0582908339
2440.0,0.057930504
2441.0,0.0576074072
2442.0,0.0573579945
2443.0,0.0571191924
2444.0,0.057121454
2445.0,0.0571202172
2446.0,0.056980096
2447.0,0.056893401
2448.0,0.0569619841
2449.0,0.0569125878
2450.0,0.0566512817
2451.0,0.0565263134
2452.0,0.056774104
2453.0,0.056894449
2454.0,0.0565701424
2455.0,0.0563177978
2456.0,0.0562487948
2457.0,0.0559609816
2458.0,0.0552978898
2459.0,0.0549832729
2460.0,0.0552809569
2461.0,0.0553675902
2462.0,0.0550594074
2463.0,0.0547186033
2464.0,0.0543104143
2465.0,0.0540381355
2466.0,0.0540669041
2467.0,0.0539872096
2468.0,0.0536437279
2469.0,0.0535740236
2470.0,0.053847832
2471.0,0.0540295092
2472.0,0.0541111531
2473.0,0.053936696
2474.0,0.0535773909
2475.0,0.0529720135
2476.0,0.0520794086
2477.0,0.0515543999
2478.0,0.0515499769
2479.0,0.0518227181
2480.0,0.0521086203
2481.0,0.051915196
2482.0,0.0514108304
2483.0,0.0512900038
2484.0,0.0514096014
2485.0,0.0513094025
2486.0,0.051127236
2487.0,0.0507707781
2488.0,0.0503079531
2489.0,0.0503248513
2490.0,0.0504909132
2491.0,0.0504654464
2492.0,0.0504066571
2493.0,0.0504963533
2494.0,0.050600324
2495.0,0.0509516732
2496.0,0.0512481589
2497.0,0.0508250559
2498.0,0.0502798009
2499.0,0.0501440718
2500.0,0.0501074936
