Database of Origin,ASTER / ECOSTRESS Spectral Library
1700.0,0.41464199999999996
1701.0,0.414578
1702.0,0.41438699999999995
1703.0,0.415221
1704.0,0.415752
1705.0,0.415176
1706.0,0.41618499999999997
1707.0,0.414964
1708.0,0.415795
1709.0,0.4158
1710.0,0.41615800000000003
1711.0,0.416331
1712.0,0.417109
1713.0,0.416694
1714.0,0.41707700000000003
1715.0,0.416663
1716.0,0.417838
1717.0,0.417145
1718.0,0.41753500000000004
1719.0,0.417391
1720.0,0.418245
1721.0,0.41765500000000005
1722.0,0.41810200000000003
1723.0,0.417627
1724.0,0.418534
1725.0,0.41820799999999997
1726.0,0.418029
1727.0,0.41769100000000003
1728.0,0.418932
1729.0,0.41841900000000004
1730.0,0.418689
1731.0,0.41861600000000004
1732.0,0.418511
1733.0,0.418314
1734.0,0.419117
1735.0,0.418606
1736.0,0.41934899999999997
1737.0,0.419095
1738.0,0.419998
1739.0,0.41948599999999997
1740.0,0.41981699999999994
1741.0,0.420156
1742.0,0.420439
1743.0,0.41978099999999996
1744.0,0.420417
1745.0,0.420231
1746.0,0.42039499999999996
1747.0,0.41964599999999996
1748.0,0.419822
1749.0,0.41978099999999996
1750.0,0.419727
1751.0,0.41985799999999995
1752.0,0.420418
1753.0,0.42044
1754.0,0.420595
1755.0,0.420344
1756.0,0.42095
1757.0,0.42068
1758.0,0.42093400000000003
1759.0,0.420773
1760.0,0.420454
1761.0,0.42079700000000003
1762.0,0.42125
1763.0,0.421383
1764.0,0.421521
1765.0,0.421424
1766.0,0.421605
1767.0,0.421768
1768.0,0.42162900000000003
1769.0,0.421519
1770.0,0.422229
1771.0,0.42168300000000003
1772.0,0.421755
1773.0,0.422016
1774.0,0.422193
1775.0,0.421842
1776.0,0.421994
1777.0,0.42255699999999996
1778.0,0.42271099999999995
1779.0,0.422958
1780.0,0.423034
1781.0,0.422804
1782.0,0.423188
1783.0,0.423429
1784.0,0.423188
1785.0,0.423348
1786.0,0.423463
1787.0,0.423605
1788.0,0.423512
1789.0,0.423318
1790.0,0.423547
1791.0,0.42355
1792.0,0.42369
1793.0,0.424221
1794.0,0.423804
1795.0,0.424057
1796.0,0.424405
1797.0,0.424177
1798.0,0.42418100000000003
1799.0,0.424259
1800.0,0.42403399999999997
1801.0,0.42469700000000005
1802.0,0.42497599999999996
1803.0,0.424803
1804.0,0.424394
1805.0,0.424638
1806.0,0.42443800000000004
1807.0,0.424553
1808.0,0.42428400000000005
1809.0,0.42434499999999997
1810.0,0.424806
1811.0,0.424963
1812.0,0.424204
1813.0,0.424408
1814.0,0.424079
1815.0,0.42436999999999997
1816.0,0.42465800000000004
1817.0,0.424745
1818.0,0.42459600000000003
1819.0,0.424733
1820.0,0.42424500000000004
1821.0,0.424497
1822.0,0.42497599999999996
1823.0,0.42531399999999997
1824.0,0.42487699999999995
1825.0,0.424752
1826.0,0.42519199999999996
1827.0,0.42545099999999997
1828.0,0.424889
1829.0,0.42487499999999995
1830.0,0.424848
1831.0,0.425438
1832.0,0.425443
1833.0,0.425145
1834.0,0.424998
1835.0,0.42483899999999997
1836.0,0.424633
1837.0,0.42511499999999997
1838.0,0.425128
1839.0,0.425167
1840.0,0.425197
1841.0,0.425083
1842.0,0.4249
1843.0,0.42459899999999995
1844.0,0.42456200000000005
1845.0,0.42493200000000003
1846.0,0.42477400000000004
1847.0,0.42465400000000003
1848.0,0.424494
1849.0,0.42457700000000004
1850.0,0.424291
1851.0,0.424273
1852.0,0.424396
1853.0,0.424741
1854.0,0.42436799999999997
1855.0,0.42446599999999995
1856.0,0.423252
1857.0,0.42403399999999997
1858.0,0.423725
1859.0,0.42335500000000004
1860.0,0.42308100000000004
1861.0,0.423705
1862.0,0.42340099999999997
1863.0,0.423866
1864.0,0.42290300000000003
1865.0,0.423442
1866.0,0.42347700000000005
1867.0,0.42322499999999996
1868.0,0.422638
1869.0,0.422541
1870.0,0.422834
1871.0,0.422789
1872.0,0.42233899999999996
1873.0,0.422896
1874.0,0.422464
1875.0,0.42241
1876.0,0.421862
1877.0,0.422956
1878.0,0.421996
1879.0,0.42207
1880.0,0.42207900000000004
1881.0,0.422643
1882.0,0.421979
1883.0,0.42235300000000003
1884.0,0.42167299999999996
1885.0,0.422368
1886.0,0.421593
1887.0,0.422858
1888.0,0.42253500000000005
1889.0,0.42286999999999997
1890.0,0.421968
1891.0,0.42293
1892.0,0.42289099999999996
1893.0,0.423622
1894.0,0.423191
1895.0,0.423339
1896.0,0.422729
1897.0,0.423212
1898.0,0.422716
1899.0,0.42343800000000004
1900.0,0.422581
1901.0,0.42359900000000006
1902.0,0.423495
1903.0,0.42340099999999997
1904.0,0.42294600000000004
1905.0,0.42328200000000005
1906.0,0.42243200000000003
1907.0,0.423622
1908.0,0.423385
1909.0,0.423119
1910.0,0.423525
1911.0,0.423391
1912.0,0.422709
1913.0,0.422289
1914.0,0.4232
1915.0,0.42362299999999997
1916.0,0.422367
1917.0,0.422441
1918.0,0.42168100000000003
1919.0,0.42284700000000003
1920.0,0.422231
1921.0,0.42262099999999997
1922.0,0.42170900000000006
1923.0,0.422842
1924.0,0.422018
1925.0,0.423706
1926.0,0.42127499999999996
1927.0,0.42198599999999997
1928.0,0.421684
1929.0,0.42174599999999995
1930.0,0.421228
1931.0,0.422329
1932.0,0.42071
1933.0,0.421239
1934.0,0.42094299999999996
1935.0,0.42178400000000005
1936.0,0.420815
1937.0,0.421711
1938.0,0.42024500000000004
1939.0,0.420649
1940.0,0.420517
1941.0,0.420687
1942.0,0.419792
1943.0,0.42029200000000005
1944.0,0.419691
1945.0,0.419908
1946.0,0.41926
1947.0,0.42007599999999995
1948.0,0.418395
1949.0,0.418669
1950.0,0.419453
1951.0,0.41926900000000006
1952.0,0.41822400000000004
1953.0,0.419311
1954.0,0.418728
1955.0,0.41924
1956.0,0.417528
1957.0,0.418831
1958.0,0.41791200000000006
1959.0,0.418487
1960.0,0.41834699999999997
1961.0,0.418077
1962.0,0.417493
1963.0,0.418187
1964.0,0.416806
1965.0,0.41826500000000005
1966.0,0.417666
1967.0,0.417529
1968.0,0.417344
1969.0,0.417704
1970.0,0.41666400000000003
1971.0,0.417541
1972.0,0.417196
1973.0,0.41777299999999995
1974.0,0.416991
1975.0,0.417337
1976.0,0.416903
1977.0,0.416633
1978.0,0.416259
1979.0,0.41711
1980.0,0.415796
1981.0,0.41659599999999997
1982.0,0.41576
1983.0,0.416029
1984.0,0.415577
1985.0,0.416055
1986.0,0.415677
1987.0,0.416166
1988.0,0.415972
1989.0,0.41636
1990.0,0.415935
1991.0,0.41632199999999997
1992.0,0.416161
1993.0,0.41588099999999995
1994.0,0.41635
1995.0,0.41635500000000003
1996.0,0.416586
1997.0,0.41719900000000004
1998.0,0.416614
1999.0,0.41735300000000003
2000.0,0.416819
2001.0,0.41719700000000004
2002.0,0.417008
2003.0,0.41708100000000004
2004.0,0.416959
2005.0,0.41765599999999997
2006.0,0.417579
2007.0,0.418425
2008.0,0.418084
2009.0,0.41840000000000005
2010.0,0.418555
2011.0,0.41924799999999995
2012.0,0.418587
2013.0,0.41918500000000003
2014.0,0.419827
2015.0,0.419989
2016.0,0.420092
2017.0,0.42091500000000004
2018.0,0.420989
2019.0,0.42112
2020.0,0.420865
2021.0,0.421654
2022.0,0.421851
2023.0,0.422093
2024.0,0.422116
2025.0,0.423273
2026.0,0.42308100000000004
2027.0,0.42345700000000003
2028.0,0.423996
2029.0,0.424576
2030.0,0.42422800000000005
2031.0,0.42452399999999996
2032.0,0.42501199999999995
2033.0,0.42597900000000005
2034.0,0.425497
2035.0,0.42587899999999995
2036.0,0.42619599999999996
2037.0,0.425707
2038.0,0.425503
2039.0,0.426523
2040.0,0.42639499999999997
2041.0,0.426783
2042.0,0.42696399999999995
2043.0,0.42678499999999997
2044.0,0.42701
2045.0,0.42765300000000006
2046.0,0.427387
2047.0,0.427588
2048.0,0.427792
2049.0,0.42802999999999997
2050.0,0.427997
2051.0,0.428211
2052.0,0.427858
2053.0,0.42831400000000003
2054.0,0.428603
2055.0,0.428465
2056.0,0.428094
2057.0,0.428134
2058.0,0.428115
2059.0,0.427896
2060.0,0.42817500000000003
2061.0,0.428588
2062.0,0.428746
2063.0,0.428942
2064.0,0.428668
2065.0,0.427969
2066.0,0.42834000000000005
2067.0,0.42856
2068.0,0.428466
2069.0,0.42921
2070.0,0.428906
2071.0,0.42816899999999997
2072.0,0.428384
2073.0,0.42831899999999995
2074.0,0.428345
2075.0,0.428529
2076.0,0.42865699999999995
2077.0,0.428872
2078.0,0.42850099999999997
2079.0,0.428462
2080.0,0.428334
2081.0,0.42808300000000005
2082.0,0.42845500000000003
2083.0,0.428776
2084.0,0.428425
2085.0,0.427885
2086.0,0.428164
2087.0,0.428433
2088.0,0.428488
2089.0,0.42828299999999997
2090.0,0.428126
2091.0,0.42794699999999997
2092.0,0.42757199999999995
2093.0,0.427498
2094.0,0.42733400000000005
2095.0,0.427249
2096.0,0.42755899999999997
2097.0,0.42680599999999996
2098.0,0.427095
2099.0,0.427047
2100.0,0.426447
2101.0,0.42658
2102.0,0.427067
2103.0,0.42708799999999997
2104.0,0.427487
2105.0,0.42747100000000005
2106.0,0.428207
2107.0,0.427301
2108.0,0.427522
2109.0,0.42788699999999996
2110.0,0.42851599999999995
2111.0,0.42891100000000004
2112.0,0.429017
2113.0,0.42922699999999997
2114.0,0.429242
2115.0,0.428639
2116.0,0.42952199999999996
2117.0,0.429468
2118.0,0.42989499999999997
2119.0,0.42991
2120.0,0.430753
2121.0,0.431284
2122.0,0.43101
2123.0,0.43117
2124.0,0.431504
2125.0,0.43154400000000004
2126.0,0.431526
2127.0,0.431833
2128.0,0.432675
2129.0,0.432387
2130.0,0.433108
2131.0,0.432475
2132.0,0.433123
2133.0,0.432458
2134.0,0.43312399999999995
2135.0,0.433053
2136.0,0.43341799999999997
2137.0,0.433284
2138.0,0.434326
2139.0,0.433966
2140.0,0.434214
2141.0,0.433665
2142.0,0.434235
2143.0,0.433804
2144.0,0.433701
2145.0,0.43357500000000004
2146.0,0.434074
2147.0,0.43331899999999995
2148.0,0.43373100000000003
2149.0,0.43333
2150.0,0.433446
2151.0,0.433303
2152.0,0.43375300000000006
2153.0,0.43279
2154.0,0.43318100000000004
2155.0,0.43257199999999996
2156.0,0.43290100000000004
2157.0,0.43235100000000004
2158.0,0.43236199999999997
2159.0,0.432062
2160.0,0.43217500000000003
2161.0,0.431984
2162.0,0.43182200000000004
2163.0,0.43127699999999997
2164.0,0.430498
2165.0,0.430888
2166.0,0.431187
2167.0,0.430301
2168.0,0.430283
2169.0,0.42952399999999996
2170.0,0.43044600000000005
2171.0,0.42916400000000005
2172.0,0.43045
2173.0,0.42884
2174.0,0.429765
2175.0,0.428981
2176.0,0.4291
2177.0,0.428354
2178.0,0.428646
2179.0,0.427215
2180.0,0.427521
2181.0,0.42741500000000004
2182.0,0.42723799999999995
2183.0,0.42635199999999995
2184.0,0.42649299999999996
2185.0,0.42597900000000005
2186.0,0.42660200000000004
2187.0,0.424677
2188.0,0.425064
2189.0,0.424422
2190.0,0.424609
2191.0,0.42496
2192.0,0.42456699999999997
2193.0,0.42408
2194.0,0.423818
2195.0,0.42375799999999997
2196.0,0.423371
2197.0,0.42237499999999994
2198.0,0.423312
2199.0,0.421911
2200.0,0.422245
2201.0,0.42118099999999997
2202.0,0.420817
2203.0,0.42101999999999995
2204.0,0.421167
2205.0,0.41977
2206.0,0.41997799999999996
2207.0,0.41879399999999994
2208.0,0.41977400000000004
2209.0,0.417959
2210.0,0.419832
2211.0,0.416511
2212.0,0.41865
2213.0,0.416283
2214.0,0.416562
2215.0,0.415437
2216.0,0.416091
2217.0,0.41422899999999996
2218.0,0.41384
2219.0,0.41196699999999997
2220.0,0.41293100000000005
2221.0,0.411429
2222.0,0.41090499999999996
2223.0,0.409537
2224.0,0.408891
2225.0,0.407979
2226.0,0.40765300000000004
2227.0,0.405132
2228.0,0.404752
2229.0,0.40281999999999996
2230.0,0.40110399999999996
2231.0,0.39848
2232.0,0.39933300000000005
2233.0,0.396488
2234.0,0.395195
2235.0,0.392451
2236.0,0.391001
2237.0,0.38927799999999996
2238.0,0.38789700000000005
2239.0,0.385253
2240.0,0.384173
2241.0,0.381308
2242.0,0.38115299999999996
2243.0,0.379375
2244.0,0.377652
2245.0,0.376635
2246.0,0.37631100000000006
2247.0,0.375826
2248.0,0.374771
2249.0,0.373915
2250.0,0.37395
2251.0,0.373698
2252.0,0.374621
2253.0,0.374384
2254.0,0.375763
2255.0,0.374887
2256.0,0.37648600000000004
2257.0,0.376176
2258.0,0.37770699999999996
2259.0,0.37749499999999997
2260.0,0.377866
2261.0,0.37771299999999997
2262.0,0.37790399999999996
2263.0,0.377653
2264.0,0.379007
2265.0,0.379096
2266.0,0.379492
2267.0,0.379072
2268.0,0.378837
2269.0,0.37858400000000003
2270.0,0.37886000000000003
2271.0,0.378662
2272.0,0.37841
2273.0,0.377318
2274.0,0.377401
2275.0,0.375818
2276.0,0.37634500000000004
2277.0,0.3753
2278.0,0.37414299999999995
2279.0,0.37317100000000003
2280.0,0.372055
2281.0,0.370837
2282.0,0.369931
2283.0,0.368391
2284.0,0.367693
2285.0,0.366047
2286.0,0.365154
2287.0,0.36367600000000005
2288.0,0.362648
2289.0,0.361473
2290.0,0.36090099999999997
2291.0,0.35921
2292.0,0.359527
2293.0,0.35861800000000005
2294.0,0.35855
2295.0,0.357647
2296.0,0.357898
2297.0,0.356601
2298.0,0.356359
2299.0,0.35584499999999997
2300.0,0.355818
2301.0,0.354887
2302.0,0.354812
2303.0,0.354868
2304.0,0.35444200000000003
2305.0,0.35421199999999997
2306.0,0.353217
2307.0,0.352441
2308.0,0.352851
2309.0,0.351816
2310.0,0.351287
2311.0,0.35094499999999995
2312.0,0.350738
2313.0,0.349747
2314.0,0.348647
2315.0,0.34801000000000004
2316.0,0.347654
2317.0,0.34713299999999997
2318.0,0.346548
2319.0,0.34566699999999995
2320.0,0.34503799999999996
2321.0,0.344456
2322.0,0.343986
2323.0,0.34341900000000003
2324.0,0.34326900000000005
2325.0,0.34252499999999997
2326.0,0.34224
2327.0,0.341465
2328.0,0.34169400000000005
2329.0,0.34139200000000003
2330.0,0.341427
2331.0,0.341139
2332.0,0.341425
2333.0,0.340884
2334.0,0.34078699999999995
2335.0,0.341268
2336.0,0.341273
2337.0,0.341564
2338.0,0.341981
2339.0,0.342256
2340.0,0.34326300000000004
2341.0,0.34393
2342.0,0.34436
2343.0,0.34455199999999997
2344.0,0.34538800000000003
2345.0,0.346012
2346.0,0.346821
2347.0,0.34734499999999996
2348.0,0.348072
2349.0,0.349064
2350.0,0.34978499999999996
2351.0,0.350548
2352.0,0.35174999999999995
2353.0,0.352361
2354.0,0.35326599999999997
2355.0,0.355105
2356.0,0.356084
2357.0,0.355734
2358.0,0.35694400000000004
2359.0,0.3588
2360.0,0.359683
2361.0,0.360371
2362.0,0.360781
2363.0,0.36174999999999996
2364.0,0.363191
2365.0,0.36440399999999995
2366.0,0.36518900000000004
2367.0,0.36597499999999994
2368.0,0.366435
2369.0,0.367405
2370.0,0.36789099999999997
2371.0,0.368277
2372.0,0.368468
2373.0,0.36940100000000003
2374.0,0.369888
2375.0,0.369896
2376.0,0.370646
2377.0,0.37108800000000003
2378.0,0.370916
2379.0,0.371567
2380.0,0.371336
2381.0,0.37172
2382.0,0.372134
2383.0,0.372268
2384.0,0.371857
2385.0,0.372333
2386.0,0.372672
2387.0,0.37269399999999997
2388.0,0.372331
2389.0,0.37311999999999995
2390.0,0.37347299999999994
2391.0,0.373268
2392.0,0.37394700000000003
2393.0,0.37479300000000004
2394.0,0.374741
2395.0,0.374598
2396.0,0.37439999999999996
2397.0,0.37534799999999996
2398.0,0.375472
2399.0,0.375395
2400.0,0.376005
2401.0,0.376853
2402.0,0.37646999999999997
2403.0,0.37672100000000003
2404.0,0.37725299999999995
2405.0,0.378332
2406.0,0.37829300000000005
2407.0,0.37859099999999996
2408.0,0.37882899999999997
2409.0,0.37925400000000004
2410.0,0.379091
2411.0,0.379879
2412.0,0.378976
2413.0,0.379433
2414.0,0.37905500000000003
2415.0,0.37924599999999997
2416.0,0.379012
2417.0,0.379235
2418.0,0.37878700000000004
2419.0,0.379743
2420.0,0.379314
2421.0,0.37899
2422.0,0.378704
2423.0,0.37888599999999995
2424.0,0.377282
2425.0,0.37777
2426.0,0.37656999999999996
2427.0,0.376877
2428.0,0.376516
2429.0,0.37662100000000004
2430.0,0.375628
2431.0,0.376877
2432.0,0.376024
2433.0,0.37581400000000004
2434.0,0.374649
2435.0,0.374425
2436.0,0.37461
2437.0,0.37345500000000004
2438.0,0.373216
2439.0,0.373938
2440.0,0.37303400000000003
2441.0,0.372789
2442.0,0.37295
2443.0,0.371717
2444.0,0.371081
2445.0,0.37095599999999995
2446.0,0.36972499999999997
2447.0,0.369941
2448.0,0.368466
2449.0,0.369059
2450.0,0.36790100000000003
2451.0,0.36772
2452.0,0.36551
2453.0,0.36737200000000003
2454.0,0.365563
2455.0,0.36498600000000003
2456.0,0.362991
2457.0,0.364079
2458.0,0.363046
2459.0,0.36315600000000003
2460.0,0.36147599999999996
2461.0,0.360877
2462.0,0.360712
2463.0,0.360283
2464.0,0.359633
2465.0,0.35929099999999997
2466.0,0.357778
2467.0,0.358883
2468.0,0.357453
2469.0,0.35728099999999996
2470.0,0.355713
2471.0,0.35618299999999997
2472.0,0.3542
2473.0,0.35649200000000003
2474.0,0.354886
2475.0,0.355327
2476.0,0.35391399999999995
2477.0,0.354729
2478.0,0.35322899999999996
2479.0,0.353516
2480.0,0.35363
2481.0,0.35430500000000004
2482.0,0.35365699999999994
2483.0,0.35538400000000003
2484.0,0.35137799999999997
2485.0,0.354076
2486.0,0.35383400000000004
2487.0,0.354133
2488.0,0.35396700000000003
2489.0,0.35385399999999995
2490.0,0.352366
2491.0,0.35391399999999995
2492.0,0.35189
2493.0,0.35213900000000004
2494.0,0.351892
2495.0,0.35367
2496.0,0.351184
2497.0,0.35499699999999995
2498.0,0.35186
2499.0,0.35098
