Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.548633039
1566.0,0.5486805439
1567.0,0.5487291813
1568.0,0.5487715602
1569.0,0.5487980247
1570.0,0.5488188267
1571.0,0.548828125
1572.0,0.548818469
1573.0,0.548807621
1574.0,0.548812449
1575.0,0.5488339663
1576.0,0.5488746762
1577.0,0.5489199758
1578.0,0.5489923358
1579.0,0.5490822196
1580.0,0.5491559505
1581.0,0.5492301583
1582.0,0.549287498
1583.0,0.5493408442
1584.0,0.5493843555
1585.0,0.5494148135
1586.0,0.5494319797
1587.0,0.5494448543
1588.0,0.5494492054
1589.0,0.549446404
1590.0,0.54947716
1591.0,0.5495316386
1592.0,0.5496032238
1593.0,0.5496957302
1594.0,0.549761951
1595.0,0.5498296618
1596.0,0.5498856306
1597.0,0.5499286652
1598.0,0.5499468446
1599.0,0.5499480963
1600.0,0.5499479175
1601.0,0.5499517322
1602.0,0.5499764085
1603.0,0.5500265956
1604.0,0.5500900745
1605.0,0.5501869321
1606.0,0.550283134
1607.0,0.5503656864
1608.0,0.5504713655
1609.0,0.550583005
1610.0,0.5506907105
1611.0,0.5508077145
1612.0,0.5508861542
1613.0,0.5509211421
1614.0,0.5509487391
1615.0,0.5509564281
1616.0,0.5509663224
1617.0,0.5509791374
1618.0,0.5509818792
1619.0,0.5509938002
1620.0,0.5510041714
1621.0,0.551030159
1622.0,0.5510926843
1623.0,0.5511994362
1624.0,0.5513356328
1625.0,0.5514991879
1626.0,0.5516427755
1627.0,0.5517729521
1628.0,0.5518814325
1629.0,0.5519621968
1630.0,0.5520133376
1631.0,0.5520504117
1632.0,0.5520507693
1633.0,0.5520218611
1634.0,0.5519971251
1635.0,0.5519669056
1636.0,0.5519794822
1637.0,0.5520449281
1638.0,0.5521281362
1639.0,0.55224365
1640.0,0.5523552299
1641.0,0.5524593592
1642.0,0.5525574684
1643.0,0.552639246
1644.0,0.5527379513
1645.0,0.5528405309
1646.0,0.5529490113
1647.0,0.5530424714
1648.0,0.5531330705
1649.0,0.5532199144
1650.0,0.5532938838
1651.0,0.553358078
1652.0,0.5534192324
1653.0,0.5534800291
1654.0,0.5535387993
1655.0,0.5535811186
1656.0,0.5536217093
1657.0,0.5536584258
1658.0,0.5536946058
1659.0,0.5537344217
1660.0,0.5537962317
1661.0,0.5538859963
1662.0,0.5539970994
1663.0,0.5541194677
1664.0,0.5542421341
1665.0,0.5543624759
1666.0,0.5544763803
1667.0,0.5545845628
1668.0,0.554692328
1669.0,0.5547844172
1670.0,0.5548626184
1671.0,0.5549196601
1672.0,0.5549841523
1673.0,0.5550757647
1674.0,0.5551822186
1675.0,0.5552906394
1676.0,0.5554246306
1677.0,0.555568099
1678.0,0.5557065606
1679.0,0.55584234
1680.0,0.5559788942
1681.0,0.556112051
1682.0,0.556238234
1683.0,0.5563704967
1684.0,0.5565064549
1685.0,0.5566370487
1686.0,0.5567740798
1687.0,0.5569124222
1688.0,0.557017684
1689.0,0.5571200848
1690.0,0.5572336912
1691.0,0.5573443174
1692.0,0.5574389696
1693.0,0.5575355887
1694.0,0.5576197505
1695.0,0.5576998591
1696.0,0.5577502847
1697.0,0.5577833652
1698.0,0.5578386188
1699.0,0.5579041839
1700.0,0.5579755306
1701.0,0.5580841899
1702.0,0.5581809878
1703.0,0.558272779
1704.0,0.5583605766
1705.0,0.5584510565
1706.0,0.5585387349
1707.0,0.5586262345
1708.0,0.5587098598
1709.0,0.5587974191
1710.0,0.5589231849
1711.0,0.559047997
1712.0,0.5592142344
1713.0,0.5593937635
1714.0,0.5596112013
1715.0,0.5598363876
1716.0,0.5600526333
1717.0,0.5602678061
1718.0,0.5604425669
1719.0,0.5606089234
1720.0,0.5607503057
1721.0,0.5608789325
1722.0,0.561003983
1723.0,0.5611191988
1724.0,0.5612289906
1725.0,0.5613473058
1726.0,0.5614506006
1727.0,0.5615758896
1728.0,0.5617200732
1729.0,0.5618510842
1730.0,0.5619644523
1731.0,0.5620574951
1732.0,0.5620924234
1733.0,0.5621289611
1734.0,0.5621603131
1735.0,0.5622176528
1736.0,0.5623223782
1737.0,0.5624524951
1738.0,0.562605083
1739.0,0.5627438426
1740.0,0.5628898144
1741.0,0.5630595684
1742.0,0.5632473826
1743.0,0.5634126067
1744.0,0.5635620952
1745.0,0.5636938214
1746.0,0.5638097525
1747.0,0.563914597
1748.0,0.5640267134
1749.0,0.5641589761
1750.0,0.5642946362
1751.0,0.5643982291
1752.0,0.5645014644
1753.0,0.5646223426
1754.0,0.5647540092
1755.0,0.5648959279
1756.0,0.5650427938
1757.0,0.5651794076
1758.0,0.565312624
1759.0,0.5654733777
1760.0,0.5656391382
1761.0,0.5658203363
1762.0,0.5660054088
1763.0,0.5661731958
1764.0,0.5663426518
1765.0,0.56647259
1766.0,0.5665857196
1767.0,0.5666823387
1768.0,0.5667825937
1769.0,0.5669072866
1770.0,0.5670434237
1771.0,0.5672065616
1772.0,0.5673706532
1773.0,0.567519784
1774.0,0.5676903725
1775.0,0.567891717
1776.0,0.5681023002
1777.0,0.5683457255
1778.0,0.5685787797
1779.0,0.5688043833
1780.0,0.5690239072
1781.0,0.5691774487
1782.0,0.569339633
1783.0,0.5695259571
1784.0,0.5697246194
1785.0,0.5699253678
1786.0,0.5700740814
1787.0,0.5701663494
1788.0,0.5702335238
1789.0,0.5702735186
1790.0,0.5703603029
1791.0,0.5704525709
1792.0,0.5705864429
1793.0,0.5707461834
1794.0,0.5709067583
1795.0,0.5710632801
1796.0,0.5712328553
1797.0,0.5714029074
1798.0,0.5715298653
1799.0,0.5716326237
1800.0,0.5717207193
1801.0,0.5718356967
1802.0,0.5719709992
1803.0,0.5721153021
1804.0,0.5722687244
1805.0,0.5724115372
1806.0,0.5725004673
1807.0,0.5725648999
1808.0,0.5725809932
1809.0,0.5726106167
1810.0,0.5726519227
1811.0,0.5727022886
1812.0,0.5728034973
1813.0,0.5729134083
1814.0,0.5730201006
1815.0,0.573130846
1816.0,0.5732653737
1817.0,0.5734116435
1818.0,0.5735505223
1819.0,0.5736718178
1820.0,0.5737895966
1821.0,0.5738874078
1822.0,0.5739620328
1823.0,0.5740138292
1824.0,0.5740587115
1825.0,0.5741105676
1826.0,0.5741676688
1827.0,0.574270308
1828.0,0.5743769407
1829.0,0.5744582415
1830.0,0.5745238662
1831.0,0.5745238662
1832.0,0.5745982822
1833.0,0.5746328069
1834.0,0.5746552868
1835.0,0.5747160479
1836.0,0.5747901062
1837.0,0.5748804429
1838.0,0.5749958235
1839.0,0.5751190154
1840.0,0.5752684437
1841.0,0.5754375493
1842.0,0.5756175669
1843.0,0.5757927546
1844.0,0.5759502327
1845.0,0.5761231545
1846.0,0.5763112815
1847.0,0.5764969638
1848.0,0.5766930214
1849.0,0.5768882441
1850.0,0.5770753575
1851.0,0.5771628321
1852.0,0.5772525725
1853.0,0.5773362905
1854.0,0.5774184582
1855.0,0.5774982408
1856.0,0.5775866098
1857.0,0.5776891703
1858.0,0.5777865432
1859.0,0.577857143
1860.0,0.5778444422
1861.0,0.5778294755
1862.0,0.5778461118
1863.0,0.5778636425
1864.0,0.5778492721
1865.0,0.5778289985
1866.0,0.5778579181
1867.0,0.5779391318
1868.0,0.578060177
1869.0,0.5782545054
1870.0,0.5784499071
1871.0,0.5786246774
1872.0,0.5787923519
1873.0,0.5788767854
1874.0,0.5789406473
1875.0,0.5790171503
1876.0,0.5790976483
1877.0,0.5792024151
1878.0,0.5793392619
1879.0,0.5794725309
1880.0,0.5795724082
1881.0,0.5796735376
1882.0,0.5797942251
1883.0,0.5799084728
1884.0,0.5799632115
1885.0,0.5799976766
1886.0,0.5800804406
1887.0,0.5801881888
1888.0,0.5802950425
1889.0,0.5804089324
1890.0,0.5805000443
1891.0,0.5804900864
1892.0,0.5804860317
1893.0,0.5805333765
1894.0,0.5805890692
1895.0,0.5807263334
1896.0,0.5808894762
1897.0,0.5810473121
1898.0,0.5812009143
1899.0,0.5813548148
1900.0,0.5814919
1901.0,0.581613959
1902.0,0.5817144325
1903.0,0.5818087047
1904.0,0.5819067335
1905.0,0.5819982628
1906.0,0.582078582
1907.0,0.5821475719
1908.0,0.5822274141
1909.0,0.5823212689
1910.0,0.582437365
1911.0,0.5825949027
1912.0,0.5827472528
1913.0,0.5828462357
1914.0,0.5829390172
1915.0,0.5830419951
1916.0,0.5831408587
1917.0,0.5832090733
1918.0,0.5832541523
1919.0,0.5833117531
1920.0,0.5833763901
1921.0,0.5834336332
1922.0,0.5835032193
1923.0,0.5835679159
1924.0,0.5836459096
1925.0,0.5837237245
1926.0,0.5838094102
1927.0,0.5838961096
1928.0,0.5838896698
1929.0,0.5838407746
1930.0,0.5838193681
1931.0,0.5838429213
1932.0,0.5838865691
1933.0,0.5839891893
1934.0,0.5840910343
1935.0,0.5841853065
1936.0,0.5842794594
1937.0,0.5843506555
1938.0,0.5844191683
1939.0,0.5844634125
1940.0,0.5845119498
1941.0,0.5846355591
1942.0,0.5848505785
1943.0,0.5850740054
1944.0,0.585287534
1945.0,0.5854924762
1946.0,0.5855857347
1947.0,0.5856831672
1948.0,0.585683525
1949.0,0.5856770255
1950.0,0.5856507295
1951.0,0.5857021886
1952.0,0.5857612802
1953.0,0.585832357
1954.0,0.5859571589
1955.0,0.5861709856
1956.0,0.5863667451
1957.0,0.586525535
1958.0,0.5866783025
1959.0,0.5868545038
1960.0,0.5870358332
1961.0,0.5872513892
1962.0,0.5874594917
1963.0,0.5876395689
1964.0,0.5878125504
1965.0,0.5879799268
1966.0,0.5881318594
1967.0,0.5882820033
1968.0,0.5884302987
1969.0,0.5885736449
1970.0,0.5886889062
1971.0,0.5888048235
1972.0,0.5889747639
1973.0,0.5891484012
1974.0,0.5893678927
1975.0,0.5896078366
1976.0,0.5898518353
1977.0,0.5900976228
1978.0,0.5903307095
1979.0,0.590505599
1980.0,0.5906696362
1981.0,0.5908010568
1982.0,0.5909270512
1983.0,0.5910974687
1984.0,0.5912721197
1985.0,0.5914795067
1986.0,0.5916942875
1987.0,0.5918837263
1988.0,0.5920583774
1989.0,0.5922587878
1990.0,0.5924646244
1991.0,0.5926765431
1992.0,0.5928950208
1993.0,0.5931019904
1994.0,0.593253446
1995.0,0.5934038284
1996.0,0.5935416292
1997.0,0.5936616608
1998.0,0.5937855682
1999.0,0.5939381568
2000.0,0.5940846037
2001.0,0.5941454245
2002.0,0.5941797703
2003.0,0.5942219275
2004.0,0.5942608647
2005.0,0.594334267
2006.0,0.5944033165
2007.0,0.5944765996
2008.0,0.5945532218
2009.0,0.5946699739
2010.0,0.5947873222
2011.0,0.5948208929
2012.0,0.5947993075
2013.0,0.5948070591
2014.0,0.5948721732
2015.0,0.5949552353
2016.0,0.5950778905
2017.0,0.5952089533
2018.0,0.5953985114
2019.0,0.5955822259
2020.0,0.5957312368
2021.0,0.5958721979
2022.0,0.5960088062
2023.0,0.5961492902
2024.0,0.5962771928
2025.0,0.5964124296
2026.0,0.5965367544
2027.0,0.5966598866
2028.0,0.5968029347
2029.0,0.5969775261
2030.0,0.5971523561
2031.0,0.5973119808
2032.0,0.5974588451
2033.0,0.5975436364
2034.0,0.597627414
2035.0,0.5977500693
2036.0,0.5979064145
2037.0,0.5980644292
2038.0,0.5982095047
2039.0,0.5983354395
2040.0,0.5984300098
2041.0,0.5984848678
2042.0,0.598501504
2043.0,0.5985208832
2044.0,0.5985258324
2045.0,0.598543363
2046.0,0.5986280351
2047.0,0.5987168811
2048.0,0.5987514059
2049.0,0.5987659552
2050.0,0.5987978563
2051.0,0.5988190243
2052.0,0.5987827703
2053.0,0.5987257061
2054.0,0.598705671
2055.0,0.598700066
2056.0,0.5986794943
2057.0,0.598691241
2058.0,0.5987233806
2059.0,0.5987972004
2060.0,0.598897495
2061.0,0.5991020794
2062.0,0.5993201994
2063.0,0.5994924057
2064.0,0.5996689052
2065.0,0.5997808274
2066.0,0.5998662746
2067.0,0.5999635879
2068.0,0.6000319218
2069.0,0.6000557731
2070.0,0.6000194595
2071.0,0.5999761098
2072.0,0.5999231599
2073.0,0.5998799295
2074.0,0.599896208
2075.0,0.5999247699
2076.0,0.5999700873
2077.0,0.6000203539
2078.0,0.6001661449
2079.0,0.6003410344
2080.0,0.6005574849
2081.0,0.6008074463
2082.0,0.6010531146
2083.0,0.6013117221
2084.0,0.601524416
2085.0,0.6016843389
2086.0,0.601833469
2087.0,0.6018948861
2088.0,0.6019617293
2089.0,0.6020130692
2090.0,0.6020708489
2091.0,0.6021323256
2092.0,0.6021959489
2093.0,0.6022712594
2094.0,0.6023533674
2095.0,0.6024902738
2096.0,0.6026143601
2097.0,0.6026756579
2098.0,0.602726163
2099.0,0.6027823328
2100.0,0.602787759
2101.0,0.6028070189
2102.0,0.6028323012
2103.0,0.6029049284
2104.0,0.6030708141
2105.0,0.6032399197
2106.0,0.6033747987
2107.0,0.6035106318
2108.0,0.603674192
2109.0,0.6038489027
2110.0,0.604046272
2111.0,0.6042607547
2112.0,0.6045235959
2113.0,0.6047995553
2114.0,0.6050381278
2115.0,0.605217072
2116.0,0.6054149184
2117.0,0.6056034629
2118.0,0.605798626
2119.0,0.6060129894
2120.0,0.6062067811
2121.0,0.606341839
2122.0,0.6064743926
2123.0,0.6066083772
2124.0,0.6067479668
2125.0,0.6069356764
2126.0,0.6071344173
2127.0,0.6072979178
2128.0,0.6074696471
2129.0,0.6076407204
2130.0,0.6077901487
2131.0,0.6079119095
2132.0,0.6080571042
2133.0,0.6082240036
2134.0,0.6083585845
2135.0,0.6084400366
2136.0,0.6083908434
2137.0,0.608354172
2138.0,0.6083287704
2139.0,0.6083306189
2140.0,0.608459058
2141.0,0.6086226779
2142.0,0.6087321553
2143.0,0.6088515309
2144.0,0.6090567116
2145.0,0.6092936742
2146.0,0.6094873466
2147.0,0.6096460769
2148.0,0.60979473
2149.0,0.6099249581
2150.0,0.6100478518
2151.0,0.6101665716
2152.0,0.610301868
2153.0,0.6104323345
2154.0,0.6105850424
2155.0,0.6107424609
2156.0,0.6108819909
2157.0,0.610985744
2158.0,0.6110827591
2159.0,0.6111400022
2160.0,0.6111890762
2161.0,0.6112113175
2162.0,0.6112172207
2163.0,0.6111880029
2164.0,0.611160395
2165.0,0.6111242603
2166.0,0.6111021383
2167.0,0.6111509738
2168.0,0.6112082169
2169.0,0.6112475715
2170.0,0.6113176346
2171.0,0.6114154249
2172.0,0.6115143481
2173.0,0.6115888237
2174.0,0.6116753443
2175.0,0.611758466
2176.0,0.6118306162
2177.0,0.6119041377
2178.0,0.6120088449
2179.0,0.6121118228
2180.0,0.612231914
2181.0,0.6123559407
2182.0,0.6124847973
2183.0,0.6125929032
2184.0,0.6127010688
2185.0,0.6127991572
2186.0,0.6129327244
2187.0,0.6130835242
2188.0,0.6131984874
2189.0,0.613322693
2190.0,0.6134726579
2191.0,0.6136546432
2192.0,0.6138357341
2193.0,0.6139939278
2194.0,0.6141467549
2195.0,0.6142555764
2196.0,0.6143556921
2197.0,0.6144884245
2198.0,0.6146103642
2199.0,0.6147061868
2200.0,0.6148164394
2201.0,0.6150388526
2202.0,0.6152523812
2203.0,0.6154340088
2204.0,0.6156047243
2205.0,0.6156928548
2206.0,0.6157368008
2207.0,0.6157316728
2208.0,0.6157103855
2209.0,0.6157046016
2210.0,0.6157517079
2211.0,0.6158819955
2212.0,0.6161496666
2213.0,0.616421452
2214.0,0.6167638372
2215.0,0.6170723536
2216.0,0.6172692459
2217.0,0.6174582674
2218.0,0.6175960086
2219.0,0.6177178886
2220.0,0.6178322555
2221.0,0.6179437603
2222.0,0.6181155492
2223.0,0.6182727292
2224.0,0.6183498881
2225.0,0.6184217401
2226.0,0.618474034
2227.0,0.6185254335
2228.0,0.618589355
2229.0,0.6186310351
2230.0,0.6186330028
2231.0,0.618617261
2232.0,0.618724711
2233.0,0.6189504634
2234.0,0.6191540938
2235.0,0.619320695
2236.0,0.6194463913
2237.0,0.6195463282
2238.0,0.6196542553
2239.0,0.6197510318
2240.0,0.6198574086
2241.0,0.61995502
2242.0,0.6200576998
2243.0,0.6202007478
2244.0,0.6203369387
2245.0,0.6204464757
2246.0,0.6205401516
2247.0,0.6205623333
2248.0,0.6206050868
2249.0,0.6208356094
2250.0,0.6210917126
2251.0,0.6213742311
2252.0,0.6216930035
2253.0,0.6219075458
2254.0,0.6220764726
2255.0,0.6222129019
2256.0,0.6223529686
2257.0,0.6225454485
2258.0,0.6227676232
2259.0,0.6228996997
2260.0,0.6229631441
2261.0,0.6231002294
2262.0,0.6233049927
2263.0,0.623487932
2264.0,0.6235959784
2265.0,0.6237169044
2266.0,0.6238549437
2267.0,0.6239233969
2268.0,0.6238824323
2269.0,0.6238300191
2270.0,0.6238012187
2271.0,0.62380581
2272.0,0.6238981145
2273.0,0.6239629304
2274.0,0.6239620956
2275.0,0.6239656733
2276.0,0.6240133759
2277.0,0.6240535653
2278.0,0.6239736635
2279.0,0.6238861292
2280.0,0.6238288265
2281.0,0.6237778444
2282.0,0.6237101664
2283.0,0.623643025
2284.0,0.6236581706
2285.0,0.6236841685
2286.0,0.6237161292
2287.0,0.6237669324
2288.0,0.6237622814
2289.0,0.6237129689
2290.0,0.6237129093
2291.0,0.6237530987
2292.0,0.6238152909
2293.0,0.6238906014
2294.0,0.6239963222
2295.0,0.6241172482
2296.0,0.6242149192
2297.0,0.6243074026
2298.0,0.6244402542
2299.0,0.624605961
2300.0,0.6247681498
2301.0,0.6249411909
2302.0,0.6251160208
2303.0,0.6253687848
2304.0,0.6255918539
2305.0,0.6256152282
2306.0,0.625648143
2307.0,0.6257419978
2308.0,0.6258535622
2309.0,0.6261871224
2310.0,0.6265262877
2311.0,0.6267902022
2312.0,0.627038017
2313.0,0.6272186905
2314.0,0.627400318
2315.0,0.6275682311
2316.0,0.6277282732
2317.0,0.6278891501
2318.0,0.6280463897
2319.0,0.6281883645
2320.0,0.6283309952
2321.0,0.6284636084
2322.0,0.6285819107
2323.0,0.6286848887
2324.0,0.6288124334
2325.0,0.6289433173
2326.0,0.6290836822
2327.0,0.62927008
2328.0,0.6294820583
2329.0,0.6297848503
2330.0,0.6300840051
2331.0,0.630339989
2332.0,0.6305990736
2333.0,0.6308656117
2334.0,0.6311152154
2335.0,0.6312707854
2336.0,0.6313753733
2337.0,0.6314632653
2338.0,0.6315747104
2339.0,0.6315822832
2340.0,0.6315131145
2341.0,0.6314555136
2342.0,0.6313700068
2343.0,0.6313716167
2344.0,0.6314844929
2345.0,0.6315892001
2346.0,0.6316713081
2347.0,0.6316561626
2348.0,0.6315456715
2349.0,0.6314366115
2350.0,0.6313298174
2351.0,0.6312376918
2352.0,0.6312107398
2353.0,0.6312253487
2354.0,0.6313049524
2355.0,0.6313583196
2356.0,0.6313539072
2357.0,0.6314010731
2358.0,0.631512876
2359.0,0.6316044649
2360.0,0.6316057171
2361.0,0.6316779269
2362.0,0.6319423184
2363.0,0.6321605576
2364.0,0.6321818449
2365.0,0.6322256717
2366.0,0.6323003262
2367.0,0.6324074781
2368.0,0.632627864
2369.0,0.6328066293
2370.0,0.6327225536
2371.0,0.6326799194
2372.0,0.6328059138
2373.0,0.632948306
2374.0,0.6331784113
2375.0,0.6334021363
2376.0,0.6335863875
2377.0,0.6337872153
2378.0,0.6340381308
2379.0,0.6342457563
2380.0,0.6341948338
2381.0,0.6341530344
2382.0,0.6341539288
2383.0,0.6341300776
2384.0,0.6341122487
2385.0,0.6340884571
2386.0,0.6338898355
2387.0,0.6336895443
2388.0,0.633760323
2389.0,0.6338433851
2390.0,0.6339977029
2391.0,0.6341405125
2392.0,0.6340867278
2393.0,0.6340340165
2394.0,0.6341452828
2395.0,0.6342702635
2396.0,0.6343259562
2397.0,0.6343681134
2398.0,0.6344263702
2399.0,0.6345095515
2400.0,0.6346006038
2401.0,0.6347060861
2402.0,0.6346510493
2403.0,0.6346179556
2404.0,0.6348475242
2405.0,0.6350942658
2406.0,0.6350762581
2407.0,0.6350426277
2408.0,0.6351816807
2409.0,0.6353530522
2410.0,0.6354952655
2411.0,0.63561965
2412.0,0.635652684
2413.0,0.6356975244
2414.0,0.6358489205
2415.0,0.6360170124
2416.0,0.6363354271
2417.0,0.6366389347
2418.0,0.6367490084
2419.0,0.636846739
2420.0,0.6368504359
2421.0,0.6368558025
2422.0,0.636863256
2423.0,0.6368829333
2424.0,0.6371814918
2425.0,0.6374953747
2426.0,0.6379679283
2427.0,0.6384391105
2428.0,0.6387140562
2429.0,0.6389604399
2430.0,0.6389294929
2431.0,0.6388766623
2432.0,0.6386674865
2433.0,0.6384942666
2434.0,0.6387989667
2435.0,0.6390878654
2436.0,0.6391719412
2437.0,0.6392503523
2438.0,0.6393045544
2439.0,0.6393492755
2440.0,0.6394258978
2441.0,0.6394698438
2442.0,0.6394689493
2443.0,0.6394842142
2444.0,0.6394117063
2445.0,0.6393244702
2446.0,0.6391266238
2447.0,0.6389497069
2448.0,0.6389720674
2449.0,0.6390077251
2450.0,0.6390235862
2451.0,0.6390552488
2452.0,0.6388163782
2453.0,0.6386295033
2454.0,0.6384953399
2455.0,0.638423786
2456.0,0.6385473953
2457.0,0.6386410116
2458.0,0.6386590193
2459.0,0.6387108959
2460.0,0.6388618745
2461.0,0.6390865536
2462.0,0.639402285
2463.0,0.6395967326
2464.0,0.6396636355
2465.0,0.6397494405
2466.0,0.6398237968
2467.0,0.6398681602
2468.0,0.6399148491
2469.0,0.640106852
2470.0,0.6404240741
2471.0,0.6407086199
2472.0,0.6409201212
2473.0,0.6410783745
2474.0,0.6412555299
2475.0,0.6415582027
2476.0,0.6419495427
2477.0,0.6420934256
2478.0,0.6420822751
2479.0,0.6422045129
2480.0,0.6423991394
2481.0,0.642701693
2482.0,0.6430448533
2483.0,0.643359094
2484.0,0.6436884803
2485.0,0.6438975368
2486.0,0.6440364705
2487.0,0.6441480946
2488.0,0.6442757586
2489.0,0.6447062147
2490.0,0.6452264708
2491.0,0.6460299014
2492.0,0.6468680356
2493.0,0.647098439
2494.0,0.6472506102
2495.0,0.6476390284
2496.0,0.6480549352
2497.0,0.6483649422
2498.0,0.6486462085
2499.0,0.649103378
2500.0,0.6496201758
