Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.424279
4831.44,0.424748
4835.95,0.425053
4840.46,0.425395
4844.99,0.425557
4849.52,0.425555
4854.06,0.425345
4858.61,0.425076
4863.17,0.424444
4867.73,0.423574
4872.31,0.422718
4876.89,0.421646
4881.48,0.42021
4886.08,0.41887
4890.69,0.417318
4895.31,0.41564
4899.94,0.414025
4904.57,0.412591
4909.22,0.411315
4913.87,0.410092
4918.53,0.408889
4923.21,0.407994
4927.88,0.407429
4932.57,0.407257
4937.27,0.407017
4941.98,0.406944
4946.69,0.406914
4951.42,0.407078
4956.15,0.407306
4960.9,0.407395
4965.65,0.407096
4970.41,0.406572
4975.18,0.405756
4979.96,0.404732
4984.75,0.403686
4989.54,0.402498
4994.35,0.401177
4999.17,0.400031
5003.99,0.398889
5008.83,0.397787
5013.67,0.396784
5018.52,0.396202
5023.39,0.395621
5028.26,0.3953
5033.14,0.395071
5038.03,0.395062
5042.93,0.395269
5047.84,0.395337
5052.76,0.395314
5057.69,0.395498
5062.63,0.395721
5067.58,0.396017
5072.54,0.396443
5077.51,0.396787
5082.49,0.396993
5087.47,0.397434
5092.47,0.397825
5097.48,0.398283
5102.5,0.398728
5107.52,0.399332
5112.56,0.399931
5117.61,0.40046
5122.66,0.400952
5127.73,0.401375
5132.81,0.401796
5137.89,0.402255
5142.99,0.402744
5148.1,0.403227
5153.22,0.403879
5158.34,0.404389
5163.48,0.404808
5168.63,0.405452
5173.79,0.405843
5178.96,0.406153
5184.13,0.406633
5189.32,0.40699
5194.52,0.406968
5199.73,0.406954
5204.96,0.406877
5210.19,0.406511
5215.43,0.40575
5220.68,0.405444
5225.94,0.404542
5231.22,0.40356
5236.5,0.402442
5241.79,0.401242
5247.1,0.399945
5252.42,0.398453
5257.74,0.396702
5263.08,0.39505
5268.43,0.393286
5273.79,0.391592
5279.16,0.389688
5284.54,0.387858
5289.93,0.385977
5295.34,0.384287
5300.75,0.382827
5306.18,0.380862
5311.61,0.37885
5317.06,0.376996
5322.52,0.375124
5327.99,0.373351
5333.47,0.371548
5338.96,0.369818
5344.47,0.368209
5349.98,0.366528
5355.51,0.365013
5361.05,0.363728
5366.6,0.36213
5372.16,0.360742
5377.73,0.35973
5383.32,0.35898
5388.91,0.358101
5394.52,0.357371
5400.14,0.356607
5405.77,0.356076
5411.41,0.35575
5417.07,0.355499
5422.74,0.354973
5428.41,0.355223
5434.1,0.355091
5439.81,0.354518
5445.52,0.354223
5451.25,0.353976
5456.98,0.353768
5462.73,0.353445
5468.5,0.353093
5474.27,0.352892
5480.06,0.352074
5485.86,0.351565
5491.67,0.350924
5497.49,0.350179
5503.33,0.349194
5509.18,0.348339
5515.04,0.347528
5520.91,0.346442
5526.8,0.345569
5532.69,0.344992
5538.61,0.344208
5544.53,0.343096
5550.47,0.341905
5556.41,0.341147
5562.38,0.340539
5568.35,0.339754
5574.34,0.338747
5580.34,0.337837
5586.35,0.337485
5592.38,0.336772
5598.42,0.335655
5604.47,0.334702
5610.54,0.333829
5616.61,0.332842
5622.71,0.33192
5628.81,0.331006
5634.93,0.329696
5641.06,0.328291
5647.21,0.327568
5653.36,0.326924
5659.54,0.325571
5665.72,0.324767
5671.92,0.323439
5678.13,0.322358
5684.36,0.321846
5690.6,0.320855
5696.85,0.319844
5703.12,0.319336
5709.4,0.31831
5715.69,0.317976
5722.0,0.31779
5728.33,0.317308
5734.66,0.316601
5741.01,0.316089
5747.38,0.315501
5753.76,0.314979
5760.15,0.314361
5766.56,0.313205
5772.98,0.313311
5779.41,0.313286
5785.86,0.312399
5792.33,0.311767
5798.81,0.310781
5805.3,0.309985
5811.81,0.309241
5818.33,0.307964
5824.87,0.306797
5831.42,0.306548
5837.99,0.305468
5844.57,0.304262
5851.17,0.302671
5857.78,0.300925
5864.41,0.298946
5871.05,0.297506
5877.7,0.295435
5884.38,0.29369
5891.06,0.293139
5897.76,0.291331
5904.48,0.290521
5911.21,0.289639
5917.96,0.288192
5924.73,0.287406
5931.5,0.286424
5938.3,0.285239
5945.11,0.285165
5951.93,0.284632
5958.78,0.2836
5965.63,0.282796
5972.51,0.282079
5979.39,0.281814
5986.3,0.280843
5993.22,0.280291
6000.16,0.279948
6007.11,0.279177
6014.08,0.278011
6021.06,0.277025
6028.06,0.275664
6035.08,0.274095
6042.12,0.271881
6049.17,0.268999
6056.23,0.266868
6063.32,0.264517
6070.42,0.260903
6077.53,0.257623
6084.67,0.254121
6091.82,0.250504
6098.98,0.246831
6106.17,0.243397
6113.37,0.239628
6120.58,0.236344
6127.82,0.233198
6135.07,0.230336
6142.34,0.227548
6149.63,0.225189
6156.93,0.222932
6164.25,0.220915
6171.59,0.219102
6178.95,0.217312
6186.32,0.21558
6193.71,0.214679
6201.12,0.213794
6208.54,0.213007
6215.99,0.212315
6223.45,0.211974
6230.93,0.211622
6238.43,0.211259
6245.95,0.21098
6253.48,0.210898
6261.03,0.210762
6268.6,0.210485
6276.19,0.210041
6283.8,0.209598
6291.43,0.209108
6299.07,0.208679
6306.73,0.208028
6314.42,0.207247
6322.12,0.206395
6329.84,0.205775
6337.57,0.205218
6345.33,0.204838
6353.11,0.205171
6360.9,0.205561
6368.72,0.205795
6376.55,0.206697
6384.4,0.207909
6392.27,0.208912
6400.17,0.210022
6408.08,0.210923
6416.01,0.21216
6423.96,0.214929
6431.93,0.216759
6439.92,0.218633
6447.93,0.221038
6455.96,0.223268
6464.01,0.225831
6472.08,0.228221
6480.17,0.23091
6488.28,0.233393
6496.41,0.235962
6504.56,0.239449
6512.73,0.242318
6520.92,0.244179
6529.14,0.246901
6537.37,0.249416
6545.63,0.25132
6553.9,0.253095
6562.2,0.254891
6570.51,0.256186
6578.85,0.257636
6587.21,0.259174
6595.59,0.259826
6603.99,0.260587
6612.42,0.261071
6620.86,0.261449
6629.33,0.2616
6637.82,0.261397
6646.33,0.262067
6654.86,0.262348
6663.41,0.261545
6671.99,0.260797
6680.59,0.260394
6689.21,0.260127
6697.85,0.259712
6706.51,0.258884
6715.2,0.258168
6723.91,0.257659
6732.64,0.257003
6741.4,0.256085
6750.18,0.2548
6758.98,0.253569
6767.8,0.252298
6776.65,0.250838
6785.52,0.248985
6794.41,0.246877
6803.33,0.245138
6812.27,0.243405
6821.23,0.241602
6830.22,0.239775
6839.23,0.238243
6848.26,0.23685
6857.32,0.235212
6866.4,0.233794
6875.51,0.23296
6884.64,0.231844
6893.8,0.230746
6902.98,0.22994
6912.18,0.229271
6921.41,0.22869
6930.66,0.227823
6939.94,0.227076
6949.24,0.226347
6958.57,0.225488
6967.92,0.224786
6977.3,0.224172
6986.7,0.22316
6996.13,0.222298
7005.59,0.221553
7015.07,0.220985
7024.57,0.220467
7034.1,0.220226
7043.66,0.22
7053.25,0.219994
7062.85,0.220222
7072.49,0.220455
7082.15,0.22069
7091.84,0.221066
7101.55,0.2215
7111.3,0.221758
7121.06,0.22201
7130.86,0.222466
7140.68,0.222783
7150.53,0.222944
7160.41,0.223234
7170.31,0.22346
7180.24,0.223683
7190.2,0.223754
7200.19,0.223603
7210.2,0.223438
7220.24,0.223122
7230.31,0.222571
7240.41,0.22188
7250.54,0.22101
7260.69,0.220027
7270.88,0.218945
7281.09,0.217671
7291.33,0.216279
7301.6,0.214894
7311.9,0.213529
7322.22,0.212142
7332.58,0.210644
7342.97,0.209155
7353.38,0.207809
7363.83,0.20628
7374.3,0.204561
7384.81,0.202554
7395.34,0.200396
7405.91,0.198014
7416.5,0.1956
7427.13,0.193079
7437.78,0.19073
7448.47,0.188698
7459.19,0.187086
7469.94,0.185514
7480.71,0.184142
7491.52,0.182961
7502.37,0.182094
7513.24,0.180941
7524.14,0.179614
7535.08,0.178453
7546.05,0.177207
7557.05,0.17582
7568.08,0.174756
7579.15,0.173595
7590.24,0.172573
7601.37,0.171574
7612.53,0.170598
7623.73,0.169533
7634.96,0.168524
7646.22,0.167632
7657.51,0.166865
7668.84,0.165966
7680.2,0.165149
7691.59,0.164532
7703.02,0.163904
7714.49,0.163135
7725.98,0.162436
7737.52,0.161475
7749.08,0.160245
7760.68,0.158855
7772.32,0.157509
7783.99,0.155655
7795.69,0.1538
7807.43,0.152057
7819.21,0.15041
7831.02,0.148338
7842.87,0.146141
7854.75,0.143943
7866.67,0.141799
7878.62,0.139573
7890.62,0.137406
7902.64,0.135222
7914.71,0.133184
7926.81,0.13111
7938.95,0.129124
7951.13,0.126923
7963.34,0.124725
7975.59,0.122543
7987.88,0.12056
8000.21,0.11847
8012.57,0.116427
8024.98,0.1142
8037.42,0.111834
8049.9,0.109323
8062.42,0.106875
8074.98,0.104422
8087.57,0.101833
8100.21,0.098974
8112.89,0.096316
8125.6,0.093449
8138.36,0.090452
8151.16,0.087417
8163.99,0.084484
8176.87,0.081433
8189.79,0.07844
8202.75,0.075212
8215.75,0.071945
8228.79,0.068431
8241.87,0.065223
8254.99,0.06178
8268.16,0.058266
8281.37,0.054933
8294.62,0.052056
8307.91,0.049392
8321.24,0.046949
8334.62,0.044608
8348.04,0.042996
8361.51,0.041785
8375.02,0.04072
8388.57,0.039672
8402.16,0.038913
8415.8,0.037926
8429.49,0.037013
8443.22,0.035832
8456.99,0.034664
8470.81,0.033305
8484.67,0.031663
8498.58,0.029788
8512.54,0.028156
8526.54,0.026467
8540.58,0.025109
8554.68,0.02356
8568.82,0.022116
8583.0,0.020617
8597.24,0.019405
8611.52,0.018141
8625.85,0.017035
8640.23,0.015924
8654.65,0.014977
8669.12,0.013983
8683.64,0.01358
8698.21,0.013287
8712.83,0.013245
8727.5,0.013582
8742.22,0.014539
8756.99,0.015906
8771.8,0.017812
8786.67,0.020203
8801.59,0.023453
8816.56,0.027159
8831.58,0.031567
8846.65,0.036529
8861.77,0.042043
8876.94,0.047736
8892.17,0.053649
8907.45,0.059498
8922.78,0.065675
8938.16,0.071889
8953.6,0.077783
8969.09,0.083299
8984.64,0.088582
9000.23,0.09296
9015.89,0.096325
9031.59,0.098247
9047.36,0.098431
9063.17,0.096886
9079.05,0.094337
9094.97,0.091473
9110.96,0.089001
9127.0,0.086968
9143.1,0.085062
9159.25,0.082752
9175.46,0.080599
9191.73,0.077936
9208.06,0.07509
9224.44,0.07241
9240.88,0.070218
9257.38,0.068431
9273.94,0.06673
9290.56,0.065159
9307.24,0.064142
9323.98,0.063192
9340.78,0.062501
9357.64,0.062155
9374.57,0.062341
9391.55,0.063133
9408.59,0.064438
9425.7,0.06645
9442.87,0.069439
9460.1,0.072871
9477.4,0.0767
9494.75,0.08072
9512.17,0.084922
9529.66,0.089115
9547.21,0.093042
9564.83,0.096445
9582.5,0.099267
9600.25,0.101106
9618.06,0.102045
9635.94,0.101993
9653.88,0.101848
9671.89,0.101739
9689.97,0.101328
9708.12,0.100265
9726.33,0.09904
9744.62,0.098117
9762.97,0.097242
9781.39,0.095866
9799.88,0.095156
9818.44,0.094842
9837.07,0.094192
9855.77,0.09328
9874.54,0.092348
9893.39,0.091495
9912.3,0.090828
9931.29,0.09017
9950.36,0.089659
9969.49,0.08934
9988.7,0.088877
10007.98,0.088261
10027.34,0.087958
10046.77,0.087763
10066.28,0.087499
10085.87,0.086807
10105.53,0.086031
10125.26,0.085013
10145.08,0.084189
10164.97,0.083164
10184.94,0.082171
10204.99,0.081138
10225.12,0.079892
10245.33,0.078793
10265.61,0.077924
10285.98,0.077133
10306.43,0.076732
10326.96,0.076304
10347.57,0.075853
10368.27,0.075376
10389.05,0.074944
10409.91,0.073986
10430.86,0.072963
10451.88,0.071857
10473.0,0.071027
10494.2,0.070009
10515.49,0.068986
10536.86,0.067912
10558.32,0.067219
10579.87,0.066603
10601.5,0.066042
10623.23,0.06559
10645.04,0.06567
10666.94,0.066038
10688.94,0.066941
10711.02,0.068283
10733.2,0.069858
10755.47,0.071642
10777.83,0.074137
10800.28,0.077101
10822.83,0.080388
10845.47,0.083758
10868.21,0.087373
10891.04,0.091184
10913.97,0.09502
10936.99,0.098625
10960.12,0.102345
10983.34,0.106098
11006.66,0.109743
11030.07,0.112909
11053.59,0.115841
11077.21,0.118545
11100.93,0.121208
11124.75,0.123532
11148.68,0.125399
11172.71,0.127165
11196.84,0.129103
11221.07,0.130689
11245.41,0.132136
11269.86,0.133542
11294.41,0.134808
11319.07,0.136054
11343.84,0.137214
11368.72,0.138112
11393.7,0.13884
11418.8,0.139298
11444.01,0.139533
11469.33,0.139953
11494.76,0.140339
11520.3,0.140218
11545.96,0.140086
11571.73,0.139863
11597.62,0.139281
11623.62,0.138664
11649.74,0.138218
11675.98,0.137504
11702.34,0.136788
11728.81,0.136032
11755.41,0.135134
11782.13,0.133884
11808.96,0.132419
11835.92,0.130989
11863.01,0.129953
11890.22,0.128539
11917.55,0.126912
11945.01,0.125645
11972.6,0.124129
12000.31,0.122445
12028.16,0.121071
12056.13,0.11945
12084.23,0.117908
12112.46,0.116697
12140.83,0.115366
12169.33,0.113632
12197.96,0.112183
12226.73,0.110559
12255.64,0.109104
12284.68,0.10752
12313.86,0.105897
12343.18,0.104281
12372.64,0.102341
12402.24,0.100307
12431.98,0.098467
12461.86,0.096611
12491.89,0.094897
12522.07,0.0931
12552.38,0.09147
12582.85,0.089501
12613.47,0.08763
12644.23,0.085558
12675.15,0.08364
12706.21,0.081631
12737.43,0.079672
12768.81,0.077397
12800.33,0.07513
12832.02,0.072941
12863.86,0.07087
12895.86,0.068936
12928.02,0.067284
12960.34,0.065885
12992.82,0.064359
13025.46,0.062591
13058.27,0.06123
13091.25,0.059695
13124.39,0.057756
13157.7,0.055617
13191.18,0.05345
13224.83,0.050934
13258.66,0.048415
13292.65,0.046305
13326.83,0.044732
13361.17,0.042795
13395.7,0.041062
13430.4,0.039556
13465.29,0.038044
13500.35,0.036468
13535.6,0.035115
13571.03,0.033461
13606.65,0.031804
13642.46,0.030017
13678.46,0.028575
13714.64,0.027353
13751.02,0.026312
13787.59,0.025279
13824.36,0.024563
13861.32,0.023661
13898.49,0.023004
13935.85,0.022882
13973.41,0.022909
14011.17,0.022549
14049.15,0.022166
14087.32,0.021689
14125.71,0.021982
14164.3,0.022721
14203.11,0.023229
14242.13,0.023558
14281.36,0.024296
14320.81,0.025175
14360.49,0.026581
14400.38,0.028198
14440.49,0.030444
14480.82,0.032963
14521.39,0.035505
14562.18,0.037797
14603.2,0.040065
14644.45,0.04225
14685.93,0.044903
14727.66,0.047659
14769.62,0.050777
14811.81,0.053187
14854.25,0.055161
14896.94,0.056866
14939.87,0.058627
14983.05,0.059945
15026.48,0.061002
15070.16,0.06181
15114.1,0.062842
15158.29,0.063292
15202.74,0.063641
15247.46,0.064248
15292.43,0.064721
15337.68,0.064942
15383.19,0.06545
15428.97,0.066075
15475.03,0.066655
15521.36,0.066553
15567.97,0.06659
15614.87,0.067099
15662.04,0.067715
15709.5,0.067564
15757.25,0.067206
15805.29,0.06701
15853.62,0.066802
15902.26,0.066195
15951.19,0.065748
16000.42,0.065178
16049.95,0.064013
16099.8,0.062704
16149.95,0.061885
16200.42,0.06117
16251.21,0.060268
16302.31,0.058918
16353.74,0.057854
16405.49,0.056774
16457.57,0.055189
16509.98,0.053663
16562.73,0.052192
16615.82,0.050658
16669.24,0.049429
16723.02,0.048136
16777.14,0.046802
16831.61,0.04549
16886.43,0.044704
16941.62,0.043831
16997.16,0.042995
17053.08,0.042133
17109.36,0.041654
17166.01,0.041549
17223.04,0.041317
17280.45,0.041253
17338.24,0.041301
17396.43,0.041152
17455.0,0.040485
17513.97,0.040349
17573.34,0.041148
17633.11,0.041099
17693.29,0.040835
17753.89,0.040723
17814.9,0.040668
17876.33,0.040308
17938.18,0.040175
18000.47,0.040477
18063.19,0.04056
18126.35,0.040648
18189.95,0.040862
18254.0,0.040698
18318.5,0.040524
18383.46,0.040485
18448.88,0.041028
18514.77,0.041298
18581.13,0.041152
18647.97,0.041213
18715.29,0.041053
18783.1,0.040466
18851.4,0.04038
18920.2,0.040481
18989.51,0.04088
19059.32,0.041393
19129.65,0.042458
19200.5,0.043252
19271.88,0.044322
19343.79,0.046638
19416.24,0.050038
19489.23,0.053067
19562.77,0.056438
19636.88,0.060364
19711.54,0.064668
19786.78,0.068436
19862.59,0.071732
19938.98,0.074941
20015.96,0.078916
20093.55,0.082396
20171.73,0.08591
20250.53,0.089156
20329.94,0.092656
20409.98,0.095387
20490.65,0.097914
20571.96,0.100383
20653.92,0.102798
20736.54,0.10446
20819.82,0.105342
20903.77,0.1057
20988.4,0.105964
21073.72,0.104463
21159.73,0.103966
21246.46,0.104872
21333.89,0.105163
21422.04,0.104341
21510.93,0.104698
21600.56,0.104409
21690.94,0.103515
21782.08,0.102318
21873.99,0.1017
21966.67,0.100748
22060.15,0.099337
22154.42,0.098568
22249.51,0.098274
22345.41,0.09683
22442.14,0.096439
22539.72,0.097254
22638.14,0.097999
22737.43,0.096861
22837.6,0.095744
22938.65,0.09613
23040.6,0.094865
23143.46,0.089598
23247.24,0.084501
23351.96,0.080693
23457.63,0.077739
23564.25,0.07438
23671.85,0.072621
23780.44,0.070578
23890.02,0.071997
24000.63,0.071845
24112.26,0.06981
24224.93,0.068984
24338.66,0.069763
24453.47,0.07007
24569.36,0.069163
24686.36,0.069015
24804.47,0.070581
24923.73,0.071072
25044.13,0.070665
25165.71,0.070165
25288.46,0.071235
25412.43,0.067746
25537.61,0.070885
25664.04,0.076568
25791.72,0.077048
25920.68,0.070559
