Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.142125696
1661.0,0.14228344
1662.0,0.142409653
1663.0,0.142542511
1664.0,0.142672211
1665.0,0.142799631
1666.0,0.142919228
1667.0,0.143037155
1668.0,0.143131807
1669.0,0.143216685
1670.0,0.143235624
1671.0,0.143257812
1672.0,0.143377587
1673.0,0.143494844
1674.0,0.143581644
1675.0,0.143674925
1676.0,0.143837318
1677.0,0.143986225
1678.0,0.144050479
1679.0,0.144119576
1680.0,0.144235477
1681.0,0.144356504
1682.0,0.144505903
1683.0,0.144637168
1684.0,0.144671351
1685.0,0.144745082
1686.0,0.144965395
1687.0,0.145164534
1688.0,0.145289451
1689.0,0.145401493
1690.0,0.145457655
1691.0,0.145525724
1692.0,0.145585924
1693.0,0.145648584
1694.0,0.145734146
1695.0,0.145802841
1696.0,0.145876095
1697.0,0.145962283
1698.0,0.146017954
1699.0,0.146101683
1700.0,0.146210462
1701.0,0.146345407
1702.0,0.146523491
1703.0,0.146668315
1704.0,0.14678143
1705.0,0.146928668
1706.0,0.147115842
1707.0,0.14723061
1708.0,0.147271261
1709.0,0.147341996
1710.0,0.147444978
1711.0,0.147538468
1712.0,0.147635937
1713.0,0.147725195
1714.0,0.147820428
1715.0,0.147991642
1716.0,0.14819409
1717.0,0.148319215
1718.0,0.1483998
1719.0,0.148532033
1720.0,0.148682535
1721.0,0.148791567
1722.0,0.148901567
1723.0,0.148985282
1724.0,0.149049223
1725.0,0.149156824
1726.0,0.149269283
1727.0,0.149265125
1728.0,0.149257809
1729.0,0.149389505
1730.0,0.149540946
1731.0,0.149591252
1732.0,0.14962174
1733.0,0.149697468
1734.0,0.149775878
1735.0,0.149805382
1736.0,0.149851054
1737.0,0.150060043
1738.0,0.150270447
1739.0,0.150486112
1740.0,0.150671333
1741.0,0.150734022
1742.0,0.150818393
1743.0,0.150962114
1744.0,0.151095122
1745.0,0.151203737
1746.0,0.151305631
1747.0,0.151396021
1748.0,0.151480123
1749.0,0.151564851
1750.0,0.151640251
1751.0,0.151698515
1752.0,0.151761815
1753.0,0.151827008
1754.0,0.151918113
1755.0,0.15202418
1756.0,0.152144179
1757.0,0.152279466
1758.0,0.152405664
1759.0,0.152560502
1760.0,0.152662754
1761.0,0.152736187
1762.0,0.152837694
1763.0,0.152937934
1764.0,0.153051734
1765.0,0.153173968
1766.0,0.153299987
1767.0,0.153419748
1768.0,0.153456792
1769.0,0.153467804
1770.0,0.153545588
1771.0,0.153643131
1772.0,0.153678969
1773.0,0.153689116
1774.0,0.153825074
1775.0,0.153984383
1776.0,0.153995842
1777.0,0.154033646
1778.0,0.154182926
1779.0,0.154317111
1780.0,0.154414192
1781.0,0.154516175
1782.0,0.154644415
1783.0,0.154814884
1784.0,0.155013174
1785.0,0.155154228
1786.0,0.155233964
1787.0,0.155284688
1788.0,0.155302003
1789.0,0.155271962
1790.0,0.15523015
1791.0,0.155302227
1792.0,0.155465677
1793.0,0.155534431
1794.0,0.155507475
1795.0,0.155589208
1796.0,0.155747607
1797.0,0.155805424
1798.0,0.15588215
1799.0,0.156159639
1800.0,0.156470761
1801.0,0.156640619
1802.0,0.156750694
1803.0,0.156797007
1804.0,0.156832099
1805.0,0.156891182
1806.0,0.15694724
1807.0,0.156903684
1808.0,0.156899199
1809.0,0.156901717
1810.0,0.156926423
1811.0,0.156986728
1812.0,0.15705429
1813.0,0.157269433
1814.0,0.157484829
1815.0,0.157704979
1816.0,0.157862082
1817.0,0.157899171
1818.0,0.157986909
1819.0,0.15800485
1820.0,0.158024073
1821.0,0.158019811
1822.0,0.158008874
1823.0,0.158175394
1824.0,0.158280194
1825.0,0.158292338
1826.0,0.158366025
1827.0,0.158414558
1828.0,0.158512339
1829.0,0.158624932
1830.0,0.158808902
1831.0,0.158808902
1832.0,0.158664562
1833.0,0.158565674
1834.0,0.158717825
1835.0,0.158887643
1836.0,0.159111517
1837.0,0.15922313
1838.0,0.15943487
1839.0,0.159604084
1840.0,0.159728493
1841.0,0.159822554
1842.0,0.159965784
1843.0,0.160111724
1844.0,0.16034521
1845.0,0.160697413
1846.0,0.160978643
1847.0,0.161136154
1848.0,0.161108572
1849.0,0.161015434
1850.0,0.160859551
1851.0,0.160719779
1852.0,0.160958295
1853.0,0.161207849
1854.0,0.161409112
1855.0,0.161599668
1856.0,0.161725375
1857.0,0.161732941
1858.0,0.161758117
1859.0,0.161749542
1860.0,0.161743936
1861.0,0.161951944
1862.0,0.162202219
1863.0,0.162182764
1864.0,0.162185877
1865.0,0.162300617
1866.0,0.162556915
1867.0,0.162738277
1868.0,0.162664089
1869.0,0.162675589
1870.0,0.162907591
1871.0,0.163115397
1872.0,0.163164538
1873.0,0.163143268
1874.0,0.163285172
1875.0,0.163492935
1876.0,0.163683477
1877.0,0.163898142
1878.0,0.164069359
1879.0,0.164257926
1880.0,0.164440066
1881.0,0.164369121
1882.0,0.164310958
1883.0,0.16468008
1884.0,0.165162645
1885.0,0.165407689
1886.0,0.165486718
1887.0,0.1655931
1888.0,0.165744934
1889.0,0.165862412
1890.0,0.16572375
1891.0,0.16558526
1892.0,0.16544533
1893.0,0.165302229
1894.0,0.165193139
1895.0,0.165116717
1896.0,0.165198096
1897.0,0.165451008
1898.0,0.16566857
1899.0,0.16577426
1900.0,0.165868133
1901.0,0.165770527
1902.0,0.165672821
1903.0,0.165818184
1904.0,0.1660139
1905.0,0.166055
1906.0,0.166005772
1907.0,0.165989127
1908.0,0.166004604
1909.0,0.166083418
1910.0,0.166397144
1911.0,0.166701691
1912.0,0.166768385
1913.0,0.166834113
1914.0,0.166917019
1915.0,0.166996251
1916.0,0.166924671
1917.0,0.166726161
1918.0,0.166647506
1919.0,0.166847991
1920.0,0.167061763
1921.0,0.167371483
1922.0,0.167685526
1923.0,0.167950644
1924.0,0.168211209
1925.0,0.168222723
1926.0,0.168130421
1927.0,0.168174115
1928.0,0.168347882
1929.0,0.168398205
1930.0,0.168210675
1931.0,0.168083095
1932.0,0.168188079
1933.0,0.168288624
1934.0,0.168546162
1935.0,0.168818832
1936.0,0.168807173
1937.0,0.168687433
1938.0,0.168703357
1939.0,0.16885692
1940.0,0.16902818
1941.0,0.169220422
1942.0,0.169398555
1943.0,0.169488335
1944.0,0.169572467
1945.0,0.169736578
1946.0,0.169906224
1947.0,0.169857299
1948.0,0.169717959
1949.0,0.169670591
1950.0,0.169688979
1951.0,0.169740686
1952.0,0.169765069
1953.0,0.169780618
1954.0,0.169886755
1955.0,0.169998396
1956.0,0.170253715
1957.0,0.170516009
1958.0,0.170538634
1959.0,0.17047916
1960.0,0.170423764
1961.0,0.170393199
1962.0,0.170373643
1963.0,0.170347127
1964.0,0.17036282
1965.0,0.170532826
1966.0,0.170707141
1967.0,0.170829418
1968.0,0.170951911
1969.0,0.170932946
1970.0,0.170876369
1971.0,0.170906906
1972.0,0.170994279
1973.0,0.171109985
1974.0,0.171283968
1975.0,0.171406231
1976.0,0.17132112
1977.0,0.171254959
1978.0,0.171387035
1979.0,0.171524285
1980.0,0.171511041
1981.0,0.171473025
1982.0,0.171507597
1983.0,0.171595028
1984.0,0.171766043
1985.0,0.171978417
1986.0,0.172131793
1987.0,0.17223901
1988.0,0.172364184
1989.0,0.172408296
1990.0,0.172435345
1991.0,0.172358376
1992.0,0.17226655
1993.0,0.172311209
1994.0,0.172404131
1995.0,0.172678112
1996.0,0.173033846
1997.0,0.173157651
1998.0,0.172964385
1999.0,0.172861016
2000.0,0.173023269
2001.0,0.173141366
2002.0,0.172916037
2003.0,0.172680792
2004.0,0.172603622
2005.0,0.172550359
2006.0,0.172795374
2007.0,0.173133224
2008.0,0.17324854
2009.0,0.173220727
2010.0,0.17318813
2011.0,0.173101491
2012.0,0.173045591
2013.0,0.173047176
2014.0,0.173077771
2015.0,0.173434024
2016.0,0.173776961
2017.0,0.17388941
2018.0,0.173989854
2019.0,0.173974636
2020.0,0.173888948
2021.0,0.173868831
2022.0,0.173991036
2023.0,0.174011888
2024.0,0.173941721
2025.0,0.173959202
2026.0,0.174045394
2027.0,0.174128228
2028.0,0.1742434
2029.0,0.174357564
2030.0,0.174511328
2031.0,0.174689794
2032.0,0.174728934
2033.0,0.174687848
2034.0,0.17454848
2035.0,0.174359495
2036.0,0.174183811
2037.0,0.17411412
2038.0,0.17409063
2039.0,0.17421746
2040.0,0.174374713
2041.0,0.174439014
2042.0,0.17450029
2043.0,0.174592505
2044.0,0.174684735
2045.0,0.174507092
2046.0,0.174247435
2047.0,0.174254987
2048.0,0.174430814
2049.0,0.174574275
2050.0,0.174699694
2051.0,0.174735923
2052.0,0.174617667
2053.0,0.174594465
2054.0,0.174856326
2055.0,0.175076569
2056.0,0.17497
2057.0,0.174870247
2058.0,0.174935688
2059.0,0.175034086
2060.0,0.174996876
2061.0,0.174880998
2062.0,0.175126056
2063.0,0.175673917
2064.0,0.175918975
2065.0,0.17576364
2066.0,0.175672822
2067.0,0.17586394
2068.0,0.176017388
2069.0,0.175981749
2070.0,0.175992529
2071.0,0.175998365
2072.0,0.176000729
2073.0,0.176052305
2074.0,0.176125426
2075.0,0.176174035
2076.0,0.176186385
2077.0,0.176231606
2078.0,0.176431486
2079.0,0.176513758
2080.0,0.17631078
2081.0,0.176162924
2082.0,0.176010326
2083.0,0.175848117
2084.0,0.176266207
2085.0,0.176689774
2086.0,0.176809298
2087.0,0.176894841
2088.0,0.176792452
2089.0,0.1766386
2090.0,0.176760041
2091.0,0.1770233
2092.0,0.177170609
2093.0,0.177212415
2094.0,0.177313119
2095.0,0.17745119
2096.0,0.177465688
2097.0,0.177262551
2098.0,0.177125128
2099.0,0.177266312
2100.0,0.177425654
2101.0,0.177539832
2102.0,0.177640118
2103.0,0.177721525
2104.0,0.177768995
2105.0,0.177628762
2106.0,0.177475775
2107.0,0.177800627
2108.0,0.178323398
2109.0,0.178521664
2110.0,0.178436395
2111.0,0.178409244
2112.0,0.178470448
2113.0,0.17859382
2114.0,0.178912014
2115.0,0.179218866
2116.0,0.178893337
2117.0,0.178487352
2118.0,0.178163552
2119.0,0.177897339
2120.0,0.178112249
2121.0,0.178441208
2122.0,0.178645656
2123.0,0.178808802
2124.0,0.178962034
2125.0,0.178985783
2126.0,0.179064697
2127.0,0.179369806
2128.0,0.179709904
2129.0,0.180126842
2130.0,0.180465081
2131.0,0.18033165
2132.0,0.180214749
2133.0,0.180331002
2134.0,0.180464447
2135.0,0.180441563
2136.0,0.180376742
2137.0,0.180393488
2138.0,0.180454071
2139.0,0.180582084
2140.0,0.180749568
2141.0,0.18094315
2142.0,0.181107867
2143.0,0.181159905
2144.0,0.181092404
2145.0,0.181126327
2146.0,0.181408076
2147.0,0.181642211
2148.0,0.181643853
2149.0,0.181681466
2150.0,0.181643853
2151.0,0.181562662
2152.0,0.181887787
2153.0,0.182238694
2154.0,0.182493393
2155.0,0.182716575
2156.0,0.182710292
2157.0,0.182651207
2158.0,0.182588332
2159.0,0.182477382
2160.0,0.182494704
2161.0,0.182657635
2162.0,0.18282888
2163.0,0.182962585
2164.0,0.182999044
2165.0,0.182940204
2166.0,0.182968825
2167.0,0.183104806
2168.0,0.183294901
2169.0,0.183646398
2170.0,0.183989019
2171.0,0.183745056
2172.0,0.183440524
2173.0,0.183530174
2174.0,0.183710873
2175.0,0.183875633
2176.0,0.184025522
2177.0,0.183812874
2178.0,0.183385243
2179.0,0.183292408
2180.0,0.183483598
2181.0,0.183823725
2182.0,0.184367335
2183.0,0.184794576
2184.0,0.184937072
2185.0,0.18503178
2186.0,0.184990954
2187.0,0.185013767
2188.0,0.185099022
2189.0,0.185168021
2190.0,0.185507904
2191.0,0.185866088
2192.0,0.185844385
2193.0,0.18578334
2194.0,0.185766306
2195.0,0.185775818
2196.0,0.186070031
2197.0,0.186432726
2198.0,0.186482012
2199.0,0.186378844
2200.0,0.186649467
2201.0,0.187159167
2202.0,0.187170408
2203.0,0.186719317
2204.0,0.186511194
2205.0,0.186688953
2206.0,0.186741322
2207.0,0.186725686
2208.0,0.186713985
2209.0,0.186669224
2210.0,0.186587399
2211.0,0.18646211
2212.0,0.186419756
2213.0,0.186517045
2214.0,0.18662481
2215.0,0.186862778
2216.0,0.187093396
2217.0,0.187226928
2218.0,0.187323596
2219.0,0.187926824
2220.0,0.188755641
2221.0,0.188989314
2222.0,0.188933587
2223.0,0.189034507
2224.0,0.189115208
2225.0,0.188915891
2226.0,0.188393969
2227.0,0.188086022
2228.0,0.188181826
2229.0,0.188437548
2230.0,0.188960377
2231.0,0.1893904
2232.0,0.189520084
2233.0,0.189632533
2234.0,0.189781153
2235.0,0.189921876
2236.0,0.190184256
2237.0,0.190437629
2238.0,0.189592052
2239.0,0.18877622
2240.0,0.188993032
2241.0,0.189253784
2242.0,0.18959786
2243.0,0.189954271
2244.0,0.189835266
2245.0,0.189614288
2246.0,0.189359661
2247.0,0.18905879
2248.0,0.18912423
2249.0,0.18940605
2250.0,0.189684009
2251.0,0.189917538
2252.0,0.189846319
2253.0,0.189555766
2254.0,0.189664381
2255.0,0.190253198
2256.0,0.190653188
2257.0,0.190635635
2258.0,0.190691838
2259.0,0.19107736
2260.0,0.191374975
2261.0,0.191236255
2262.0,0.191218328
2263.0,0.19171258
2264.0,0.19209937
2265.0,0.19185666
2266.0,0.191579552
2267.0,0.190708367
2268.0,0.189862978
2269.0,0.190118902
2270.0,0.190413289
2271.0,0.19080041
2272.0,0.191202086
2273.0,0.191389746
2274.0,0.191541969
2275.0,0.192029087
2276.0,0.192564497
2277.0,0.192260628
2278.0,0.191671451
2279.0,0.191743736
2280.0,0.192160472
2281.0,0.192258279
2282.0,0.192156595
2283.0,0.192198589
2284.0,0.192305461
2285.0,0.192253812
2286.0,0.192028785
2287.0,0.192162259
2288.0,0.192781007
2289.0,0.193052668
2290.0,0.192828491
2291.0,0.1927835
2292.0,0.19300246
2293.0,0.19318277
2294.0,0.193298159
2295.0,0.193360947
2296.0,0.193222688
2297.0,0.193118137
2298.0,0.193235341
2299.0,0.193352733
2300.0,0.193269221
2301.0,0.193183548
2302.0,0.193458754
2303.0,0.193767465
2304.0,0.193791258
2305.0,0.193814546
2306.0,0.193585859
2307.0,0.193337472
2308.0,0.193454647
2309.0,0.193639813
2310.0,0.194239669
2311.0,0.19488453
2312.0,0.195451918
2313.0,0.196034293
2314.0,0.195692595
2315.0,0.195072751
2316.0,0.194630782
2317.0,0.194230302
2318.0,0.194221511
2319.0,0.194426637
2320.0,0.195147717
2321.0,0.196145099
2322.0,0.196692239
2323.0,0.196961464
2324.0,0.19652817
2325.0,0.195525817
2326.0,0.195124141
2327.0,0.195276263
2328.0,0.195187578
2329.0,0.1948236
2330.0,0.194703283
2331.0,0.194922791
2332.0,0.195034822
2333.0,0.19498973
2334.0,0.195510296
2335.0,0.1970067
2336.0,0.197773175
2337.0,0.196999927
2338.0,0.196342947
2339.0,0.196004318
2340.0,0.195880341
2341.0,0.196358525
2342.0,0.196665665
2343.0,0.196380674
2344.0,0.196411427
2345.0,0.197722146
2346.0,0.198606301
2347.0,0.197267034
2348.0,0.196121825
2349.0,0.196297725
2350.0,0.196464676
2351.0,0.196445913
2352.0,0.196334574
2353.0,0.195346862
2354.0,0.194512353
2355.0,0.19649259
2356.0,0.198486474
2357.0,0.198845364
2358.0,0.199190405
2359.0,0.198136216
2360.0,0.197073264
2361.0,0.197536749
2362.0,0.198050672
2363.0,0.197261976
2364.0,0.196379824
2365.0,0.197154268
2366.0,0.198062821
2367.0,0.197167887
2368.0,0.19610054
2369.0,0.196767176
2370.0,0.19762016
2371.0,0.198972915
2372.0,0.200457762
2373.0,0.19906186
2374.0,0.197139915
2375.0,0.196617662
2376.0,0.196362949
2377.0,0.196317036
2378.0,0.196231766
2379.0,0.196642449
2380.0,0.197242507
2381.0,0.196376279
2382.0,0.195031104
2383.0,0.19599668
2384.0,0.197826078
2385.0,0.198205158
2386.0,0.197995594
2387.0,0.199632159
2388.0,0.202052045
2389.0,0.20267601
2390.0,0.202546167
2391.0,0.201916049
2392.0,0.201053755
2393.0,0.201410282
2394.0,0.202326112
2395.0,0.202163729
2396.0,0.201544203
2397.0,0.200474738
2398.0,0.198997745
2399.0,0.198161464
2400.0,0.197834595
2401.0,0.197977523
2402.0,0.198237871
2403.0,0.199183214
2404.0,0.200663507
2405.0,0.201006559
2406.0,0.200440901
2407.0,0.199676054
2408.0,0.199006983
2409.0,0.198875267
2410.0,0.199161238
2411.0,0.199437942
2412.0,0.199264478
2413.0,0.200063536
2414.0,0.201504011
2415.0,0.201630323
2416.0,0.201381892
2417.0,0.202229732
2418.0,0.202984447
2419.0,0.201377079
2420.0,0.198975668
2421.0,0.198582047
2422.0,0.199267187
2423.0,0.200030419
2424.0,0.200632365
2425.0,0.200115963
2426.0,0.199375788
2427.0,0.198333141
2428.0,0.196806921
2429.0,0.198881939
2430.0,0.202428776
2431.0,0.202977372
2432.0,0.202541354
2433.0,0.205800274
2434.0,0.210504612
2435.0,0.210301303
2436.0,0.207726139
2437.0,0.208876348
2438.0,0.211655254
2439.0,0.211431928
2440.0,0.210044226
2441.0,0.209203823
2442.0,0.209311732
2443.0,0.208075157
2444.0,0.205712987
2445.0,0.20763705
2446.0,0.211072504
2447.0,0.207106915
2448.0,0.200587878
2449.0,0.200514743
2450.0,0.202046021
2451.0,0.203470557
2452.0,0.204954424
2453.0,0.205308803
2454.0,0.205723579
2455.0,0.205779076
2456.0,0.205632026
2457.0,0.205515961
2458.0,0.205659205
2459.0,0.207885106
2460.0,0.209834402
2461.0,0.209567886
2462.0,0.209580813
2463.0,0.205225191
2464.0,0.19989317
2465.0,0.199136062
2466.0,0.199052363
2467.0,0.196438477
2468.0,0.194233587
2469.0,0.196359779
2470.0,0.198154792
2471.0,0.197636877
2472.0,0.197271415
2473.0,0.205012067
2474.0,0.21197045
2475.0,0.208463532
2476.0,0.205268539
2477.0,0.20135356
2478.0,0.196561186
2479.0,0.191837494
2480.0,0.187361065
2481.0,0.183622347
2482.0,0.182431253
2483.0,0.190564056
2484.0,0.198955449
2485.0,0.20444468
2486.0,0.206601004
2487.0,0.202594574
2488.0,0.199382604
2489.0,0.197146097
2490.0,0.197547485
2491.0,0.204500681
2492.0,0.205682479
2493.0,0.194915153
2494.0,0.190429126
2495.0,0.196914586
2496.0,0.20378522
2497.0,0.207515451
2498.0,0.208194883
2499.0,0.209328766
2500.0,0.209332887
