Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.035276525
1658.0,0.035289142
1659.0,0.035298713
1660.0,0.035302229
1661.0,0.035314985
1662.0,0.0353323
1663.0,0.035331648
1664.0,0.035322614
1665.0,0.035309587
1666.0,0.035299301
1667.0,0.035282649
1668.0,0.035277817
1669.0,0.03529796
1670.0,0.035313148
1671.0,0.035326716
1672.0,0.035316031
1673.0,0.035285544
1674.0,0.035271548
1675.0,0.03526694
1676.0,0.035257969
1677.0,0.035247859
1678.0,0.035274342
1679.0,0.035305139
1680.0,0.035267849
1681.0,0.035219554
1682.0,0.035214808
1683.0,0.035228711
1684.0,0.035240803
1685.0,0.035247814
1686.0,0.03526108
1687.0,0.03526498
1688.0,0.03526672
1689.0,0.03526511
1690.0,0.035262357
1691.0,0.035274692
1692.0,0.035319068
1693.0,0.03535445
1694.0,0.035334263
1695.0,0.035317391
1696.0,0.035322379
1697.0,0.035332117
1698.0,0.035335366
1699.0,0.035329472
1700.0,0.035324924
1701.0,0.035320807
1702.0,0.035332423
1703.0,0.035353005
1704.0,0.035336562
1705.0,0.035310339
1706.0,0.035314593
1707.0,0.035326473
1708.0,0.035335172
1709.0,0.035340112
1710.0,0.035342157
1711.0,0.03535166
1712.0,0.035348397
1713.0,0.03533439
1714.0,0.035357602
1715.0,0.035387963
1716.0,0.035379879
1717.0,0.035358362
1718.0,0.035332028
1719.0,0.035316929
1720.0,0.035305962
1721.0,0.035279386
1722.0,0.035284143
1723.0,0.035312854
1724.0,0.035314728
1725.0,0.035314843
1726.0,0.03532761
1727.0,0.035326879
1728.0,0.035317775
1729.0,0.035321943
1730.0,0.035358079
1731.0,0.035368644
1732.0,0.035301886
1733.0,0.035256136
1734.0,0.035256144
1735.0,0.035260916
1736.0,0.035270825
1737.0,0.035271198
1738.0,0.035260767
1739.0,0.035251122
1740.0,0.035230353
1741.0,0.03521964
1742.0,0.035251264
1743.0,0.035292994
1744.0,0.035319865
1745.0,0.035324611
1746.0,0.035319764
1747.0,0.035302453
1748.0,0.035296097
1749.0,0.035310887
1750.0,0.035303451
1751.0,0.035254899
1752.0,0.035212509
1753.0,0.035206649
1754.0,0.035210051
1755.0,0.035206925
1756.0,0.035189223
1757.0,0.035191514
1758.0,0.035197489
1759.0,0.035215747
1760.0,0.035245061
1761.0,0.035230905
1762.0,0.03521724
1763.0,0.035253506
1764.0,0.035291672
1765.0,0.035245493
1766.0,0.035182845
1767.0,0.035195243
1768.0,0.035212148
1769.0,0.035196222
1770.0,0.035180744
1771.0,0.035170216
1772.0,0.035156645
1773.0,0.035156272
1774.0,0.035155568
1775.0,0.035142176
1776.0,0.035148498
1777.0,0.035158847
1778.0,0.035172522
1779.0,0.035201389
1780.0,0.035208497
1781.0,0.035191562
1782.0,0.035177384
1783.0,0.035157472
1784.0,0.035148889
1785.0,0.035153214
1786.0,0.035147361
1787.0,0.035129655
1788.0,0.035117004
1789.0,0.035119593
1790.0,0.035140328
1791.0,0.03516892
1792.0,0.035181612
1793.0,0.035176974
1794.0,0.035121296
1795.0,0.035054319
1796.0,0.035049543
1797.0,0.03505392
1798.0,0.035068508
1799.0,0.035095561
1800.0,0.035097439
1801.0,0.035099998
1802.0,0.035114083
1803.0,0.035114851
1804.0,0.035066914
1805.0,0.035039917
1806.0,0.035077192
1807.0,0.035099354
1808.0,0.035069376
1809.0,0.035050306
1810.0,0.035062086
1811.0,0.035057105
1812.0,0.035034765
1813.0,0.035009436
1814.0,0.035014965
1815.0,0.035050742
1816.0,0.03506837
1817.0,0.035052191
1818.0,0.035011306
1819.0,0.034982931
1820.0,0.034992259
1821.0,0.03499369
1822.0,0.035007104
1823.0,0.035051208
1824.0,0.03506837
1825.0,0.035058476
1826.0,0.035053059
1827.0,0.035092819
1828.0,0.035125352
1829.0,0.03507781
1830.0,0.035033911
1831.0,0.035033911
1832.0,0.035010209
1833.0,0.03504727
1834.0,0.035128078
1835.0,0.035207603
1836.0,0.035274113
1837.0,0.035267034
1838.0,0.035159084
1839.0,0.035060415
1840.0,0.034989235
1841.0,0.034909388
1842.0,0.034858891
1843.0,0.034822507
1844.0,0.034854273
1845.0,0.034864522
1846.0,0.034835515
1847.0,0.034805221
1848.0,0.034808061
1849.0,0.034864669
1850.0,0.034917936
1851.0,0.03492492
1852.0,0.034929822
1853.0,0.034967058
1854.0,0.035017471
1855.0,0.035051783
1856.0,0.035066961
1857.0,0.035020097
1858.0,0.034929713
1859.0,0.034882958
1860.0,0.034861991
1861.0,0.034832314
1862.0,0.034813058
1863.0,0.03480364
1864.0,0.034771814
1865.0,0.034736776
1866.0,0.034763557
1867.0,0.034851402
1868.0,0.034898932
1869.0,0.034828467
1870.0,0.034775615
1871.0,0.034814737
1872.0,0.034853239
1873.0,0.034918827
1874.0,0.034988891
1875.0,0.034972574
1876.0,0.034937767
1877.0,0.034932013
1878.0,0.03493952
1879.0,0.034950789
1880.0,0.034976858
1881.0,0.034996342
1882.0,0.034894307
1883.0,0.034790137
1884.0,0.034826174
1885.0,0.034883575
1886.0,0.034891187
1887.0,0.03487571
1888.0,0.034872821
1889.0,0.03489463
1890.0,0.034928679
1891.0,0.035014287
1892.0,0.0351
1893.0,0.035068097
1894.0,0.035030419
1895.0,0.034978906
1896.0,0.03492668
1897.0,0.03492248
1898.0,0.034954369
1899.0,0.034955463
1900.0,0.034894083
1901.0,0.034836497
1902.0,0.0348129
1903.0,0.034788984
1904.0,0.034838089
1905.0,0.034893694
1906.0,0.034881317
1907.0,0.034840466
1908.0,0.034771155
1909.0,0.034670242
1910.0,0.034601509
1911.0,0.034621891
1912.0,0.034646554
1913.0,0.034684894
1914.0,0.034722807
1915.0,0.034755135
1916.0,0.034787487
1917.0,0.034795667
1918.0,0.034795705
1919.0,0.034754444
1920.0,0.034646954
1921.0,0.034528625
1922.0,0.034427783
1923.0,0.034347245
1924.0,0.034456341
1925.0,0.034565272
1926.0,0.034570167
1927.0,0.034555872
1928.0,0.034575546
1929.0,0.03461694
1930.0,0.034644755
1931.0,0.034652507
1932.0,0.034670663
1933.0,0.034732972
1934.0,0.034784173
1935.0,0.034698804
1936.0,0.034613062
1937.0,0.034542748
1938.0,0.034478683
1939.0,0.034460019
1940.0,0.034447856
1941.0,0.034466067
1942.0,0.034523187
1943.0,0.034544596
1944.0,0.034515158
1945.0,0.034486866
1946.0,0.034415767
1947.0,0.03434587
1948.0,0.034351445
1949.0,0.03435965
1950.0,0.034374867
1951.0,0.034383415
1952.0,0.034358717
1953.0,0.034327115
1954.0,0.034322007
1955.0,0.034367349
1956.0,0.034412233
1957.0,0.034437828
1958.0,0.034460075
1959.0,0.034536676
1960.0,0.034632178
1961.0,0.034647648
1962.0,0.034615447
1963.0,0.034544382
1964.0,0.034472585
1965.0,0.034453859
1966.0,0.034452477
1967.0,0.034426089
1968.0,0.034437116
1969.0,0.034468301
1970.0,0.034595987
1971.0,0.034723431
1972.0,0.034715195
1973.0,0.034669267
1974.0,0.03457902
1975.0,0.034482052
1976.0,0.034442449
1977.0,0.034478213
1978.0,0.034540739
1979.0,0.034677128
1980.0,0.034788584
1981.0,0.034724427
1982.0,0.034647662
1983.0,0.034545476
1984.0,0.034448739
1985.0,0.034457698
1986.0,0.034469637
1987.0,0.034470208
1988.0,0.034497883
1989.0,0.034517469
1990.0,0.034458203
1991.0,0.034399228
1992.0,0.034437477
1993.0,0.034468146
1994.0,0.03443449
1995.0,0.034393267
1996.0,0.034358489
1997.0,0.034334096
1998.0,0.03435777
1999.0,0.034390908
2000.0,0.034410823
2001.0,0.034437996
2002.0,0.034503033
2003.0,0.03452027
2004.0,0.034532044
2005.0,0.034604128
2006.0,0.034647167
2007.0,0.034584136
2008.0,0.034529989
2009.0,0.034489454
2010.0,0.034418863
2011.0,0.034383797
2012.0,0.034373689
2013.0,0.034360137
2014.0,0.034317487
2015.0,0.034310173
2016.0,0.034396858
2017.0,0.034477964
2018.0,0.034531111
2019.0,0.034555038
2020.0,0.034398677
2021.0,0.034226995
2022.0,0.034286832
2023.0,0.034376048
2024.0,0.034388324
2025.0,0.034397145
2026.0,0.034408818
2027.0,0.034373839
2028.0,0.034333104
2029.0,0.034332753
2030.0,0.034305373
2031.0,0.034257853
2032.0,0.034228296
2033.0,0.034240122
2034.0,0.034247531
2035.0,0.034258179
2036.0,0.034266664
2037.0,0.034310783
2038.0,0.034392752
2039.0,0.034417601
2040.0,0.034351627
2041.0,0.034291373
2042.0,0.034237906
2043.0,0.034210996
2044.0,0.034289756
2045.0,0.034342434
2046.0,0.034355049
2047.0,0.034390256
2048.0,0.034492101
2049.0,0.034576696
2050.0,0.034605822
2051.0,0.034610422
2052.0,0.034619114
2053.0,0.034607487
2054.0,0.034484191
2055.0,0.034313525
2056.0,0.034233741
2057.0,0.034315135
2058.0,0.034388611
2059.0,0.034388885
2060.0,0.034363952
2061.0,0.034287916
2062.0,0.034219877
2063.0,0.034208917
2064.0,0.034214327
2065.0,0.034259484
2066.0,0.034325885
2067.0,0.034350053
2068.0,0.034262562
2069.0,0.034166225
2070.0,0.034086003
2071.0,0.03403707
2072.0,0.03410759
2073.0,0.034137232
2074.0,0.034080848
2075.0,0.03403396
2076.0,0.033918542
2077.0,0.03375377
2078.0,0.033764825
2079.0,0.033866734
2080.0,0.034014991
2081.0,0.034164328
2082.0,0.034193279
2083.0,0.034121706
2084.0,0.034064804
2085.0,0.034000258
2086.0,0.033972681
2087.0,0.034084937
2088.0,0.034152421
2089.0,0.034098695
2090.0,0.034060712
2091.0,0.034102226
2092.0,0.034141552
2093.0,0.034135994
2094.0,0.034080575
2095.0,0.033980286
2096.0,0.033885078
2097.0,0.033856583
2098.0,0.03389417
2099.0,0.033940448
2100.0,0.034018083
2101.0,0.03409399
2102.0,0.034125448
2103.0,0.034130174
2104.0,0.034088229
2105.0,0.03406148
2106.0,0.034064187
2107.0,0.034063493
2108.0,0.034110942
2109.0,0.034150889
2110.0,0.034107871
2111.0,0.034033963
2112.0,0.03396996
2113.0,0.034026586
2114.0,0.034060498
2115.0,0.034048977
2116.0,0.034069485
2117.0,0.034067188
2118.0,0.034110725
2119.0,0.034176572
2120.0,0.034190281
2121.0,0.034102846
2122.0,0.034025709
2123.0,0.033963172
2124.0,0.033893293
2125.0,0.033883048
2126.0,0.033882848
2127.0,0.033982625
2128.0,0.034154819
2129.0,0.034230221
2130.0,0.034218135
2131.0,0.034211575
2132.0,0.034241595
2133.0,0.034264726
2134.0,0.034272615
2135.0,0.034304875
2136.0,0.034377619
2137.0,0.034407815
2138.0,0.034287867
2139.0,0.034161828
2140.0,0.034078457
2141.0,0.034009076
2142.0,0.033939095
2143.0,0.033820869
2144.0,0.033743798
2145.0,0.033693971
2146.0,0.033691447
2147.0,0.033781532
2148.0,0.033852547
2149.0,0.033879615
2150.0,0.033924418
2151.0,0.033929797
2152.0,0.033892606
2153.0,0.03387977
2154.0,0.033902627
2155.0,0.033961296
2156.0,0.034009644
2157.0,0.034070807
2158.0,0.034120812
2159.0,0.033997309
2160.0,0.033857523
2161.0,0.033809354
2162.0,0.033753335
2163.0,0.03377818
2164.0,0.033817808
2165.0,0.033865822
2166.0,0.033922083
2167.0,0.033934474
2168.0,0.033950038
2169.0,0.033966549
2170.0,0.034000226
2171.0,0.034001523
2172.0,0.033857519
2173.0,0.033777248
2174.0,0.033834781
2175.0,0.033874822
2176.0,0.033850763
2177.0,0.033835374
2178.0,0.033907087
2179.0,0.033987463
2180.0,0.034060305
2181.0,0.034187329
2182.0,0.034116563
2183.0,0.033954182
2184.0,0.033874584
2185.0,0.033809056
2186.0,0.033845829
2187.0,0.033974511
2188.0,0.033985276
2189.0,0.033830945
2190.0,0.033799828
2191.0,0.033987278
2192.0,0.034125956
2193.0,0.034179955
2194.0,0.034212939
2195.0,0.034091339
2196.0,0.033933299
2197.0,0.033714609
2198.0,0.033512748
2199.0,0.033562961
2200.0,0.033681117
2201.0,0.033771301
2202.0,0.03378514
2203.0,0.033760218
2204.0,0.033777581
2205.0,0.033790557
2206.0,0.03379216
2207.0,0.03385246
2208.0,0.03396191
2209.0,0.034003957
2210.0,0.033954396
2211.0,0.033959109
2212.0,0.034043823
2213.0,0.034065638
2214.0,0.033924769
2215.0,0.033818677
2216.0,0.03385983
2217.0,0.033914741
2218.0,0.033959031
2219.0,0.033966093
2220.0,0.033894832
2221.0,0.033844248
2222.0,0.033880864
2223.0,0.033914909
2224.0,0.033839066
2225.0,0.033750116
2226.0,0.033860373
2227.0,0.033959957
2228.0,0.033972541
2229.0,0.03402193
2230.0,0.034001594
2231.0,0.033918412
2232.0,0.033840815
2233.0,0.033804435
2234.0,0.033788082
2235.0,0.033739482
2236.0,0.033788012
2237.0,0.033944915
2238.0,0.034017607
2239.0,0.0340168
2240.0,0.034029012
2241.0,0.034014426
2242.0,0.033996369
2243.0,0.033974364
2244.0,0.033944547
2245.0,0.03395312
2246.0,0.033976966
2247.0,0.034019735
2248.0,0.034055162
2249.0,0.033922672
2250.0,0.033755667
2251.0,0.033783075
2252.0,0.033825868
2253.0,0.0338138
2254.0,0.033807022
2255.0,0.033782907
2256.0,0.033749506
2257.0,0.033763489
2258.0,0.033813835
2259.0,0.033814491
2260.0,0.033750162
2261.0,0.033694742
2262.0,0.033694139
2263.0,0.033740818
2264.0,0.033808218
2265.0,0.033846927
2266.0,0.033905306
2267.0,0.033928254
2268.0,0.033838137
2269.0,0.033799119
2270.0,0.033768899
2271.0,0.033730068
2272.0,0.033825104
2273.0,0.033906382
2274.0,0.033888476
2275.0,0.033871586
2276.0,0.033850377
2277.0,0.033838098
2278.0,0.033835798
2279.0,0.03379765
2280.0,0.033746656
2281.0,0.033731081
2282.0,0.033846653
2283.0,0.03402437
2284.0,0.033986447
2285.0,0.033854798
2286.0,0.033992344
2287.0,0.034265388
2288.0,0.034256293
2289.0,0.034056449
2290.0,0.034029405
2291.0,0.034123617
2292.0,0.034023146
2293.0,0.033823582
2294.0,0.033753728
2295.0,0.033757157
2296.0,0.03369787
2297.0,0.033593262
2298.0,0.033639095
2299.0,0.033816237
2300.0,0.033891852
2301.0,0.033886109
2302.0,0.033895299
2303.0,0.033871498
2304.0,0.03388396
2305.0,0.034068387
2306.0,0.034233159
2307.0,0.034356385
2308.0,0.034517058
2309.0,0.034549684
2310.0,0.034485117
2311.0,0.034155194
2312.0,0.033893107
2313.0,0.033993985
2314.0,0.034092412
2315.0,0.034131534
2316.0,0.034160973
2317.0,0.034025913
2318.0,0.033881302
2319.0,0.033937952
2320.0,0.034008171
2321.0,0.034059397
2322.0,0.034112054
2323.0,0.033992123
2324.0,0.033851895
2325.0,0.033915887
2326.0,0.034003133
2327.0,0.033961854
2328.0,0.033931059
2329.0,0.033850475
2330.0,0.033754622
2331.0,0.033885246
2332.0,0.034085326
2333.0,0.034052266
2334.0,0.033884286
2335.0,0.033757118
2336.0,0.033686829
2337.0,0.033641262
2338.0,0.033602357
2339.0,0.033636385
2340.0,0.03365617
2341.0,0.033591375
2342.0,0.033583728
2343.0,0.033609524
2344.0,0.033580474
2345.0,0.033591516
2346.0,0.033642654
2347.0,0.033686555
2348.0,0.033745299
2349.0,0.033724808
2350.0,0.033648054
2351.0,0.033690177
2352.0,0.033897669
2353.0,0.033939972
2354.0,0.03363345
2355.0,0.033416702
2356.0,0.033412516
2357.0,0.033470144
2358.0,0.03366062
2359.0,0.033748581
2360.0,0.033532488
2361.0,0.033361802
2362.0,0.033289086
2363.0,0.033208986
2364.0,0.033229203
2365.0,0.033247004
2366.0,0.033362846
2367.0,0.033557596
2368.0,0.033861313
2369.0,0.034069516
2370.0,0.033727463
2371.0,0.033453595
2372.0,0.033779674
2373.0,0.034073103
2374.0,0.033942089
2375.0,0.033788443
2376.0,0.033799105
2377.0,0.033810609
2378.0,0.033701492
2379.0,0.033618436
2380.0,0.033632896
2381.0,0.033628927
2382.0,0.033570513
2383.0,0.033523646
2384.0,0.03357626
2385.0,0.033593202
2386.0,0.033344866
2387.0,0.033134363
2388.0,0.033068435
2389.0,0.032988483
2390.0,0.033079129
2391.0,0.033186809
2392.0,0.033360332
2393.0,0.033528463
2394.0,0.033558746
2395.0,0.03358923
2396.0,0.033427932
2397.0,0.03324571
2398.0,0.033306379
2399.0,0.033388891
2400.0,0.033450572
2401.0,0.033529701
2402.0,0.033601301
2403.0,0.033631581
2404.0,0.033412971
2405.0,0.033192517
2406.0,0.032976481
2407.0,0.032803196
2408.0,0.033219585
2409.0,0.033653102
2410.0,0.033709563
2411.0,0.033716534
2412.0,0.033845777
2413.0,0.034019356
2414.0,0.033839739
2415.0,0.033594033
2416.0,0.033420352
2417.0,0.033262354
2418.0,0.033285531
2419.0,0.033314124
2420.0,0.032894512
2421.0,0.032470736
2422.0,0.032812607
2423.0,0.033199288
2424.0,0.033202121
2425.0,0.03318602
2426.0,0.033348835
2427.0,0.033473054
2428.0,0.033191539
2429.0,0.03291286
2430.0,0.032989233
2431.0,0.033159141
2432.0,0.033524136
2433.0,0.033781318
2434.0,0.033611834
2435.0,0.033505259
2436.0,0.033738886
2437.0,0.033990584
2438.0,0.033987481
2439.0,0.033919176
2440.0,0.033613096
2441.0,0.033339113
2442.0,0.033168296
2443.0,0.032991281
2444.0,0.033299352
2445.0,0.03359648
2446.0,0.033585282
2447.0,0.03352089
2448.0,0.033353685
2449.0,0.033245398
2450.0,0.033174488
2451.0,0.033148447
2452.0,0.033080469
2453.0,0.033026406
2454.0,0.03311064
2455.0,0.033239006
2456.0,0.03373019
2457.0,0.034017869
2458.0,0.033752967
2459.0,0.033586155
2460.0,0.033487026
2461.0,0.033407537
2462.0,0.033352149
2463.0,0.033269332
2464.0,0.033246888
2465.0,0.033311368
2466.0,0.03362784
2467.0,0.034078766
2468.0,0.034530031
2469.0,0.034440594
2470.0,0.033783422
2471.0,0.033463735
2472.0,0.033469359
2473.0,0.033232474
2474.0,0.032889614
2475.0,0.033118929
2476.0,0.033666275
2477.0,0.033820862
2478.0,0.033608552
2479.0,0.033749583
2480.0,0.034320636
2481.0,0.034331873
2482.0,0.033906722
2483.0,0.033762416
2484.0,0.033720436
2485.0,0.033172108
2486.0,0.03250348
2487.0,0.033199572
2488.0,0.034257503
2489.0,0.033772525
2490.0,0.033071703
2491.0,0.03329749
2492.0,0.033448581
2493.0,0.033774607
2494.0,0.034184917
2495.0,0.034132912
2496.0,0.033993435
2497.0,0.03402417
2498.0,0.034198714
2499.0,0.033553161
2500.0,0.032912058
