Database of Origin,ASTER / ECOSTRESS Spectral Library
1675.0,0.44679900000000006
1676.0,0.44670299999999996
1677.0,0.447009
1678.0,0.444833
1679.0,0.446239
1680.0,0.445642
1681.0,0.446258
1682.0,0.444542
1683.0,0.44547400000000004
1684.0,0.44462
1685.0,0.444971
1686.0,0.444446
1687.0,0.44419400000000003
1688.0,0.444037
1689.0,0.444032
1690.0,0.443897
1691.0,0.443853
1692.0,0.443563
1693.0,0.44337699999999997
1694.0,0.44317100000000004
1695.0,0.44349400000000005
1696.0,0.443014
1697.0,0.443705
1698.0,0.442818
1699.0,0.44242
1700.0,0.441826
1701.0,0.44297400000000003
1702.0,0.44283
1703.0,0.441866
1704.0,0.441411
1705.0,0.441586
1706.0,0.441631
1707.0,0.44197400000000003
1708.0,0.441263
1709.0,0.44109299999999996
1710.0,0.441449
1711.0,0.442025
1712.0,0.44077599999999995
1713.0,0.440851
1714.0,0.439619
1715.0,0.440347
1716.0,0.439503
1717.0,0.44049999999999995
1718.0,0.439895
1719.0,0.43957599999999997
1720.0,0.439146
1721.0,0.43917900000000004
1722.0,0.439158
1723.0,0.439069
1724.0,0.43786
1725.0,0.438442
1726.0,0.438012
1727.0,0.438519
1728.0,0.438452
1729.0,0.438208
1730.0,0.437204
1731.0,0.437086
1732.0,0.43682000000000004
1733.0,0.437258
1734.0,0.436925
1735.0,0.437246
1736.0,0.436666
1737.0,0.436697
1738.0,0.436051
1739.0,0.436039
1740.0,0.435959
1741.0,0.43629199999999996
1742.0,0.435409
1743.0,0.43587899999999996
1744.0,0.434961
1745.0,0.435569
1746.0,0.435383
1747.0,0.435356
1748.0,0.435116
1749.0,0.435024
1750.0,0.43432200000000004
1751.0,0.43488
1752.0,0.434672
1753.0,0.433861
1754.0,0.433618
1755.0,0.433973
1756.0,0.433325
1757.0,0.433211
1758.0,0.433697
1759.0,0.433894
1760.0,0.432549
1761.0,0.43185
1762.0,0.43217
1763.0,0.43241999999999997
1764.0,0.43227600000000005
1765.0,0.432144
1766.0,0.431918
1767.0,0.431755
1768.0,0.431834
1769.0,0.431988
1770.0,0.431209
1771.0,0.43100700000000003
1772.0,0.430587
1773.0,0.430591
1774.0,0.43052799999999997
1775.0,0.430438
1776.0,0.430236
1777.0,0.43036
1778.0,0.430486
1779.0,0.43052500000000005
1780.0,0.430015
1781.0,0.430145
1782.0,0.43002
1783.0,0.42982
1784.0,0.429415
1785.0,0.429099
1786.0,0.42938299999999996
1787.0,0.429269
1788.0,0.42903199999999997
1789.0,0.42943800000000004
1790.0,0.42951300000000003
1791.0,0.429211
1792.0,0.42890700000000004
1793.0,0.42824199999999996
1794.0,0.428579
1795.0,0.428921
1796.0,0.428727
1797.0,0.428842
1798.0,0.428622
1799.0,0.428171
1800.0,0.428482
1801.0,0.427945
1802.0,0.427655
1803.0,0.427628
1804.0,0.428186
1805.0,0.427789
1806.0,0.42762
1807.0,0.427775
1808.0,0.427481
1809.0,0.426593
1810.0,0.426543
1811.0,0.42661299999999996
1812.0,0.42661299999999996
1813.0,0.426594
1814.0,0.426709
1815.0,0.42611
1816.0,0.426754
1817.0,0.425888
1818.0,0.42529000000000006
1819.0,0.424872
1820.0,0.425102
1821.0,0.425558
1822.0,0.42556499999999997
1823.0,0.42495
1824.0,0.42513100000000004
1825.0,0.42440199999999995
1826.0,0.424474
1827.0,0.424687
1828.0,0.424672
1829.0,0.423395
1830.0,0.423902
1831.0,0.424259
1832.0,0.424294
1833.0,0.42401000000000005
1834.0,0.42351999999999995
1835.0,0.422984
1836.0,0.423542
1837.0,0.42369599999999996
1838.0,0.423215
1839.0,0.42274700000000004
1840.0,0.423495
1841.0,0.422565
1842.0,0.42253999999999997
1843.0,0.42294699999999996
1844.0,0.42209
1845.0,0.42188000000000003
1846.0,0.422551
1847.0,0.421939
1848.0,0.422174
1849.0,0.42117699999999997
1850.0,0.42133499999999996
1851.0,0.421614
1852.0,0.421436
1853.0,0.421229
1854.0,0.421873
1855.0,0.42125799999999997
1856.0,0.420559
1857.0,0.42036
1858.0,0.421265
1859.0,0.420831
1860.0,0.420983
1861.0,0.420565
1862.0,0.42111800000000005
1863.0,0.42051900000000003
1864.0,0.42052300000000004
1865.0,0.419773
1866.0,0.419608
1867.0,0.41834899999999997
1868.0,0.41834499999999997
1869.0,0.41808999999999996
1870.0,0.41828699999999996
1871.0,0.4171
1872.0,0.41820599999999997
1873.0,0.41751699999999997
1874.0,0.41838099999999995
1875.0,0.416357
1876.0,0.41865600000000003
1877.0,0.418483
1878.0,0.418111
1879.0,0.41792900000000005
1880.0,0.418276
1881.0,0.416771
1882.0,0.418319
1883.0,0.417327
1884.0,0.417176
1885.0,0.416443
1886.0,0.416658
1887.0,0.416074
1888.0,0.415959
1889.0,0.415918
1890.0,0.415698
1891.0,0.414769
1892.0,0.415833
1893.0,0.414744
1894.0,0.415109
1895.0,0.412195
1896.0,0.413338
1897.0,0.411156
1898.0,0.412016
1899.0,0.411079
1900.0,0.41125900000000004
1901.0,0.40943399999999996
1902.0,0.410425
1903.0,0.40899299999999994
1904.0,0.40842399999999995
1905.0,0.40766399999999997
1906.0,0.409136
1907.0,0.40747999999999995
1908.0,0.40847700000000003
1909.0,0.40758099999999997
1910.0,0.40793999999999997
1911.0,0.407217
1912.0,0.40773699999999996
1913.0,0.40665599999999996
1914.0,0.407722
1915.0,0.40606499999999995
1916.0,0.40673299999999996
1917.0,0.405952
1918.0,0.40647799999999995
1919.0,0.405805
1920.0,0.40606000000000003
1921.0,0.405063
1922.0,0.40580599999999994
1923.0,0.405405
1924.0,0.406155
1925.0,0.40638199999999997
1926.0,0.405502
1927.0,0.40577599999999997
1928.0,0.40630499999999997
1929.0,0.405606
1930.0,0.406727
1931.0,0.405546
1932.0,0.405445
1933.0,0.40537300000000004
1934.0,0.407388
1935.0,0.40682
1936.0,0.40681199999999995
1937.0,0.406173
1938.0,0.40755800000000003
1939.0,0.40645400000000004
1940.0,0.40748199999999996
1941.0,0.406879
1942.0,0.408221
1943.0,0.40722499999999995
1944.0,0.408043
1945.0,0.40781599999999996
1946.0,0.408257
1947.0,0.407827
1948.0,0.408742
1949.0,0.408157
1950.0,0.409128
1951.0,0.409264
1952.0,0.409287
1953.0,0.409137
1954.0,0.41015599999999997
1955.0,0.409724
1956.0,0.410512
1957.0,0.41100299999999995
1958.0,0.410813
1959.0,0.409795
1960.0,0.41078000000000003
1961.0,0.4102
1962.0,0.41195
1963.0,0.410713
1964.0,0.412014
1965.0,0.411164
1966.0,0.412624
1967.0,0.412351
1968.0,0.411265
1969.0,0.411398
1970.0,0.412894
1971.0,0.411974
1972.0,0.41345999999999994
1973.0,0.413127
1974.0,0.413507
1975.0,0.412049
1976.0,0.413195
1977.0,0.41344200000000003
1978.0,0.414037
1979.0,0.41382399999999997
1980.0,0.414253
1981.0,0.413398
1982.0,0.414448
1983.0,0.413918
1984.0,0.415358
1985.0,0.41475900000000004
1986.0,0.41466299999999995
1987.0,0.414552
1988.0,0.415638
1989.0,0.41468400000000005
1990.0,0.41631999999999997
1991.0,0.41580100000000003
1992.0,0.416403
1993.0,0.41641399999999995
1994.0,0.416955
1995.0,0.41666200000000003
1996.0,0.41722000000000004
1997.0,0.416403
1998.0,0.41780700000000004
1999.0,0.416978
2000.0,0.418078
2001.0,0.417784
2002.0,0.418
2003.0,0.41692700000000005
2004.0,0.41782400000000003
2005.0,0.418051
2006.0,0.41887300000000005
2007.0,0.417875
2008.0,0.41843800000000003
2009.0,0.417945
2010.0,0.419126
2011.0,0.419063
2012.0,0.41903100000000004
2013.0,0.4191
2014.0,0.419506
2015.0,0.418275
2016.0,0.418938
2017.0,0.41910200000000003
2018.0,0.419345
2019.0,0.41964
2020.0,0.419875
2021.0,0.419195
2022.0,0.42009300000000005
2023.0,0.420164
2024.0,0.42056600000000005
2025.0,0.420124
2026.0,0.420736
2027.0,0.420707
2028.0,0.420836
2029.0,0.420248
2030.0,0.421228
2031.0,0.420561
2032.0,0.420716
2033.0,0.420678
2034.0,0.42058799999999996
2035.0,0.42050400000000004
2036.0,0.420798
2037.0,0.42049
2038.0,0.421221
2039.0,0.42133899999999996
2040.0,0.421797
2041.0,0.420813
2042.0,0.420889
2043.0,0.421347
2044.0,0.42139200000000004
2045.0,0.421466
2046.0,0.42195900000000003
2047.0,0.421229
2048.0,0.422097
2049.0,0.422299
2050.0,0.42196300000000003
2051.0,0.422575
2052.0,0.422575
2053.0,0.42212200000000005
2054.0,0.422049
2055.0,0.422116
2056.0,0.42187800000000003
2057.0,0.421584
2058.0,0.42259399999999997
2059.0,0.422414
2060.0,0.421852
2061.0,0.422342
2062.0,0.422856
2063.0,0.42237900000000006
2064.0,0.421284
2065.0,0.42162999999999995
2066.0,0.42225999999999997
2067.0,0.421772
2068.0,0.421929
2069.0,0.42216000000000004
2070.0,0.422188
2071.0,0.423059
2072.0,0.422939
2073.0,0.42215400000000003
2074.0,0.422714
2075.0,0.422537
2076.0,0.423079
2077.0,0.42309399999999997
2078.0,0.422506
2079.0,0.42267899999999997
2080.0,0.42261899999999997
2081.0,0.42255400000000004
2082.0,0.422748
2083.0,0.42322899999999997
2084.0,0.423002
2085.0,0.42255299999999996
2086.0,0.42294699999999996
2087.0,0.42309399999999997
2088.0,0.423365
2089.0,0.42349899999999996
2090.0,0.422932
2091.0,0.423271
2092.0,0.423138
2093.0,0.4229
2094.0,0.422924
2095.0,0.422795
2096.0,0.42325
2097.0,0.424045
2098.0,0.423701
2099.0,0.423248
2100.0,0.42302100000000004
2101.0,0.422894
2102.0,0.42320099999999994
2103.0,0.424061
2104.0,0.424172
2105.0,0.42446199999999995
2106.0,0.42436399999999996
2107.0,0.42532400000000004
2108.0,0.42513100000000004
2109.0,0.425404
2110.0,0.42553199999999997
2111.0,0.424958
2112.0,0.425593
2113.0,0.42667
2114.0,0.42714199999999997
2115.0,0.42760800000000004
2116.0,0.427299
2117.0,0.427544
2118.0,0.428031
2119.0,0.42892600000000003
2120.0,0.428707
2121.0,0.42923900000000004
2122.0,0.428625
2123.0,0.429358
2124.0,0.42943600000000004
2125.0,0.429367
2126.0,0.42924300000000004
2127.0,0.430276
2128.0,0.430784
2129.0,0.431038
2130.0,0.430169
2131.0,0.431406
2132.0,0.43099600000000005
2133.0,0.43154000000000003
2134.0,0.43122900000000003
2135.0,0.43223
2136.0,0.431937
2137.0,0.432069
2138.0,0.431638
2139.0,0.43282899999999996
2140.0,0.432482
2141.0,0.43294600000000005
2142.0,0.432148
2143.0,0.43231400000000003
2144.0,0.433428
2145.0,0.43361
2146.0,0.433548
2147.0,0.434114
2148.0,0.433454
2149.0,0.433272
2150.0,0.433647
2151.0,0.433219
2152.0,0.433548
2153.0,0.434076
2154.0,0.434108
2155.0,0.43469599999999997
2156.0,0.43357799999999996
2157.0,0.43457900000000005
2158.0,0.434196
2159.0,0.434822
2160.0,0.43315600000000004
2161.0,0.434825
2162.0,0.434175
2163.0,0.43587000000000004
2164.0,0.43388800000000005
2165.0,0.434523
2166.0,0.43417700000000004
2167.0,0.434388
2168.0,0.43481400000000003
2169.0,0.434018
2170.0,0.43398000000000003
2171.0,0.434841
2172.0,0.433979
2173.0,0.434529
2174.0,0.434509
2175.0,0.433943
2176.0,0.434257
2177.0,0.435499
2178.0,0.434728
2179.0,0.435163
2180.0,0.434882
2181.0,0.435359
2182.0,0.43459699999999996
2183.0,0.43552399999999997
2184.0,0.433949
2185.0,0.435135
2186.0,0.43501399999999996
2187.0,0.43562199999999995
2188.0,0.435473
2189.0,0.43594099999999997
2190.0,0.43456000000000006
2191.0,0.436187
2192.0,0.436379
2193.0,0.436254
2194.0,0.435664
2195.0,0.435623
2196.0,0.435503
2197.0,0.436241
2198.0,0.435054
2199.0,0.435732
2200.0,0.43607100000000004
2201.0,0.436571
2202.0,0.43593200000000004
2203.0,0.436675
2204.0,0.43455800000000006
2205.0,0.436469
2206.0,0.43600700000000003
2207.0,0.43693
2208.0,0.434878
2209.0,0.435591
2210.0,0.435238
2211.0,0.435122
2212.0,0.434946
2213.0,0.43587699999999996
2214.0,0.43573700000000004
2215.0,0.435904
2216.0,0.435446
2217.0,0.436057
2218.0,0.434839
2219.0,0.437506
2220.0,0.43571
2221.0,0.436595
2222.0,0.43536299999999994
2223.0,0.436574
2224.0,0.43628700000000004
2225.0,0.436415
2226.0,0.43554499999999996
2227.0,0.43742400000000004
2228.0,0.43560499999999996
2229.0,0.437519
2230.0,0.43658499999999995
2231.0,0.437149
2232.0,0.436276
2233.0,0.436706
2234.0,0.43735300000000005
2235.0,0.437732
2236.0,0.435736
2237.0,0.437527
2238.0,0.43766
2239.0,0.437002
2240.0,0.436693
2241.0,0.437244
2242.0,0.436712
2243.0,0.437756
2244.0,0.43674300000000005
2245.0,0.437192
2246.0,0.437643
2247.0,0.4375
2248.0,0.43652500000000005
2249.0,0.437267
2250.0,0.438325
2251.0,0.438421
2252.0,0.43759099999999995
2253.0,0.438189
2254.0,0.43701700000000004
2255.0,0.437958
2256.0,0.437527
2257.0,0.437601
2258.0,0.437675
2259.0,0.43887099999999996
2260.0,0.43788
2261.0,0.43816099999999997
2262.0,0.43678400000000006
2263.0,0.43790999999999997
2264.0,0.438055
2265.0,0.438534
2266.0,0.439365
2267.0,0.43890999999999997
2268.0,0.437915
2269.0,0.438469
2270.0,0.438066
2271.0,0.4387
2272.0,0.43953200000000003
2273.0,0.439225
2274.0,0.438963
2275.0,0.43945
2276.0,0.43867100000000003
2277.0,0.439776
2278.0,0.439521
2279.0,0.44002600000000003
2280.0,0.43906500000000004
2281.0,0.43961500000000003
2282.0,0.439607
2283.0,0.439778
2284.0,0.43947200000000003
2285.0,0.439955
2286.0,0.439825
2287.0,0.44000700000000004
2288.0,0.44017
2289.0,0.440366
2290.0,0.439844
2291.0,0.440052
2292.0,0.44006999999999996
2293.0,0.44036200000000003
2294.0,0.44060000000000005
2295.0,0.44098
2296.0,0.44054099999999996
2297.0,0.440219
2298.0,0.439998
2299.0,0.439876
2300.0,0.44005299999999997
2301.0,0.44088700000000003
2302.0,0.44063699999999995
2303.0,0.4412
2304.0,0.440786
2305.0,0.440484
2306.0,0.440432
2307.0,0.441524
2308.0,0.441118
2309.0,0.439874
2310.0,0.440256
2311.0,0.441311
2312.0,0.44146
2313.0,0.441736
2314.0,0.440933
2315.0,0.441457
2316.0,0.441934
2317.0,0.44122700000000004
2318.0,0.44115499999999996
2319.0,0.44136699999999995
2320.0,0.44119100000000006
2321.0,0.441518
2322.0,0.441714
2323.0,0.44187
2324.0,0.442258
2325.0,0.441869
2326.0,0.44154000000000004
2327.0,0.442182
2328.0,0.44149900000000003
2329.0,0.441513
2330.0,0.44185
2331.0,0.442334
2332.0,0.44237299999999996
2333.0,0.44242600000000004
2334.0,0.44229100000000005
2335.0,0.44243099999999996
2336.0,0.441543
2337.0,0.44189100000000003
2338.0,0.442397
2339.0,0.441994
2340.0,0.441672
2341.0,0.442223
2342.0,0.44230200000000003
2343.0,0.442696
2344.0,0.44210099999999997
2345.0,0.44268
2346.0,0.443405
2347.0,0.442998
2348.0,0.44276200000000004
2349.0,0.442801
2350.0,0.442931
2351.0,0.443164
2352.0,0.443304
2353.0,0.443955
2354.0,0.443726
2355.0,0.443085
2356.0,0.443143
2357.0,0.443695
2358.0,0.444497
2359.0,0.443887
2360.0,0.443897
2361.0,0.444159
2362.0,0.44514600000000004
2363.0,0.44553400000000004
2364.0,0.444767
2365.0,0.444392
2366.0,0.44465499999999997
2367.0,0.44499299999999997
2368.0,0.444688
2369.0,0.44459699999999996
2370.0,0.444962
2371.0,0.444465
2372.0,0.444373
2373.0,0.44494900000000004
2374.0,0.444834
2375.0,0.444826
2376.0,0.44493000000000005
2377.0,0.44379399999999997
2378.0,0.44411
2379.0,0.44413800000000003
2380.0,0.444898
2381.0,0.44485100000000005
2382.0,0.444855
2383.0,0.44530000000000003
2384.0,0.444861
2385.0,0.44418100000000005
2386.0,0.44507800000000003
2387.0,0.444773
2388.0,0.44473799999999997
2389.0,0.444587
2390.0,0.44469000000000003
2391.0,0.444996
2392.0,0.444111
2393.0,0.443527
2394.0,0.444478
2395.0,0.44472900000000004
2396.0,0.444711
2397.0,0.443565
2398.0,0.44451700000000005
2399.0,0.444171
2400.0,0.443892
2401.0,0.444149
2402.0,0.443913
2403.0,0.443056
2404.0,0.443364
2405.0,0.443942
2406.0,0.44351799999999997
2407.0,0.443012
2408.0,0.444109
2409.0,0.442821
2410.0,0.442965
2411.0,0.44331499999999996
2412.0,0.44331699999999996
2413.0,0.441778
2414.0,0.443269
2415.0,0.443833
2416.0,0.443961
2417.0,0.442774
2418.0,0.443685
2419.0,0.443253
2420.0,0.44354999999999994
2421.0,0.44379199999999996
2422.0,0.44427999999999995
2423.0,0.44242600000000004
2424.0,0.443402
2425.0,0.442812
2426.0,0.44391800000000003
2427.0,0.443014
2428.0,0.442326
2429.0,0.44248600000000005
2430.0,0.442418
2431.0,0.442129
2432.0,0.44277
2433.0,0.443262
2434.0,0.443416
2435.0,0.442059
2436.0,0.442502
2437.0,0.442138
2438.0,0.44243000000000005
2439.0,0.442485
2440.0,0.44244900000000004
2441.0,0.44193600000000005
2442.0,0.44262300000000004
2443.0,0.441992
2444.0,0.44165
2445.0,0.44221400000000005
2446.0,0.442194
2447.0,0.442064
2448.0,0.44219499999999995
2449.0,0.440201
2450.0,0.441286
2451.0,0.440092
2452.0,0.441709
2453.0,0.440732
2454.0,0.440809
2455.0,0.43929900000000005
2456.0,0.440181
2457.0,0.441195
2458.0,0.44154400000000005
2459.0,0.440227
2460.0,0.440085
2461.0,0.439155
2462.0,0.44089300000000003
2463.0,0.44067100000000003
2464.0,0.44005099999999997
2465.0,0.439885
2466.0,0.441327
2467.0,0.44006300000000004
2468.0,0.439255
2469.0,0.43933
2470.0,0.44067900000000004
2471.0,0.439959
2472.0,0.44085
2473.0,0.44020899999999996
2474.0,0.44026699999999996
2475.0,0.43991199999999997
2476.0,0.438755
2477.0,0.4401
2478.0,0.439314
2479.0,0.440155
2480.0,0.441173
2481.0,0.440097
2482.0,0.43951
2483.0,0.43810099999999996
2484.0,0.43918
2485.0,0.437916
2486.0,0.440446
2487.0,0.437721
2488.0,0.43926000000000004
2489.0,0.437836
2490.0,0.440244
2491.0,0.438598
2492.0,0.441965
2493.0,0.435614
2494.0,0.438243
2495.0,0.43916200000000005
2496.0,0.437867
2497.0,0.439355
2498.0,0.439809
2499.0,0.43722099999999997
