Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.479952
4616.33,0.48013
4620.44,0.480308
4624.56,0.480482
4628.69,0.480468
4632.83,0.480534
4636.97,0.480583
4641.12,0.480656
4645.28,0.48069
4649.45,0.48078
4653.62,0.480846
4657.8,0.481075
4661.99,0.481208
4666.19,0.481208
4670.39,0.481211
4674.6,0.481394
4678.82,0.481566
4683.05,0.481642
4687.28,0.481642
4691.52,0.481744
4695.77,0.481799
4700.03,0.481939
4704.3,0.48202
4708.57,0.482117
4712.85,0.482148
4717.14,0.482176
4721.43,0.482299
4725.74,0.48237
4730.05,0.482347
4734.37,0.482501
4738.7,0.482496
4743.03,0.482557
4747.38,0.482632
4751.73,0.482728
4756.09,0.48278
4760.45,0.482852
4764.83,0.482906
4769.21,0.483048
4773.6,0.483028
4778.0,0.483007
4782.41,0.483034
4786.83,0.483107
4791.25,0.48311
4795.68,0.483216
4800.13,0.483328
4804.57,0.483385
4809.03,0.483403
4813.5,0.483374
4817.97,0.483345
4822.45,0.483507
4826.94,0.483548
4831.44,0.483581
4835.95,0.48357
4840.46,0.483558
4844.99,0.483495
4849.52,0.483504
4854.06,0.483513
4858.61,0.48355
4863.17,0.483491
4867.73,0.483575
4872.31,0.483581
4876.89,0.483602
4881.48,0.48362
4886.08,0.48354
4890.69,0.483457
4895.31,0.483491
4899.94,0.483525
4904.57,0.483483
4909.22,0.483408
4913.87,0.483472
4918.53,0.483459
4923.21,0.483443
4927.88,0.483314
4932.57,0.48329
4937.27,0.483232
4941.98,0.48323
4946.69,0.483236
4951.42,0.483264
4956.15,0.48321
4960.9,0.483237
4965.65,0.483196
4970.41,0.483086
4975.18,0.482988
4979.96,0.482941
4984.75,0.482865
4989.54,0.482874
4994.35,0.482811
4999.17,0.482833
5003.99,0.482812
5008.83,0.482766
5013.67,0.48267
5018.52,0.482634
5023.39,0.482596
5028.26,0.482504
5033.14,0.482424
5038.03,0.482309
5042.93,0.482219
5047.84,0.482297
5052.76,0.482216
5057.69,0.482083
5062.63,0.482003
5067.58,0.482017
5072.54,0.481877
5077.51,0.481848
5082.49,0.481783
5087.47,0.481857
5092.47,0.481797
5097.48,0.481672
5102.5,0.481553
5107.52,0.481486
5112.56,0.481405
5117.61,0.481375
5122.66,0.481383
5127.73,0.481318
5132.81,0.481196
5137.89,0.481119
5142.99,0.480983
5148.1,0.480886
5153.22,0.480829
5158.34,0.480802
5163.48,0.480672
5168.63,0.480656
5173.79,0.480521
5178.96,0.48038
5184.13,0.48033
5189.32,0.480285
5194.52,0.480171
5199.73,0.480106
5204.96,0.479993
5210.19,0.479868
5215.43,0.479715
5220.68,0.479683
5225.94,0.479484
5231.22,0.479374
5236.5,0.479257
5241.79,0.479161
5247.1,0.479048
5252.42,0.479046
5257.74,0.478887
5263.08,0.478746
5268.43,0.478562
5273.79,0.478532
5279.16,0.478443
5284.54,0.478388
5289.93,0.478064
5295.34,0.47797
5300.75,0.477917
5306.18,0.477789
5311.61,0.477625
5317.06,0.477455
5322.52,0.477186
5327.99,0.476999
5333.47,0.476781
5338.96,0.476701
5344.47,0.47657
5349.98,0.476504
5355.51,0.476493
5361.05,0.476327
5366.6,0.475994
5372.16,0.475853
5377.73,0.475683
5383.32,0.475575
5388.91,0.475363
5394.52,0.475208
5400.14,0.475001
5405.77,0.47475
5411.41,0.474512
5417.07,0.474363
5422.74,0.474075
5428.41,0.474127
5434.1,0.473927
5439.81,0.473688
5445.52,0.473514
5451.25,0.473452
5456.98,0.473148
5462.73,0.472931
5468.5,0.472727
5474.27,0.472562
5480.06,0.472353
5485.86,0.472224
5491.67,0.471914
5497.49,0.47171
5503.33,0.47151
5509.18,0.471428
5515.04,0.471075
5520.91,0.470846
5526.8,0.470611
5532.69,0.470495
5538.61,0.470341
5544.53,0.470212
5550.47,0.470008
5556.41,0.469744
5562.38,0.469291
5568.35,0.469106
5574.34,0.468871
5580.34,0.468675
5586.35,0.468579
5592.38,0.468447
5598.42,0.468096
5604.47,0.467911
5610.54,0.467629
5616.61,0.46738
5622.71,0.467106
5628.81,0.466857
5634.93,0.466531
5641.06,0.466163
5647.21,0.465958
5653.36,0.465936
5659.54,0.465667
5665.72,0.46539
5671.92,0.464891
5678.13,0.464624
5684.36,0.464451
5690.6,0.464221
5696.85,0.463873
5703.12,0.463563
5709.4,0.462928
5715.69,0.462732
5722.0,0.462398
5728.33,0.461898
5734.66,0.461307
5741.01,0.460898
5747.38,0.460267
5753.76,0.459843
5760.15,0.45908
5766.56,0.458354
5772.98,0.457949
5779.41,0.457376
5785.86,0.456447
5792.33,0.455582
5798.81,0.454512
5805.3,0.453525
5811.81,0.452569
5818.33,0.451604
5824.87,0.450563
5831.42,0.44968
5837.99,0.448523
5844.57,0.447414
5851.17,0.446259
5857.78,0.445176
5864.41,0.444041
5871.05,0.44307
5877.7,0.441754
5884.38,0.440862
5891.06,0.440081
5897.76,0.439252
5904.48,0.438424
5911.21,0.437524
5917.96,0.436475
5924.73,0.435655
5931.5,0.43456
5938.3,0.433435
5945.11,0.432543
5951.93,0.431622
5958.78,0.430477
5965.63,0.429331
5972.51,0.428299
5979.39,0.427352
5986.3,0.426126
5993.22,0.425055
6000.16,0.42413
6007.11,0.423316
6014.08,0.422345
6021.06,0.421762
6028.06,0.421071
6035.08,0.420462
6042.12,0.419774
6049.17,0.41917
6056.23,0.41893
6063.32,0.418605
6070.42,0.417792
6077.53,0.417454
6084.67,0.417176
6091.82,0.416636
6098.98,0.416052
6106.17,0.415611
6113.37,0.415028
6120.58,0.414837
6127.82,0.414423
6135.07,0.413772
6142.34,0.413032
6149.63,0.412575
6156.93,0.411998
6164.25,0.41149
6171.59,0.410766
6178.95,0.409914
6186.32,0.409097
6193.71,0.408796
6201.12,0.408192
6208.54,0.407597
6215.99,0.406875
6223.45,0.406286
6230.93,0.405624
6238.43,0.404975
6245.95,0.404164
6253.48,0.403383
6261.03,0.402557
6268.6,0.401884
6276.19,0.401048
6283.8,0.40034
6291.43,0.399643
6299.07,0.399088
6306.73,0.398428
6314.42,0.397927
6322.12,0.397411
6329.84,0.397052
6337.57,0.396506
6345.33,0.39603
6353.11,0.395896
6360.9,0.395697
6368.72,0.395339
6376.55,0.395462
6384.4,0.395519
6392.27,0.395368
6400.17,0.395305
6408.08,0.395247
6416.01,0.395104
6423.96,0.395425
6431.93,0.395249
6439.92,0.395087
6447.93,0.394804
6455.96,0.394606
6464.01,0.394333
6472.08,0.393985
6480.17,0.393606
6488.28,0.393213
6496.41,0.392731
6504.56,0.392585
6512.73,0.392053
6520.92,0.391502
6529.14,0.391101
6537.37,0.390603
6545.63,0.389824
6553.9,0.389195
6562.2,0.388478
6570.51,0.387755
6578.85,0.387029
6587.21,0.386323
6595.59,0.385287
6603.99,0.384381
6612.42,0.3833
6620.86,0.382364
6629.33,0.381298
6637.82,0.380389
6646.33,0.379284
6654.86,0.378187
6663.41,0.376936
6671.99,0.375843
6680.59,0.374601
6689.21,0.373337
6697.85,0.371779
6706.51,0.370412
6715.2,0.369036
6723.91,0.367716
6732.64,0.366077
6741.4,0.364493
6750.18,0.362779
6758.98,0.36121
6767.8,0.359399
6776.65,0.357654
6785.52,0.355691
6794.41,0.353725
6803.33,0.351367
6812.27,0.349316
6821.23,0.347442
6830.22,0.345923
6839.23,0.344344
6848.26,0.342927
6857.32,0.34158
6866.4,0.340535
6875.51,0.339238
6884.64,0.337957
6893.8,0.336539
6902.98,0.335237
6912.18,0.334038
6921.41,0.333026
6930.66,0.331848
6939.94,0.330713
6949.24,0.329386
6958.57,0.328202
6967.92,0.327003
6977.3,0.325841
6986.7,0.324535
6996.13,0.323408
7005.59,0.322197
7015.07,0.321141
7024.57,0.320146
7034.1,0.319514
7043.66,0.318826
7053.25,0.318307
7062.85,0.31756
7072.49,0.317051
7082.15,0.316602
7091.84,0.316351
7101.55,0.316209
7111.3,0.316239
7121.06,0.316211
7130.86,0.3163
7140.68,0.316199
7150.53,0.316487
7160.41,0.316701
7170.31,0.316844
7180.24,0.316927
7190.2,0.317115
7200.19,0.317238
7210.2,0.317453
7220.24,0.317376
7230.31,0.317284
7240.41,0.317182
7250.54,0.317153
7260.69,0.316976
7270.88,0.316938
7281.09,0.316869
7291.33,0.316751
7301.6,0.316434
7311.9,0.316404
7322.22,0.316413
7332.58,0.316304
7342.97,0.316097
7353.38,0.315995
7363.83,0.315595
7374.3,0.315186
7384.81,0.314629
7395.34,0.314119
7405.91,0.31352
7416.5,0.313008
7427.13,0.312356
7437.78,0.311651
7448.47,0.310736
7459.19,0.309907
7469.94,0.309056
7480.71,0.308198
7491.52,0.307217
7502.37,0.306201
7513.24,0.305009
7524.14,0.303856
7535.08,0.302542
7546.05,0.301238
7557.05,0.299778
7568.08,0.298369
7579.15,0.296791
7590.24,0.29532
7601.37,0.293648
7612.53,0.292055
7623.73,0.290525
7634.96,0.289053
7646.22,0.287391
7657.51,0.285913
7668.84,0.284361
7680.2,0.282739
7691.59,0.280966
7703.02,0.279389
7714.49,0.27768
7725.98,0.276016
7737.52,0.274192
7749.08,0.272489
7760.68,0.270606
7772.32,0.268708
7783.99,0.266799
7795.69,0.265038
7807.43,0.263183
7819.21,0.261442
7831.02,0.259535
7842.87,0.25777
7854.75,0.255912
7866.67,0.254199
7878.62,0.252452
7890.62,0.250887
7902.64,0.249247
7914.71,0.247674
7926.81,0.24592
7938.95,0.244199
7951.13,0.242404
7963.34,0.240656
7975.59,0.238719
7987.88,0.237054
8000.21,0.235347
8012.57,0.23374
8024.98,0.231914
8037.42,0.23017
8049.9,0.228392
8062.42,0.226878
8074.98,0.225084
8087.57,0.22341
8100.21,0.221723
8112.89,0.220081
8125.6,0.218155
8138.36,0.216409
8151.16,0.214626
8163.99,0.21303
8176.87,0.211253
8189.79,0.209588
8202.75,0.207746
8215.75,0.206
8228.79,0.204138
8241.87,0.202499
8254.99,0.200616
8268.16,0.198758
8281.37,0.196734
8294.62,0.194881
8307.91,0.192926
8321.24,0.191015
8334.62,0.188975
8348.04,0.187229
8361.51,0.185112
8375.02,0.183164
8388.57,0.181197
8402.16,0.17934
8415.8,0.177226
8429.49,0.17528
8443.22,0.173149
8456.99,0.171079
8470.81,0.168866
8484.67,0.166889
8498.58,0.164705
8512.54,0.162676
8526.54,0.160592
8540.58,0.158743
8554.68,0.156621
8568.82,0.154657
8583.0,0.152503
8597.24,0.150587
8611.52,0.148559
8625.85,0.146741
8640.23,0.144782
8654.65,0.142973
8669.12,0.141002
8683.64,0.139245
8698.21,0.137334
8712.83,0.135613
8727.5,0.133682
8742.22,0.131957
8756.99,0.130024
8771.8,0.128287
8786.67,0.126472
8801.59,0.124802
8816.56,0.122881
8831.58,0.121219
8846.65,0.119433
8861.77,0.11789
8876.94,0.115947
8892.17,0.114283
8907.45,0.112579
8922.78,0.111078
8938.16,0.109385
8953.6,0.107949
8969.09,0.106233
8984.64,0.104835
9000.23,0.103151
9015.89,0.101727
9031.59,0.100212
9047.36,0.09888
9063.17,0.097114
9079.05,0.095747
9094.97,0.094222
9110.96,0.092857
9127.0,0.091262
9143.1,0.090009
9159.25,0.088412
9175.46,0.08706
9191.73,0.085457
9208.06,0.084078
9224.44,0.082378
9240.88,0.08087
9257.38,0.079183
9273.94,0.077879
9290.56,0.076275
9307.24,0.074834
9323.98,0.073032
9340.78,0.071559
9357.64,0.069995
9374.57,0.068548
9391.55,0.06681
9408.59,0.065405
9425.7,0.063657
9442.87,0.062134
9460.1,0.060428
9477.4,0.059069
9494.75,0.057327
9512.17,0.055824
9529.66,0.054134
9547.21,0.052846
9564.83,0.051326
9582.5,0.050002
9600.25,0.048491
9618.06,0.047251
9635.94,0.045771
9653.88,0.04457
9671.89,0.043104
9689.97,0.042018
9708.12,0.040745
9726.33,0.039681
9744.62,0.038367
9762.97,0.037335
9781.39,0.036003
9799.88,0.034966
9818.44,0.033853
9837.07,0.032886
9855.77,0.031586
9874.54,0.030468
9893.39,0.029222
9912.3,0.028465
9931.29,0.027336
9950.36,0.026397
9969.49,0.025273
9988.7,0.024451
10007.98,0.023403
10027.34,0.022661
10046.77,0.02159
10066.28,0.020696
10085.87,0.019665
10105.53,0.018936
10125.26,0.018038
10145.08,0.017275
10164.97,0.016334
10184.94,0.015756
10204.99,0.01492
10225.12,0.014353
10245.33,0.013425
10265.61,0.01274
10285.98,0.011856
10306.43,0.011278
10326.96,0.010511
10347.57,0.009974
10368.27,0.009231
10389.05,0.008736
10409.91,0.008125
10430.86,0.007724
10451.88,0.007143
10473.0,0.006844
10494.2,0.006294
10515.49,0.006063
10536.86,0.005536
10558.32,0.005417
10579.87,0.005212
10601.5,0.005062
10623.23,0.00475
10645.04,0.004874
10666.94,0.00479
10688.94,0.005103
10711.02,0.005271
10733.2,0.005727
10755.47,0.006026
10777.83,0.006639
10800.28,0.007208
10822.83,0.0082
10845.47,0.009107
10868.21,0.010394
10891.04,0.011521
10913.97,0.013027
10936.99,0.014559
10960.12,0.016506
10983.34,0.018413
11006.66,0.020782
11030.07,0.02302
11053.59,0.025621
11077.21,0.028319
11100.93,0.031384
11124.75,0.034332
11148.68,0.037685
11172.71,0.040901
11196.84,0.044507
11221.07,0.048138
11245.41,0.052102
11269.86,0.05581
11294.41,0.059814
11319.07,0.063699
11343.84,0.067797
11368.72,0.071787
11393.7,0.076141
11418.8,0.080087
11444.01,0.084041
11469.33,0.087956
11494.76,0.092291
11520.3,0.09619
11545.96,0.100026
11571.73,0.103559
11597.62,0.107158
11623.62,0.110429
11649.74,0.11371
11675.98,0.116522
11702.34,0.119389
11728.81,0.12181
11755.41,0.123963
11782.13,0.125605
11808.96,0.127134
11835.92,0.128143
11863.01,0.128885
11890.22,0.12913
11917.55,0.129096
11945.01,0.128647
11972.6,0.128213
12000.31,0.127369
12028.16,0.126579
12056.13,0.125403
12084.23,0.124157
12112.46,0.12272
12140.83,0.121461
12169.33,0.119802
12197.96,0.11829
12226.73,0.116716
12255.64,0.115322
12284.68,0.113934
12313.86,0.112956
12343.18,0.111583
12372.64,0.110376
12402.24,0.109292
12431.98,0.108519
12461.86,0.107537
12491.89,0.10694
12522.07,0.106442
12552.38,0.106256
12582.85,0.106019
12613.47,0.106114
12644.23,0.106203
12675.15,0.106526
12706.21,0.106701
12737.43,0.107135
12768.81,0.107392
12800.33,0.107974
12832.02,0.108439
12863.86,0.109015
12895.86,0.109532
12928.02,0.11035
12960.34,0.111012
12992.82,0.111792
13025.46,0.112303
13058.27,0.113024
13091.25,0.113814
13124.39,0.115042
13157.7,0.115912
13191.18,0.116998
13224.83,0.117944
13258.66,0.118981
13292.65,0.1198
13326.83,0.120597
13361.17,0.121344
13395.7,0.122259
13430.4,0.122907
13465.29,0.12369
13500.35,0.124056
13535.6,0.124618
13571.03,0.125156
13606.65,0.125784
13642.46,0.126228
13678.46,0.126712
13714.64,0.127033
13751.02,0.127513
13787.59,0.127636
13824.36,0.127677
13861.32,0.127509
13898.49,0.127623
13935.85,0.127517
13973.41,0.127202
14011.17,0.126613
14049.15,0.126154
14087.32,0.1255
14125.71,0.125041
14164.3,0.124429
14203.11,0.1238
14242.13,0.123015
14281.36,0.122636
14320.81,0.121851
14360.49,0.121299
14400.38,0.120754
14440.49,0.120242
14480.82,0.119305
14521.39,0.118633
14562.18,0.117637
14603.2,0.116423
14644.45,0.114793
14685.93,0.113349
14727.66,0.111895
14769.62,0.110601
14811.81,0.108869
14854.25,0.107033
14896.94,0.105028
14939.87,0.103158
14983.05,0.100933
15026.48,0.098662
15070.16,0.09642
15114.1,0.094571
15158.29,0.092657
15202.74,0.091064
15247.46,0.088879
15292.43,0.087134
15337.68,0.085602
15383.19,0.083945
15428.97,0.081821
15475.03,0.079893
15521.36,0.077403
15567.97,0.075159
15614.87,0.072884
15662.04,0.070534
15709.5,0.067972
15757.25,0.065824
15805.29,0.063681
15853.62,0.061789
15902.26,0.059886
15951.19,0.05852
16000.42,0.05684
16049.95,0.055642
16099.8,0.054614
16149.95,0.053922
16200.42,0.052798
16251.21,0.052354
16302.31,0.052023
16353.74,0.051975
16405.49,0.051893
16457.57,0.052219
16509.98,0.052563
16562.73,0.053753
16615.82,0.054578
16669.24,0.055322
16723.02,0.055985
16777.14,0.057344
16831.61,0.058232
16886.43,0.059555
16941.62,0.060977
16997.16,0.0626
17053.08,0.063779
17109.36,0.065646
17166.01,0.067497
17223.04,0.06977
17280.45,0.071866
17338.24,0.074254
17396.43,0.076298
17455.0,0.078459
17513.97,0.080288
17573.34,0.082546
17633.11,0.084031
17693.29,0.085651
17753.89,0.086697
17814.9,0.08756
17876.33,0.088288
17938.18,0.089391
18000.47,0.089878
18063.19,0.090626
18126.35,0.091355
18189.95,0.092648
18254.0,0.093621
18318.5,0.095181
18383.46,0.096695
18448.88,0.098829
18514.77,0.101006
18581.13,0.103262
18647.97,0.105173
18715.29,0.107497
18783.1,0.109308
18851.4,0.111183
18920.2,0.112621
18989.51,0.114452
19059.32,0.115685
19129.65,0.116513
19200.5,0.117441
19271.88,0.118465
19343.79,0.118295
19416.24,0.118669
19489.23,0.118837
19562.77,0.119051
19636.88,0.118663
19711.54,0.118665
19786.78,0.118513
19862.59,0.118239
19938.98,0.117874
20015.96,0.118078
20093.55,0.117686
20171.73,0.117277
20250.53,0.11671
20329.94,0.116512
20409.98,0.115759
20490.65,0.115385
20571.96,0.114922
20653.92,0.114841
20736.54,0.114441
20819.82,0.11445
20903.77,0.11254
20988.4,0.111149
21073.72,0.110176
21159.73,0.110019
21246.46,0.108579
21333.89,0.106736
21422.04,0.105555
21510.93,0.105309
21600.56,0.103899
21690.94,0.102195
21782.08,0.099991
21873.99,0.099408
21966.67,0.097704
22060.15,0.096904
22154.42,0.095755
22249.51,0.095002
22345.41,0.094238
22442.14,0.094461
22539.72,0.093043
22638.14,0.091925
22737.43,0.090993
22837.6,0.090934
22938.65,0.090313
23040.6,0.089731
23143.46,0.088574
23247.24,0.088079
23351.96,0.087022
23457.63,0.087112
23564.25,0.085852
23671.85,0.085443
23780.44,0.083852
23890.02,0.084054
24000.63,0.082252
24112.26,0.08167
24224.93,0.081782
24338.66,0.083573
24453.47,0.083129
24569.36,0.083476
24686.36,0.08037
24804.47,0.078813
24923.73,0.078025
25044.13,0.079245
25165.71,0.080528
25288.46,0.08024
25412.43,0.078607
25537.61,0.081781
25664.04,0.08247
25791.72,0.081814
25920.68,0.078096
