Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.513515711
1663.0,0.513532579
1664.0,0.513520658
1665.0,0.513496995
1666.0,0.513470113
1667.0,0.513423562
1668.0,0.51340574
1669.0,0.5133968
1670.0,0.513421834
1671.0,0.513480067
1672.0,0.513549924
1673.0,0.513626754
1674.0,0.513691247
1675.0,0.513741434
1676.0,0.513786495
1677.0,0.513832152
1678.0,0.513858378
1679.0,0.513871968
1680.0,0.513866246
1681.0,0.513841689
1682.0,0.513820827
1683.0,0.513814986
1684.0,0.513841033
1685.0,0.513873041
1686.0,0.513884127
1687.0,0.513892531
1688.0,0.513874829
1689.0,0.513847709
1690.0,0.513829708
1691.0,0.513816297
1692.0,0.513799548
1693.0,0.513781309
1694.0,0.513764381
1695.0,0.513754725
1696.0,0.513797641
1697.0,0.513848722
1698.0,0.513919711
1699.0,0.51400131
1700.0,0.514100492
1701.0,0.514234304
1702.0,0.514331639
1703.0,0.514414251
1704.0,0.514481604
1705.0,0.514549017
1706.0,0.514594197
1707.0,0.514636755
1708.0,0.514683187
1709.0,0.51472497
1710.0,0.514775693
1711.0,0.514820933
1712.0,0.514872491
1713.0,0.514912605
1714.0,0.514917552
1715.0,0.514926255
1716.0,0.514944494
1717.0,0.514976144
1718.0,0.515016258
1719.0,0.515058458
1720.0,0.515131354
1721.0,0.51519978
1722.0,0.51525861
1723.0,0.515311897
1724.0,0.515367568
1725.0,0.515438139
1726.0,0.515527427
1727.0,0.515621603
1728.0,0.51570785
1729.0,0.515775979
1730.0,0.515787661
1731.0,0.515794992
1732.0,0.515768349
1733.0,0.515748799
1734.0,0.515753269
1735.0,0.515760064
1736.0,0.515769422
1737.0,0.515776575
1738.0,0.515781879
1739.0,0.515774071
1740.0,0.515743136
1741.0,0.515735328
1742.0,0.515764773
1743.0,0.515806973
1744.0,0.515864193
1745.0,0.515930414
1746.0,0.516007602
1747.0,0.516114771
1748.0,0.516246736
1749.0,0.516376436
1750.0,0.51650399
1751.0,0.516588509
1752.0,0.516655922
1753.0,0.516694069
1754.0,0.516729653
1755.0,0.516752362
1756.0,0.516771972
1757.0,0.516808093
1758.0,0.516843021
1759.0,0.516854048
1760.0,0.516857922
1761.0,0.516849279
1762.0,0.516842127
1763.0,0.516857862
1764.0,0.516889751
1765.0,0.516940653
1766.0,0.516997933
1767.0,0.517077386
1768.0,0.517143548
1769.0,0.517192662
1770.0,0.517245531
1771.0,0.517262936
1772.0,0.517276585
1773.0,0.517303109
1774.0,0.517364383
1775.0,0.517474592
1776.0,0.517578363
1777.0,0.517697155
1778.0,0.517810464
1779.0,0.517902851
1780.0,0.517984152
1781.0,0.518026233
1782.0,0.518052161
1783.0,0.518049061
1784.0,0.51805383
1785.0,0.518049002
1786.0,0.518051982
1787.0,0.518050432
1788.0,0.518055558
1789.0,0.518072248
1790.0,0.518113732
1791.0,0.518157005
1792.0,0.518229187
1793.0,0.518308461
1794.0,0.518389225
1795.0,0.518468022
1796.0,0.518532932
1797.0,0.518589258
1798.0,0.518615127
1799.0,0.51862365
1800.0,0.518627882
1801.0,0.518651903
1802.0,0.518682897
1803.0,0.51872617
1804.0,0.518784344
1805.0,0.51883775
1806.0,0.518864334
1807.0,0.51887852
1808.0,0.518864989
1809.0,0.518834889
1810.0,0.518771112
1811.0,0.518737018
1812.0,0.518754005
1813.0,0.518769741
1814.0,0.518809736
1815.0,0.518845439
1816.0,0.518862724
1817.0,0.51889652
1818.0,0.518938541
1819.0,0.518957973
1820.0,0.518957675
1821.0,0.518960178
1822.0,0.51896137
1823.0,0.518976152
1824.0,0.519001067
1825.0,0.519056737
1826.0,0.519126415
1827.0,0.519172907
1828.0,0.519200623
1829.0,0.51923883
1830.0,0.519279718
1831.0,0.519279718
1832.0,0.519366735
1833.0,0.519345657
1834.0,0.51931836
1835.0,0.519284153
1836.0,0.519245568
1837.0,0.519209576
1838.0,0.519210727
1839.0,0.519274535
1840.0,0.519412748
1841.0,0.519546468
1842.0,0.519599392
1843.0,0.519643735
1844.0,0.519725166
1845.0,0.519817825
1846.0,0.519886241
1847.0,0.519946766
1848.0,0.519994277
1849.0,0.52001259
1850.0,0.520032688
1851.0,0.519999402
1852.0,0.519971644
1853.0,0.519973257
1854.0,0.51997556
1855.0,0.519958514
1856.0,0.519938416
1857.0,0.519921082
1858.0,0.519904784
1859.0,0.519905648
1860.0,0.519910716
1861.0,0.519906857
1862.0,0.519911004
1863.0,0.519919699
1864.0,0.51989056
1865.0,0.51985163
1866.0,0.519823815
1867.0,0.519817307
1868.0,0.519782524
1869.0,0.519684105
1870.0,0.519601523
1871.0,0.519576357
1872.0,0.519545605
1873.0,0.519507999
1874.0,0.519466478
1875.0,0.519401979
1876.0,0.519327747
1877.0,0.519245856
1878.0,0.519140815
1879.0,0.519052359
1880.0,0.519008592
1881.0,0.518964824
1882.0,0.51892313
1883.0,0.518876023
1884.0,0.518904587
1885.0,0.518945187
1886.0,0.518965228
1887.0,0.518966552
1888.0,0.518959872
1889.0,0.518944496
1890.0,0.51892434
1891.0,0.518880745
1892.0,0.518842449
1893.0,0.518784572
1894.0,0.518733261
1895.0,0.51872301
1896.0,0.51872445
1897.0,0.518698132
1898.0,0.518647627
1899.0,0.51861555
1900.0,0.518605933
1901.0,0.518586526
1902.0,0.518573741
1903.0,0.518555658
1904.0,0.518511545
1905.0,0.518459197
1906.0,0.518401551
1907.0,0.518336591
1908.0,0.518266449
1909.0,0.518192678
1910.0,0.518131576
1911.0,0.518089018
1912.0,0.518046518
1913.0,0.5179906
1914.0,0.517929383
1915.0,0.517808274
1916.0,0.517677145
1917.0,0.517577402
1918.0,0.517484339
1919.0,0.517428536
1920.0,0.517409647
1921.0,0.517390067
1922.0,0.517393292
1923.0,0.517398647
1924.0,0.517468042
1925.0,0.517537205
1926.0,0.517553733
1927.0,0.517563178
1928.0,0.517570779
1929.0,0.517581261
1930.0,0.517606542
1931.0,0.517663612
1932.0,0.517692061
1933.0,0.517646508
1934.0,0.517601013
1935.0,0.517548723
1936.0,0.517496433
1937.0,0.517425253
1938.0,0.517352749
1939.0,0.517296025
1940.0,0.517259801
1941.0,0.517244022
1942.0,0.517254503
1943.0,0.517275178
1944.0,0.517300862
1945.0,0.517324473
1946.0,0.517343478
1947.0,0.517367262
1948.0,0.51731117
1949.0,0.517242698
1950.0,0.517148253
1951.0,0.517128039
1952.0,0.517129536
1953.0,0.517155163
1954.0,0.517221793
1955.0,0.51735154
1956.0,0.517477256
1957.0,0.517591166
1958.0,0.517698741
1959.0,0.51776992
1960.0,0.517835571
1961.0,0.517885846
1962.0,0.517941074
1963.0,0.518026189
1964.0,0.518136817
1965.0,0.518236387
1966.0,0.518293746
1967.0,0.518332215
1968.0,0.518334461
1969.0,0.518343675
1970.0,0.518404431
1971.0,0.518468699
1972.0,0.518499279
1973.0,0.518522545
1974.0,0.51854201
1975.0,0.518548517
1976.0,0.518582091
1977.0,0.518656265
1978.0,0.518744606
1979.0,0.518853506
1980.0,0.518959238
1981.0,0.519042799
1982.0,0.519119853
1983.0,0.519179918
1984.0,0.519228062
1985.0,0.519241307
1986.0,0.519252191
1987.0,0.519287262
1988.0,0.519344045
1989.0,0.519407047
1990.0,0.519468954
1991.0,0.519537888
1992.0,0.519581137
1993.0,0.519622024
1994.0,0.519648054
1995.0,0.519671147
1996.0,0.519658075
1997.0,0.519647997
1998.0,0.519674833
1999.0,0.519714051
2000.0,0.519769278
2001.0,0.519775268
2002.0,0.519764786
2003.0,0.519779184
2004.0,0.519787707
2005.0,0.51979957
2006.0,0.519807402
2007.0,0.519785345
2008.0,0.519754363
2009.0,0.519674372
2010.0,0.519588738
2011.0,0.519534548
2012.0,0.519501492
2013.0,0.519495272
2014.0,0.51952015
2015.0,0.519542668
2016.0,0.519556834
2017.0,0.519561902
2018.0,0.519570771
2019.0,0.519579985
2020.0,0.519612004
2021.0,0.519644542
2022.0,0.519654965
2023.0,0.519659111
2024.0,0.519657557
2025.0,0.519658708
2026.0,0.519629684
2027.0,0.519585744
2028.0,0.519566912
2029.0,0.51961235
2030.0,0.519656002
2031.0,0.519669996
2032.0,0.519682492
2033.0,0.519686063
2034.0,0.519689633
2035.0,0.519697177
2036.0,0.519724302
2037.0,0.519727584
2038.0,0.519732134
2039.0,0.519769969
2040.0,0.519822432
2041.0,0.519840861
2042.0,0.519803371
2043.0,0.519773885
2044.0,0.519749468
2045.0,0.51972171
2046.0,0.519655944
2047.0,0.519579524
2048.0,0.519536275
2049.0,0.519518999
2050.0,0.519531841
2051.0,0.519506905
2052.0,0.519515255
2053.0,0.519555567
2054.0,0.519575205
2055.0,0.519585341
2056.0,0.51958678
2057.0,0.51958177
2058.0,0.519585225
2059.0,0.519581137
2060.0,0.51957699
2061.0,0.519551248
2062.0,0.519523087
2063.0,0.519487037
2064.0,0.51946475
2065.0,0.519451447
2066.0,0.519413669
2067.0,0.519381132
2068.0,0.519366389
2069.0,0.519352913
2070.0,0.519327805
2071.0,0.519311047
2072.0,0.519329648
2073.0,0.519347039
2074.0,0.519362588
2075.0,0.51938142
2076.0,0.519384933
2077.0,0.519376985
2078.0,0.51933126
2079.0,0.519298204
2080.0,0.519238024
2081.0,0.519168112
2082.0,0.519115937
2083.0,0.51908576
2084.0,0.519056333
2085.0,0.519050171
2086.0,0.519067735
2087.0,0.519114382
2088.0,0.519182394
2089.0,0.519293885
2090.0,0.519404167
2091.0,0.519427836
2092.0,0.519436935
2093.0,0.519303502
2094.0,0.519121926
2095.0,0.518989012
2096.0,0.518863181
2097.0,0.518787625
2098.0,0.518763898
2099.0,0.518749271
2100.0,0.518763956
2101.0,0.518799257
2102.0,0.518772997
2103.0,0.518778065
2104.0,0.518863066
2105.0,0.518947202
2106.0,0.518944381
2107.0,0.518931078
2108.0,0.519013314
2109.0,0.519130161
2110.0,0.519211418
2111.0,0.519286802
2112.0,0.519339092
2113.0,0.5193604
2114.0,0.519417816
2115.0,0.519500916
2116.0,0.519606994
2117.0,0.519695853
2118.0,0.519770891
2119.0,0.519861132
2120.0,0.519959896
2121.0,0.520066953
2122.0,0.520164566
2123.0,0.520221982
2124.0,0.520278649
2125.0,0.520270471
2126.0,0.520232347
2127.0,0.5202798
2128.0,0.520384439
2129.0,0.520470706
2130.0,0.520574999
2131.0,0.520656544
2132.0,0.520691616
2133.0,0.520740451
2134.0,0.52080328
2135.0,0.520844456
2136.0,0.520815489
2137.0,0.520788249
2138.0,0.520697087
2139.0,0.520607767
2140.0,0.520594176
2141.0,0.520618939
2142.0,0.520670884
2143.0,0.520738493
2144.0,0.520799537
2145.0,0.520865303
2146.0,0.52093654
2147.0,0.520994359
2148.0,0.520994301
2149.0,0.520969308
2150.0,0.520934927
2151.0,0.520860005
2152.0,0.520809615
2153.0,0.520745288
2154.0,0.520684648
2155.0,0.520669675
2156.0,0.52065378
2157.0,0.520596652
2158.0,0.520527604
2159.0,0.520414845
2160.0,0.520281874
2161.0,0.520218238
2162.0,0.520174989
2163.0,0.520181439
2164.0,0.520222961
2165.0,0.520236379
2166.0,0.520242771
2167.0,0.520228431
2168.0,0.520193302
2169.0,0.520168655
2170.0,0.520130761
2171.0,0.520112621
2172.0,0.520118495
2173.0,0.52010214
2174.0,0.520032112
2175.0,0.519960011
2176.0,0.519926149
2177.0,0.519887911
2178.0,0.519859692
2179.0,0.519851745
2180.0,0.519850305
2181.0,0.51982894
2182.0,0.519801873
2183.0,0.519749698
2184.0,0.519774692
2185.0,0.519857504
2186.0,0.519940431
2187.0,0.520012244
2188.0,0.520022092
2189.0,0.519954598
2190.0,0.519889235
2191.0,0.519838615
2192.0,0.519797439
2193.0,0.519728736
2194.0,0.51965986
2195.0,0.519601235
2196.0,0.519526946
2197.0,0.519379289
2198.0,0.519205256
2199.0,0.519015733
2200.0,0.518836229
2201.0,0.518660412
2202.0,0.518453957
2203.0,0.518208918
2204.0,0.517970616
2205.0,0.517742163
2206.0,0.517516589
2207.0,0.517359314
2208.0,0.517268843
2209.0,0.51717722
2210.0,0.51709314
2211.0,0.516983665
2212.0,0.516883
2213.0,0.516815333
2214.0,0.516792931
2215.0,0.516747897
2216.0,0.516667158
2217.0,0.516590911
2218.0,0.516591141
2219.0,0.516593387
2220.0,0.516648269
2221.0,0.516710522
2222.0,0.516815737
2223.0,0.51691047
2224.0,0.517080241
2225.0,0.517261241
2226.0,0.51744731
2227.0,0.517618808
2228.0,0.51774176
2229.0,0.517852906
2230.0,0.517941419
2231.0,0.518010468
2232.0,0.518046576
2233.0,0.518071108
2234.0,0.518102149
2235.0,0.51815657
2236.0,0.518227634
2237.0,0.518265066
2238.0,0.518296798
2239.0,0.518325534
2240.0,0.518349491
2241.0,0.518392337
2242.0,0.518429885
2243.0,0.518498761
2244.0,0.518580824
2245.0,0.518655862
2246.0,0.518712702
2247.0,0.518771039
2248.0,0.518846941
2249.0,0.518814288
2250.0,0.518758715
2251.0,0.518800236
2252.0,0.518885928
2253.0,0.518971102
2254.0,0.519052647
2255.0,0.51903825
2256.0,0.518989357
2257.0,0.518965343
2258.0,0.518958547
2259.0,0.518997535
2260.0,0.519078447
2261.0,0.519192875
2262.0,0.519322679
2263.0,0.519429506
2264.0,0.519495042
2265.0,0.519578315
2266.0,0.519699711
2267.0,0.519824103
2268.0,0.519961797
2269.0,0.520081178
2270.0,0.520157943
2271.0,0.520218008
2272.0,0.520233269
2273.0,0.520243059
2274.0,0.520276633
2275.0,0.520305888
2276.0,0.520314469
2277.0,0.520325295
2278.0,0.520320228
2279.0,0.520307961
2280.0,0.520309746
2281.0,0.52031683
2282.0,0.520242541
2283.0,0.520166409
2284.0,0.520183167
2285.0,0.520210867
2286.0,0.520159152
2287.0,0.520094884
2288.0,0.520184203
2289.0,0.520321782
2290.0,0.520359042
2291.0,0.520333358
2292.0,0.520280722
2293.0,0.520224803
2294.0,0.520246975
2295.0,0.520346085
2296.0,0.52043074
2297.0,0.520451357
2298.0,0.52042763
2299.0,0.520375973
2300.0,0.52033975
2301.0,0.520350807
2302.0,0.520345739
2303.0,0.520269147
2304.0,0.520209658
2305.0,0.520219505
2306.0,0.520205684
2307.0,0.520119762
2308.0,0.520036143
2309.0,0.520010977
2310.0,0.519993586
2311.0,0.519994104
2312.0,0.519988978
2313.0,0.519986848
2314.0,0.519987596
2315.0,0.51999635
2316.0,0.520004009
2317.0,0.520045991
2318.0,0.520080602
2319.0,0.520035625
2320.0,0.519981262
2321.0,0.519960242
2322.0,0.519940201
2323.0,0.519842819
2324.0,0.519749929
2325.0,0.519609701
2326.0,0.519456861
2327.0,0.519312486
2328.0,0.519159416
2329.0,0.518953019
2330.0,0.518733895
2331.0,0.518601268
2332.0,0.518502792
2333.0,0.518335094
2334.0,0.518107792
2335.0,0.517859183
2336.0,0.517607521
2337.0,0.517404003
2338.0,0.517254388
2339.0,0.517162995
2340.0,0.517107941
2341.0,0.516946405
2342.0,0.51669123
2343.0,0.516420507
2344.0,0.516165332
2345.0,0.515924094
2346.0,0.515673987
2347.0,0.515397389
2348.0,0.515086757
2349.0,0.514726944
2350.0,0.514295375
2351.0,0.51387187
2352.0,0.513544882
2353.0,0.513285043
2354.0,0.513109916
2355.0,0.512969688
2356.0,0.512895744
2357.0,0.512819382
2358.0,0.512737376
2359.0,0.512710367
2360.0,0.512792258
2361.0,0.512866086
2362.0,0.512873746
2363.0,0.512867641
2364.0,0.512838847
2365.0,0.512867238
2366.0,0.513030502
2367.0,0.513186451
2368.0,0.513323627
2369.0,0.513484184
2370.0,0.513623606
2371.0,0.513748515
2372.0,0.51379925
2373.0,0.513860467
2374.0,0.514023615
2375.0,0.514181581
2376.0,0.514255467
2377.0,0.514339028
2378.0,0.514487721
2379.0,0.514631289
2380.0,0.514744796
2381.0,0.514852659
2382.0,0.514878286
2383.0,0.514865962
2384.0,0.514649545
2385.0,0.514445739
2386.0,0.514494574
2387.0,0.514544331
2388.0,0.514415851
2389.0,0.514260765
2390.0,0.514241242
2391.0,0.51425898
2392.0,0.514401972
2393.0,0.514507762
2394.0,0.514233583
2395.0,0.513963378
2396.0,0.513844457
2397.0,0.513735846
2398.0,0.513801324
2399.0,0.51388022
2400.0,0.514053158
2401.0,0.514266869
2402.0,0.514307699
2403.0,0.514345305
2404.0,0.514319563
2405.0,0.514289098
2406.0,0.514263644
2407.0,0.514238651
2408.0,0.514360278
2409.0,0.514503731
2410.0,0.514560801
2411.0,0.514636818
2412.0,0.514709379
2413.0,0.514755738
2414.0,0.514694003
2415.0,0.514625358
2416.0,0.514589307
2417.0,0.514557058
2418.0,0.514626106
2419.0,0.514690548
2420.0,0.51460094
2421.0,0.514506265
2422.0,0.51443353
2423.0,0.514361314
2424.0,0.514462728
2425.0,0.51456846
2426.0,0.514577041
2427.0,0.514589422
2428.0,0.514580439
2429.0,0.514522735
2430.0,0.514513175
2431.0,0.514541797
2432.0,0.514493941
2433.0,0.514456969
2434.0,0.514524059
2435.0,0.514552278
2436.0,0.514366785
2437.0,0.51418302
2438.0,0.514166032
2439.0,0.514157105
2440.0,0.514116275
2441.0,0.514060645
2442.0,0.513924333
2443.0,0.513779555
2444.0,0.513641285
2445.0,0.513534746
2446.0,0.513628961
2447.0,0.513702905
2448.0,0.513760954
2449.0,0.513784393
2450.0,0.513638694
2451.0,0.51361013
2452.0,0.513628501
2453.0,0.51360558
2454.0,0.513361117
2455.0,0.513216973
2456.0,0.513342343
2457.0,0.513437595
2458.0,0.513590262
2459.0,0.513738207
2460.0,0.513763718
2461.0,0.51384273
2462.0,0.514083162
2463.0,0.514348299
2464.0,0.514610039
2465.0,0.514725389
2466.0,0.514644995
2467.0,0.514601516
2468.0,0.514580784
2469.0,0.514568518
2470.0,0.514570361
2471.0,0.51454053
2472.0,0.514544158
2473.0,0.514444299
2474.0,0.514184402
2475.0,0.514115527
2476.0,0.514216652
2477.0,0.514241012
2478.0,0.514234562
2479.0,0.514444472
2480.0,0.514768004
2481.0,0.514787009
2482.0,0.51466757
2483.0,0.514879611
2484.0,0.515226754
2485.0,0.515343198
2486.0,0.515325461
2487.0,0.51570998
2488.0,0.516295309
2489.0,0.51627976
2490.0,0.516095477
2491.0,0.516185661
2492.0,0.516330784
2493.0,0.516486445
2494.0,0.516632605
2495.0,0.516624543
2496.0,0.516633642
2497.0,0.51688467
2498.0,0.517152572
2499.0,0.517333457
2500.0,0.517510887
