Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.665879548
1666.0,0.666051388
1667.0,0.666214347
1668.0,0.66640991
1669.0,0.666625798
1670.0,0.666898549
1671.0,0.667174935
1672.0,0.667417943
1673.0,0.667666614
1674.0,0.667896032
1675.0,0.668111801
1676.0,0.668312788
1677.0,0.668487728
1678.0,0.668670774
1679.0,0.668863058
1680.0,0.669054449
1681.0,0.66923213
1682.0,0.669387281
1683.0,0.669559181
1684.0,0.669750988
1685.0,0.669947028
1686.0,0.670143247
1687.0,0.670345008
1688.0,0.670621157
1689.0,0.670913994
1690.0,0.671180487
1691.0,0.671442449
1692.0,0.67165494
1693.0,0.671854138
1694.0,0.672050476
1695.0,0.67224288
1696.0,0.672406614
1697.0,0.672567725
1698.0,0.672731638
1699.0,0.672889709
1700.0,0.673048615
1701.0,0.673252106
1702.0,0.673514724
1703.0,0.673787892
1704.0,0.674027681
1705.0,0.674265802
1706.0,0.674463153
1707.0,0.674649298
1708.0,0.674833
1709.0,0.675014555
1710.0,0.675216198
1711.0,0.675417542
1712.0,0.675672948
1713.0,0.675927103
1714.0,0.676153362
1715.0,0.676390588
1716.0,0.676651537
1717.0,0.676909804
1718.0,0.677101016
1719.0,0.677280545
1720.0,0.677435279
1721.0,0.677576721
1722.0,0.677747369
1723.0,0.677927434
1724.0,0.678120673
1725.0,0.678317308
1726.0,0.678520143
1727.0,0.678768933
1728.0,0.679045916
1729.0,0.679286659
1730.0,0.67948705
1731.0,0.679693103
1732.0,0.679873526
1733.0,0.680049598
1734.0,0.680218399
1735.0,0.680416703
1736.0,0.680654585
1737.0,0.680867016
1738.0,0.68103534
1739.0,0.681184769
1740.0,0.681346416
1741.0,0.681520164
1742.0,0.681702018
1743.0,0.6819067
1744.0,0.682121992
1745.0,0.682320535
1746.0,0.682520509
1747.0,0.682716072
1748.0,0.682912588
1749.0,0.683101594
1750.0,0.683293164
1751.0,0.683481991
1752.0,0.683674872
1753.0,0.6838274
1754.0,0.683974147
1755.0,0.684105754
1756.0,0.684219897
1757.0,0.684356987
1758.0,0.684518754
1759.0,0.684691131
1760.0,0.684858382
1761.0,0.68501997
1762.0,0.685164988
1763.0,0.685318947
1764.0,0.685501277
1765.0,0.685661435
1766.0,0.685824275
1767.0,0.686012745
1768.0,0.686177552
1769.0,0.686324775
1770.0,0.686497629
1771.0,0.68669045
1772.0,0.686904132
1773.0,0.687197864
1774.0,0.687494218
1775.0,0.687717915
1776.0,0.687909007
1777.0,0.688096404
1778.0,0.688262165
1779.0,0.688325167
1780.0,0.688388705
1781.0,0.688421905
1782.0,0.688482344
1783.0,0.688591659
1784.0,0.68873173
1785.0,0.688888371
1786.0,0.689066052
1787.0,0.689250827
1788.0,0.689394832
1789.0,0.689520657
1790.0,0.689709306
1791.0,0.68989104
1792.0,0.690010905
1793.0,0.690100908
1794.0,0.690172434
1795.0,0.690256417
1796.0,0.690371394
1797.0,0.690466344
1798.0,0.690546274
1799.0,0.690633476
1800.0,0.69080168
1801.0,0.691025376
1802.0,0.691209555
1803.0,0.691366315
1804.0,0.691493094
1805.0,0.691615462
1806.0,0.691699564
1807.0,0.691769838
1808.0,0.691860437
1809.0,0.691964149
1810.0,0.692052007
1811.0,0.69214505
1812.0,0.692223132
1813.0,0.692286968
1814.0,0.692341983
1815.0,0.692417622
1816.0,0.692529261
1817.0,0.692614317
1818.0,0.692667603
1819.0,0.692727029
1820.0,0.692792714
1821.0,0.692869544
1822.0,0.692920268
1823.0,0.6929456
1824.0,0.692986906
1825.0,0.693053424
1826.0,0.693114579
1827.0,0.693195701
1828.0,0.693279564
1829.0,0.693357944
1830.0,0.693446755
1831.0,0.693446755
1832.0,0.693610065
1833.0,0.693700327
1834.0,0.693784015
1835.0,0.693855268
1836.0,0.693903926
1837.0,0.693932679
1838.0,0.694005726
1839.0,0.694112068
1840.0,0.694233594
1841.0,0.694364803
1842.0,0.694460446
1843.0,0.694549872
1844.0,0.694577847
1845.0,0.694611621
1846.0,0.694690825
1847.0,0.694765366
1848.0,0.694790054
1849.0,0.694706247
1850.0,0.694635292
1851.0,0.694677674
1852.0,0.694740738
1853.0,0.694865253
1854.0,0.694975301
1855.0,0.695102326
1856.0,0.695236525
1857.0,0.695317104
1858.0,0.69539828
1859.0,0.695489619
1860.0,0.695443531
1861.0,0.695376462
1862.0,0.695321228
1863.0,0.695281238
1864.0,0.695132215
1865.0,0.694929154
1866.0,0.694716887
1867.0,0.694543595
1868.0,0.694394034
1869.0,0.694238615
1870.0,0.694078952
1871.0,0.693861903
1872.0,0.693638519
1873.0,0.693224506
1874.0,0.692799615
1875.0,0.692395585
1876.0,0.691975177
1877.0,0.691558355
1878.0,0.691160422
1879.0,0.690784249
1880.0,0.690459363
1881.0,0.690128978
1882.0,0.689604499
1883.0,0.689068961
1884.0,0.68856373
1885.0,0.688049352
1886.0,0.687454397
1887.0,0.686818972
1888.0,0.686171233
1889.0,0.685491993
1890.0,0.684825604
1891.0,0.684225447
1892.0,0.683633719
1893.0,0.682947246
1894.0,0.682266271
1895.0,0.681747291
1896.0,0.681278942
1897.0,0.680816152
1898.0,0.680360894
1899.0,0.679959256
1900.0,0.67964244
1901.0,0.679323114
1902.0,0.67908604
1903.0,0.678842271
1904.0,0.678671011
1905.0,0.678499572
1906.0,0.678584216
1907.0,0.678767969
1908.0,0.678942875
1909.0,0.679105647
1910.0,0.679323353
1911.0,0.679675496
1912.0,0.680028656
1913.0,0.680418459
1914.0,0.680800551
1915.0,0.681178757
1916.0,0.68154166
1917.0,0.681854411
1918.0,0.682139127
1919.0,0.68241637
1920.0,0.682673708
1921.0,0.682923395
1922.0,0.683175771
1923.0,0.683428507
1924.0,0.683885139
1925.0,0.684341115
1926.0,0.684610767
1927.0,0.684850531
1928.0,0.6851154
1929.0,0.685390432
1930.0,0.685649205
1931.0,0.685903255
1932.0,0.686132199
1933.0,0.686341059
1934.0,0.686567911
1935.0,0.686857408
1936.0,0.687146308
1937.0,0.687377464
1938.0,0.687604675
1939.0,0.687737379
1940.0,0.687835233
1941.0,0.687988022
1942.0,0.688220672
1943.0,0.688404963
1944.0,0.688472032
1945.0,0.688541313
1946.0,0.688650286
1947.0,0.688768285
1948.0,0.688961542
1949.0,0.689147268
1950.0,0.689315121
1951.0,0.689590571
1952.0,0.689812999
1953.0,0.68998934
1954.0,0.690130891
1955.0,0.690235978
1956.0,0.690357085
1957.0,0.690512445
1958.0,0.690669059
1959.0,0.690915697
1960.0,0.691161917
1961.0,0.691347463
1962.0,0.691520038
1963.0,0.691742347
1964.0,0.691996158
1965.0,0.692219304
1966.0,0.692420751
1967.0,0.69260546
1968.0,0.692774449
1969.0,0.69294535
1970.0,0.693053844
1971.0,0.693152476
1972.0,0.69331178
1973.0,0.69348555
1974.0,0.693648681
1975.0,0.693815995
1976.0,0.693939792
1977.0,0.693974642
1978.0,0.694011046
1979.0,0.694040456
1980.0,0.694058867
1981.0,0.694156004
1982.0,0.694257684
1983.0,0.694328878
1984.0,0.694367792
1985.0,0.694400849
1986.0,0.694461821
1987.0,0.694575456
1988.0,0.694686043
1989.0,0.694784495
1990.0,0.694881452
1991.0,0.694994788
1992.0,0.695151224
1993.0,0.695313098
1994.0,0.695423984
1995.0,0.695521181
1996.0,0.695663509
1997.0,0.69583955
1998.0,0.695994551
1999.0,0.696137178
2000.0,0.696331691
2001.0,0.696474855
2002.0,0.696554717
2003.0,0.696643485
2004.0,0.696749469
2005.0,0.696787487
2006.0,0.696805659
2007.0,0.696854377
2008.0,0.696921805
2009.0,0.696942129
2010.0,0.696962214
2011.0,0.697038429
2012.0,0.697123431
2013.0,0.697241609
2014.0,0.697373536
2015.0,0.697448735
2016.0,0.697546529
2017.0,0.697668533
2018.0,0.697762621
2019.0,0.6978487
2020.0,0.69796897
2021.0,0.698091691
2022.0,0.698189605
2023.0,0.698294274
2024.0,0.698414305
2025.0,0.698538581
2026.0,0.698588434
2027.0,0.698549101
2028.0,0.698465653
2029.0,0.698459496
2030.0,0.698521604
2031.0,0.698636913
2032.0,0.698738234
2033.0,0.698861972
2034.0,0.699005256
2035.0,0.699006272
2036.0,0.698968852
2037.0,0.699025999
2038.0,0.69917
2039.0,0.69932787
2040.0,0.699479344
2041.0,0.699588316
2042.0,0.699616232
2043.0,0.699635181
2044.0,0.699558189
2045.0,0.699484006
2046.0,0.699464041
2047.0,0.699450352
2048.0,0.69937599
2049.0,0.699272517
2050.0,0.699101496
2051.0,0.698914276
2052.0,0.698857249
2053.0,0.69888911
2054.0,0.698906685
2055.0,0.698900468
2056.0,0.698893175
2057.0,0.698848642
2058.0,0.698806619
2059.0,0.698745348
2060.0,0.69869119
2061.0,0.698659748
2062.0,0.698631952
2063.0,0.698502954
2064.0,0.69838089
2065.0,0.698284411
2066.0,0.698190681
2067.0,0.698155712
2068.0,0.69812415
2069.0,0.697992462
2070.0,0.697825506
2071.0,0.697762741
2072.0,0.697777028
2073.0,0.697775414
2074.0,0.697695134
2075.0,0.697593872
2076.0,0.697478743
2077.0,0.697387643
2078.0,0.697354945
2079.0,0.697330198
2080.0,0.697287278
2081.0,0.697284828
2082.0,0.69720132
2083.0,0.697060307
2084.0,0.696928799
2085.0,0.696754371
2086.0,0.696557945
2087.0,0.696300667
2088.0,0.696039025
2089.0,0.695737871
2090.0,0.695460866
2091.0,0.695257088
2092.0,0.695050141
2093.0,0.694813546
2094.0,0.694593568
2095.0,0.694554654
2096.0,0.694566848
2097.0,0.694478498
2098.0,0.694313157
2099.0,0.694142016
2100.0,0.693977452
2101.0,0.693898008
2102.0,0.693819402
2103.0,0.693694469
2104.0,0.693448728
2105.0,0.693247162
2106.0,0.693253737
2107.0,0.693285897
2108.0,0.693268502
2109.0,0.693229049
2110.0,0.693114278
2111.0,0.693008175
2112.0,0.693026467
2113.0,0.693083434
2114.0,0.693027662
2115.0,0.692928433
2116.0,0.692936383
2117.0,0.692992334
2118.0,0.69302557
2119.0,0.693081999
2120.0,0.693165507
2121.0,0.693287272
2122.0,0.693391044
2123.0,0.693505815
2124.0,0.693668467
2125.0,0.69392168
2126.0,0.694127849
2127.0,0.694230784
2128.0,0.69434711
2129.0,0.69438441
2130.0,0.694390567
2131.0,0.694475749
2132.0,0.694654899
2133.0,0.694851325
2134.0,0.69499156
2135.0,0.695060782
2136.0,0.695036034
2137.0,0.695050859
2138.0,0.695100234
2139.0,0.695125281
2140.0,0.694931724
2141.0,0.694724778
2142.0,0.694677554
2143.0,0.69469214
2144.0,0.694723762
2145.0,0.694740858
2146.0,0.69467074
2147.0,0.694586276
2148.0,0.694551366
2149.0,0.694478917
2150.0,0.694362532
2151.0,0.694270835
2152.0,0.694154629
2153.0,0.693909665
2154.0,0.693671874
2155.0,0.693321284
2156.0,0.69297207
2157.0,0.692790409
2158.0,0.692603069
2159.0,0.69211882
2160.0,0.691587466
2161.0,0.691061193
2162.0,0.690475503
2163.0,0.689888198
2164.0,0.689332934
2165.0,0.688717056
2166.0,0.688063759
2167.0,0.687396533
2168.0,0.686733252
2169.0,0.686019521
2170.0,0.685229514
2171.0,0.684426655
2172.0,0.683460965
2173.0,0.682468734
2174.0,0.681347805
2175.0,0.68019083
2176.0,0.679064102
2177.0,0.67793845
2178.0,0.676736404
2179.0,0.67550136
2180.0,0.674165594
2181.0,0.672797967
2182.0,0.671205221
2183.0,0.669567762
2184.0,0.66811842
2185.0,0.66664194
2186.0,0.665163068
2187.0,0.66367798
2188.0,0.662079734
2189.0,0.660444547
2190.0,0.658791427
2191.0,0.657060597
2192.0,0.655332757
2193.0,0.653701036
2194.0,0.652063757
2195.0,0.650681963
2196.0,0.64933436
2197.0,0.647979406
2198.0,0.646573521
2199.0,0.645227114
2200.0,0.643912509
2201.0,0.64279122
2202.0,0.641660368
2203.0,0.640604176
2204.0,0.639599094
2205.0,0.638706271
2206.0,0.637863721
2207.0,0.637026969
2208.0,0.636198944
2209.0,0.635366018
2210.0,0.634588983
2211.0,0.633932876
2212.0,0.633519401
2213.0,0.633175148
2214.0,0.63292845
2215.0,0.632689822
2216.0,0.632744099
2217.0,0.632884335
2218.0,0.633394707
2219.0,0.633925045
2220.0,0.634460882
2221.0,0.635001142
2222.0,0.635856006
2223.0,0.636771364
2224.0,0.638001267
2225.0,0.639300809
2226.0,0.640644765
2227.0,0.641991111
2228.0,0.643390301
2229.0,0.64476827
2230.0,0.646077854
2231.0,0.647366995
2232.0,0.64866026
2233.0,0.649961356
2234.0,0.651169679
2235.0,0.652211824
2236.0,0.653133936
2237.0,0.653942833
2238.0,0.654760456
2239.0,0.655451831
2240.0,0.656145658
2241.0,0.656674142
2242.0,0.657131672
2243.0,0.657439162
2244.0,0.657775644
2245.0,0.658352368
2246.0,0.658919947
2247.0,0.65938441
2248.0,0.659885039
2249.0,0.660241606
2250.0,0.660521659
2251.0,0.660869917
2252.0,0.661237423
2253.0,0.661664228
2254.0,0.662167367
2255.0,0.662806737
2256.0,0.663507617
2257.0,0.664192536
2258.0,0.664900111
2259.0,0.66563076
2260.0,0.666316636
2261.0,0.666959532
2262.0,0.667546538
2263.0,0.668246103
2264.0,0.669090446
2265.0,0.669934013
2266.0,0.670891394
2267.0,0.671859654
2268.0,0.672816856
2269.0,0.673788284
2270.0,0.674751703
2271.0,0.675675788
2272.0,0.676417795
2273.0,0.677121305
2274.0,0.677696953
2275.0,0.678279654
2276.0,0.678818301
2277.0,0.679334053
2278.0,0.679728458
2279.0,0.680110191
2280.0,0.680427665
2281.0,0.680738144
2282.0,0.680751295
2283.0,0.68073378
2284.0,0.68064555
2285.0,0.68054124
2286.0,0.68038875
2287.0,0.680212349
2288.0,0.679988068
2289.0,0.679698032
2290.0,0.679391199
2291.0,0.679057108
2292.0,0.678696835
2293.0,0.678376851
2294.0,0.677957399
2295.0,0.677405841
2296.0,0.676823319
2297.0,0.676160038
2298.0,0.675511224
2299.0,0.674952074
2300.0,0.674363395
2301.0,0.673616666
2302.0,0.672863422
2303.0,0.672239116
2304.0,0.671565554
2305.0,0.670652049
2306.0,0.669758449
2307.0,0.66901459
2308.0,0.668229066
2309.0,0.667213941
2310.0,0.666152728
2311.0,0.665034728
2312.0,0.663949425
2313.0,0.662988278
2314.0,0.661989352
2315.0,0.660828851
2316.0,0.659659203
2317.0,0.658611799
2318.0,0.657557281
2319.0,0.656381416
2320.0,0.655181343
2321.0,0.654063402
2322.0,0.652967758
2323.0,0.651940916
2324.0,0.6508913
2325.0,0.649819806
2326.0,0.648741736
2327.0,0.647767916
2328.0,0.646839706
2329.0,0.64579529
2330.0,0.644706162
2331.0,0.643689184
2332.0,0.642702333
2333.0,0.641771851
2334.0,0.640826366
2335.0,0.639911187
2336.0,0.639028766
2337.0,0.638034383
2338.0,0.636996304
2339.0,0.636107426
2340.0,0.635288906
2341.0,0.63453901
2342.0,0.633951765
2343.0,0.633522091
2344.0,0.633233729
2345.0,0.632989183
2346.0,0.632841356
2347.0,0.632835378
2348.0,0.632995699
2349.0,0.633183577
2350.0,0.633373845
2351.0,0.633606914
2352.0,0.634013813
2353.0,0.634391302
2354.0,0.63469138
2355.0,0.634992415
2356.0,0.635290939
2357.0,0.635659879
2358.0,0.636061398
2359.0,0.636449886
2360.0,0.636818827
2361.0,0.637133252
2362.0,0.637274085
2363.0,0.637568963
2364.0,0.638220886
2365.0,0.638803408
2366.0,0.639179881
2367.0,0.639610332
2368.0,0.640083941
2369.0,0.640445948
2370.0,0.6403411
2371.0,0.640315754
2372.0,0.640935697
2373.0,0.641557373
2374.0,0.641797436
2375.0,0.642047541
2376.0,0.64237392
2377.0,0.642746986
2378.0,0.643260944
2379.0,0.643700182
2380.0,0.643854645
2381.0,0.644041507
2382.0,0.644302013
2383.0,0.644571127
2384.0,0.645004267
2385.0,0.645401901
2386.0,0.645588822
2387.0,0.645795649
2388.0,0.645865109
2389.0,0.645871864
2390.0,0.645862479
2391.0,0.645888661
2392.0,0.645938037
2393.0,0.645976055
2394.0,0.645840183
2395.0,0.645677112
2396.0,0.645374284
2397.0,0.645056572
2398.0,0.64472272
2399.0,0.644405546
2400.0,0.644189394
2401.0,0.644028296
2402.0,0.643843228
2403.0,0.643616196
2404.0,0.642928826
2405.0,0.642220175
2406.0,0.642179826
2407.0,0.642197819
2408.0,0.64170006
2409.0,0.641187535
2410.0,0.640986387
2411.0,0.640786196
2412.0,0.640114666
2413.0,0.639384077
2414.0,0.638882134
2415.0,0.638420001
2416.0,0.638146225
2417.0,0.637832219
2418.0,0.637249577
2419.0,0.636672554
2420.0,0.636116034
2421.0,0.635562563
2422.0,0.634957027
2423.0,0.634291595
2424.0,0.633587068
2425.0,0.632867837
2426.0,0.632216452
2427.0,0.631547433
2428.0,0.630760535
2429.0,0.630007948
2430.0,0.629718271
2431.0,0.629400798
2432.0,0.628903517
2433.0,0.628510845
2434.0,0.62844784
2435.0,0.628266119
2436.0,0.6279823
2437.0,0.627718806
2438.0,0.627539356
2439.0,0.627299055
2440.0,0.626755865
2441.0,0.626319138
2442.0,0.626282435
2443.0,0.62628369
2444.0,0.626704756
2445.0,0.626968909
2446.0,0.626188825
2447.0,0.625496672
2448.0,0.625499781
2449.0,0.625622084
2450.0,0.626381664
2451.0,0.627162047
2452.0,0.627209211
2453.0,0.627200662
2454.0,0.627195462
2455.0,0.627396192
2456.0,0.627964427
2457.0,0.628214473
2458.0,0.627968791
2459.0,0.62788086
2460.0,0.628000293
2461.0,0.628259006
2462.0,0.628673437
2463.0,0.629195704
2464.0,0.629831368
2465.0,0.630111601
2466.0,0.63003156
2467.0,0.629907045
2468.0,0.629636975
2469.0,0.629722993
2470.0,0.630404984
2471.0,0.631188056
2472.0,0.631946501
2473.0,0.632403911
2474.0,0.632471997
2475.0,0.632339054
2476.0,0.632247416
2477.0,0.632459982
2478.0,0.632822287
2479.0,0.633298348
2480.0,0.633894977
2481.0,0.634401643
2482.0,0.634743983
2483.0,0.634674941
2484.0,0.634573321
2485.0,0.635266968
2486.0,0.636185315
2487.0,0.636643443
2488.0,0.637031273
2489.0,0.637469614
2490.0,0.637798923
2491.0,0.638327288
2492.0,0.639085852
2493.0,0.63952503
2494.0,0.639826603
2495.0,0.640659828
2496.0,0.641472968
2497.0,0.641673638
2498.0,0.641683322
2499.0,0.640983996
2500.0,0.640590846
