Database of Origin,University of Winnipeg Spectrophotometer Facility
1560.0,0.0058419378
1561.0,0.0058644623
1562.0,0.0058637103
1563.0,0.0058665238
1564.0,0.0058807246
1565.0,0.0058936891
1566.0,0.0058977883
1567.0,0.0058977278
1568.0,0.0059064464
1569.0,0.0059207738
1570.0,0.0059357835
1571.0,0.0059478148
1572.0,0.0059516854
1573.0,0.0059564612
1574.0,0.0059663393
1575.0,0.0059746611
1576.0,0.0059730271
1577.0,0.0059682666
1578.0,0.0059727123
1579.0,0.0059795943
1580.0,0.0059851385
1581.0,0.0059906626
1582.0,0.0060002184
1583.0,0.0060090823
1584.0,0.0060061435
1585.0,0.0059998967
1586.0,0.0060052047
1587.0,0.0060158223
1588.0,0.0060109063
1589.0,0.0060029635
1590.0,0.0060069831
1591.0,0.0060138563
1592.0,0.006019685
1593.0,0.0060222265
1594.0,0.0060205362
1595.0,0.0060168616
1596.0,0.0060032341
1597.0,0.0059876749
1598.0,0.0059940177
1599.0,0.0060108323
1600.0,0.0060145683
1601.0,0.0060120462
1602.0,0.0060105682
1603.0,0.0060071563
1604.0,0.0060049091
1605.0,0.0060022282
1606.0,0.0060081333
1607.0,0.0060190991
1608.0,0.0060300287
1609.0,0.0060389773
1610.0,0.0060441135
1611.0,0.0060522072
1612.0,0.0060441718
1613.0,0.0060276124
1614.0,0.0060243472
1615.0,0.0060284738
1616.0,0.0060337298
1617.0,0.0060390243
1618.0,0.0060381289
1619.0,0.0060323933
1620.0,0.0060343845
1621.0,0.0060432134
1622.0,0.0060478216
1623.0,0.0060442416
1624.0,0.0060390136
1625.0,0.0060416195
1626.0,0.0060431622
1627.0,0.0060411333
1628.0,0.0060541038
1629.0,0.0060757697
1630.0,0.006082016
1631.0,0.0060749222
1632.0,0.0060768793
1633.0,0.0060913698
1634.0,0.006089645
1635.0,0.0060761566
1636.0,0.0060767499
1637.0,0.0060852054
1638.0,0.0061053066
1639.0,0.0061276648
1640.0,0.0061328774
1641.0,0.0061343084
1642.0,0.0061378041
1643.0,0.0061424854
1644.0,0.0061441716
1645.0,0.0061399499
1646.0,0.0061383387
1647.0,0.00614119
1648.0,0.0061480603
1649.0,0.0061551901
1650.0,0.0061623752
1651.0,0.0061712503
1652.0,0.006178488
1653.0,0.0061850906
1654.0,0.0061979815
1655.0,0.006208797
1656.0,0.0062072608
1657.0,0.0062081371
1658.0,0.0062206979
1659.0,0.0062326686
1660.0,0.0062279915
1661.0,0.0062228758
1662.0,0.0062387292
1663.0,0.0062549533
1664.0,0.0062670382
1665.0,0.0062801111
1666.0,0.0062772357
1667.0,0.0062720557
1668.0,0.0062799542
1669.0,0.0062896842
1670.0,0.0062973062
1671.0,0.0063067754
1672.0,0.00630754
1673.0,0.0063021751
1674.0,0.0063119228
1675.0,0.0063269488
1676.0,0.0063415379
1677.0,0.0063523757
1678.0,0.0063521452
1679.0,0.0063533839
1680.0,0.0063580074
1681.0,0.0063620866
1682.0,0.0063689686
1683.0,0.0063765426
1684.0,0.0063812542
1685.0,0.0063917711
1686.0,0.0064022774
1687.0,0.0064044804
1688.0,0.0063987761
1689.0,0.0063972073
1690.0,0.0064094416
1691.0,0.0064208917
1692.0,0.006428306
1693.0,0.0064334827
1694.0,0.006442545
1695.0,0.0064556645
1696.0,0.0064773886
1697.0,0.0064952509
1698.0,0.0064765243
1699.0,0.0064602699
1700.0,0.0064787143
1701.0,0.0064966455
1702.0,0.0065070433
1703.0,0.0065194457
1704.0,0.0065277079
1705.0,0.0065347878
1706.0,0.0065442594
1707.0,0.0065499465
1708.0,0.0065505174
1709.0,0.0065547703
1710.0,0.0065640258
1711.0,0.0065713953
1712.0,0.0065712254
1713.0,0.0065706228
1714.0,0.0065664756
1715.0,0.0065625687
1716.0,0.0065699536
1717.0,0.0065799477
1718.0,0.0065871868
1719.0,0.0065917457
1720.0,0.0065927668
1721.0,0.006598338
1722.0,0.0066093304
1723.0,0.0066170427
1724.0,0.0066258428
1725.0,0.0066332459
1726.0,0.0066384403
1727.0,0.0066413372
1728.0,0.0066364319
1729.0,0.0066385423
1730.0,0.0066414345
1731.0,0.0066385553
1732.0,0.0066461847
1733.0,0.0066619501
1734.0,0.0066685961
1735.0,0.0066585336
1736.0,0.0066466955
1737.0,0.0066498215
1738.0,0.0066639846
1739.0,0.0066856635
1740.0,0.0067050117
1741.0,0.0067085335
1742.0,0.0067090709
1743.0,0.0067063412
1744.0,0.0066974056
1745.0,0.0067013074
1746.0,0.0067101568
1747.0,0.0067066918
1748.0,0.0067013819
1749.0,0.0067053679
1750.0,0.0067118239
1751.0,0.0067296559
1752.0,0.0067519462
1753.0,0.0067349062
1754.0,0.006710134
1755.0,0.006727125
1756.0,0.0067455992
1757.0,0.0067462297
1758.0,0.0067457454
1759.0,0.0067358026
1760.0,0.0067247786
1761.0,0.006717742
1762.0,0.0067202197
1763.0,0.0067393291
1764.0,0.0067513469
1765.0,0.0067587569
1766.0,0.0067630168
1767.0,0.0067612585
1768.0,0.0067597302
1769.0,0.0067462623
1770.0,0.0067382483
1771.0,0.0067458837
1772.0,0.0067520221
1773.0,0.0067529473
1774.0,0.0067434972
1775.0,0.0067258975
1776.0,0.006733852
1777.0,0.006763414
1778.0,0.0067668762
1779.0,0.0067473953
1780.0,0.0067448821
1781.0,0.0067603379
1782.0,0.0067663309
1783.0,0.0067682276
1784.0,0.0067851623
1785.0,0.006806667
1786.0,0.0068337331
1787.0,0.0068645515
1788.0,0.0068718931
1789.0,0.0068720616
1790.0,0.0068815579
1791.0,0.0068919831
1792.0,0.0069078533
1793.0,0.0069220909
1794.0,0.0069226162
1795.0,0.0069261021
1796.0,0.0069414028
1797.0,0.0069597499
1798.0,0.0069669718
1799.0,0.0069643785
1800.0,0.0069661769
1801.0,0.0069808713
1802.0,0.0069994368
1803.0,0.007015083
1804.0,0.0070409356
1805.0,0.0070642917
1806.0,0.0070774448
1807.0,0.0070844325
1808.0,0.0070834863
1809.0,0.0070883683
1810.0,0.0070971744
1811.0,0.0071122725
1812.0,0.0071200831
1813.0,0.0071361056
1814.0,0.0071642534
1815.0,0.0071576037
1816.0,0.0071352487
1817.0,0.0071246796
1818.0,0.00711329
1819.0,0.0071268729
1820.0,0.0071517685
1821.0,0.0071833548
1822.0,0.0072161518
1823.0,0.0072202934
1824.0,0.0072258767
1825.0,0.0072417995
1826.0,0.0072475667
1827.0,0.0072371266
1828.0,0.0072317896
1829.0,0.0072262776
1830.0,0.007221153
1831.0,0.007221153
1832.0,0.007232666
1833.0,0.0072178928
1834.0,0.0071923468
1835.0,0.0071976695
1836.0,0.007217583
1837.0,0.0072162295
1838.0,0.0071919945
1839.0,0.0071639047
1840.0,0.0071347649
1841.0,0.0071115407
1842.0,0.0070454778
1843.0,0.0069663078
1844.0,0.0069044288
1845.0,0.0068738919
1846.0,0.0068495923
1847.0,0.006804344
1848.0,0.0067418635
1849.0,0.0066640798
1850.0,0.0065898021
1851.0,0.006568261
1852.0,0.0065480303
1853.0,0.0064997166
1854.0,0.0064492905
1855.0,0.0064163763
1856.0,0.006374408
1857.0,0.0063253054
1858.0,0.0062980067
1859.0,0.006261433
1860.0,0.0061645773
1861.0,0.0060690988
1862.0,0.0060064082
1863.0,0.0059478721
1864.0,0.0058648416
1865.0,0.0057724829
1866.0,0.0056828504
1867.0,0.0055843433
1868.0,0.0054942261
1869.0,0.005443407
1870.0,0.0053878502
1871.0,0.0052748571
1872.0,0.0051623328
1873.0,0.0051075196
1874.0,0.0050637255
1875.0,0.0049961721
1876.0,0.0049065843
1877.0,0.0048412622
1878.0,0.004827151
1879.0,0.0047936059
1880.0,0.0046631431
1881.0,0.0045331447
1882.0,0.0045275657
1883.0,0.0045261443
1884.0,0.004462807
1885.0,0.00437832
1886.0,0.0043070881
1887.0,0.0042443965
1888.0,0.004182155
1889.0,0.0041209765
1890.0,0.0040556314
1891.0,0.0039557222
1892.0,0.003856059
1893.0,0.0037885999
1894.0,0.003725994
1895.0,0.0036914471
1896.0,0.0036642954
1897.0,0.0036736006
1898.0,0.00371601
1899.0,0.0037293896
1900.0,0.0036813711
1901.0,0.0036443481
1902.0,0.0036889882
1903.0,0.0037335307
1904.0,0.0037405189
1905.0,0.0037441798
1906.0,0.0037583569
1907.0,0.0037762275
1908.0,0.0037621144
1909.0,0.0037179669
1910.0,0.0036768566
1911.0,0.0036420871
1912.0,0.0036097542
1913.0,0.0035992623
1914.0,0.0035887466
1915.0,0.003587394
1916.0,0.0035857774
1917.0,0.0035837855
1918.0,0.0035825784
1919.0,0.0035724036
1920.0,0.0035527885
1921.0,0.0035542739
1922.0,0.0036041699
1923.0,0.0036452117
1924.0,0.0036354911
1925.0,0.0036257798
1926.0,0.0035835377
1927.0,0.0035332096
1928.0,0.0035652308
1929.0,0.0036383793
1930.0,0.0036338137
1931.0,0.0035494895
1932.0,0.0034979622
1933.0,0.0035177257
1934.0,0.003537052
1935.0,0.0035579937
1936.0,0.0035789436
1937.0,0.0035965585
1938.0,0.0036122613
1939.0,0.0036278632
1940.0,0.0036430946
1941.0,0.0036297018
1942.0,0.0035998875
1943.0,0.0035808039
1944.0,0.003565028
1945.0,0.0035523943
1946.0,0.0035573549
1947.0,0.0035618842
1948.0,0.003557768
1949.0,0.0035590535
1950.0,0.0035148387
1951.0,0.0034558993
1952.0,0.0034363106
1953.0,0.0034422378
1954.0,0.0034473677
1955.0,0.0034540772
1956.0,0.0034694057
1957.0,0.003495221
1958.0,0.0035244228
1959.0,0.0035977522
1960.0,0.0036726195
1961.0,0.0036366022
1962.0,0.0035952118
1963.0,0.0036073797
1964.0,0.0036204008
1965.0,0.0035956597
1966.0,0.0035478925
1967.0,0.0035280993
1968.0,0.0035886333
1969.0,0.0036455373
1970.0,0.0036640453
1971.0,0.0036794358
1972.0,0.0036844569
1973.0,0.0036886623
1974.0,0.0036958909
1975.0,0.0036983402
1976.0,0.0036808669
1977.0,0.0036631769
1978.0,0.0036555584
1979.0,0.0036405839
1980.0,0.0036086726
1981.0,0.0035600754
1982.0,0.0035162357
1983.0,0.0034782205
1984.0,0.0034330461
1985.0,0.0034839238
1986.0,0.0035572546
1987.0,0.0036127319
1988.0,0.0036540871
1989.0,0.0036328544
1990.0,0.0035446512
1991.0,0.0035058622
1992.0,0.0035895858
1993.0,0.0036442006
1994.0,0.0035759467
1995.0,0.0035087319
1996.0,0.0035355836
1997.0,0.003562158
1998.0,0.0035356133
1999.0,0.0034966886
2000.0,0.0034920194
2001.0,0.0035090479
2002.0,0.0035360609
2003.0,0.0035473369
2004.0,0.0035447169
2005.0,0.0035602609
2006.0,0.0035742378
2007.0,0.003589444
2008.0,0.0036091959
2009.0,0.0036193259
2010.0,0.0036135714
2011.0,0.0035671395
2012.0,0.0035194835
2013.0,0.003538982
2014.0,0.0035911038
2015.0,0.0036415409
2016.0,0.0036665977
2017.0,0.0036793928
2018.0,0.0036885941
2019.0,0.0036896038
2020.0,0.0036621111
2021.0,0.0036401311
2022.0,0.003664463
2023.0,0.0036794814
2024.0,0.0036935303
2025.0,0.0037128736
2026.0,0.0037019895
2027.0,0.0036779838
2028.0,0.0036376566
2029.0,0.0035885523
2030.0,0.003561554
2031.0,0.0035645164
2032.0,0.0035581661
2033.0,0.0035365463
2034.0,0.0035239808
2035.0,0.0035543917
2036.0,0.003570599
2037.0,0.0035645345
2038.0,0.0035590991
2039.0,0.0036392502
2040.0,0.0037760106
2041.0,0.003818385
2042.0,0.0037429155
2043.0,0.0036611139
2044.0,0.0036027878
2045.0,0.0035553088
2046.0,0.0035270391
2047.0,0.003503343
2048.0,0.0035273653
2049.0,0.0035513212
2050.0,0.0036278556
2051.0,0.0037159455
2052.0,0.0037267636
2053.0,0.0037044874
2054.0,0.0036693842
2055.0,0.0036340773
2056.0,0.0036343112
2057.0,0.003678169
2058.0,0.0037138725
2059.0,0.0037295303
2060.0,0.0037403082
2061.0,0.0037232837
2062.0,0.0037017457
2063.0,0.0036882481
2064.0,0.0036814572
2065.0,0.0037178395
2066.0,0.0037529666
2067.0,0.0037285036
2068.0,0.0037032249
2069.0,0.0037098778
2070.0,0.0037211484
2071.0,0.0037298242
2072.0,0.0037339698
2073.0,0.0037400347
2074.0,0.0037460423
2075.0,0.0037448251
2076.0,0.0037186422
2077.0,0.0036947518
2078.0,0.0036335688
2079.0,0.0035633857
2080.0,0.003614659
2081.0,0.0036930634
2082.0,0.0037161921
2083.0,0.0037314945
2084.0,0.0037072431
2085.0,0.0036483556
2086.0,0.0036402667
2087.0,0.0036621972
2088.0,0.0036637735
2089.0,0.0036420866
2090.0,0.003630622
2091.0,0.003656281
2092.0,0.0036865135
2093.0,0.0037200385
2094.0,0.0037508101
2095.0,0.0037156303
2096.0,0.0036704352
2097.0,0.003683018
2098.0,0.0037125145
2099.0,0.0037322423
2100.0,0.0037286769
2101.0,0.0037279486
2102.0,0.0037663095
2103.0,0.0037972972
2104.0,0.0038204554
2105.0,0.0038470295
2106.0,0.0038678563
2107.0,0.0038829282
2108.0,0.0038801371
2109.0,0.0038687513
2110.0,0.0038646337
2111.0,0.0038673285
2112.0,0.0038580009
2113.0,0.003822318
2114.0,0.0038227444
2115.0,0.0038987864
2116.0,0.00392953
2117.0,0.00388626
2118.0,0.0038394725
2119.0,0.0038014995
2120.0,0.0037948587
2121.0,0.0038580178
2122.0,0.0039097937
2123.0,0.0038884106
2124.0,0.0038604303
2125.0,0.0039000606
2126.0,0.0039520449
2127.0,0.0039235597
2128.0,0.0038872984
2129.0,0.0038974386
2130.0,0.0039087919
2131.0,0.0039247297
2132.0,0.0039487289
2133.0,0.003944312
2134.0,0.003911722
2135.0,0.0039148035
2136.0,0.0039573036
2137.0,0.003961836
2138.0,0.0039055368
2139.0,0.0038879522
2140.0,0.0040194052
2141.0,0.004145301
2142.0,0.0041549106
2143.0,0.0041545859
2144.0,0.0041345421
2145.0,0.0041251601
2146.0,0.0040957088
2147.0,0.0040411586
2148.0,0.0040186752
2149.0,0.004028393
2150.0,0.0040336358
2151.0,0.0040320904
2152.0,0.0040414036
2153.0,0.0040502022
2154.0,0.0040608267
2155.0,0.0040889151
2156.0,0.0041070341
2157.0,0.0040790243
2158.0,0.0040659574
2159.0,0.0041602464
2160.0,0.0042450599
2161.0,0.00412943
2162.0,0.0040314428
2163.0,0.0040370385
2164.0,0.0040282211
2165.0,0.0040063895
2166.0,0.0040103259
2167.0,0.0040598274
2168.0,0.0041028678
2169.0,0.0041222303
2170.0,0.0041475926
2171.0,0.00415852
2172.0,0.0041539318
2173.0,0.0041606283
2174.0,0.004164932
2175.0,0.0041749253
2176.0,0.0042198007
2177.0,0.004256967
2178.0,0.0042254465
2179.0,0.0041896147
2180.0,0.0041415039
2181.0,0.0040951972
2182.0,0.0040922201
2183.0,0.0040943409
2184.0,0.0041479816
2185.0,0.0042167033
2186.0,0.004177658
2187.0,0.004066639
2188.0,0.0040185696
2189.0,0.004047826
2190.0,0.0041031665
2191.0,0.0041631328
2192.0,0.0041983779
2193.0,0.0042126432
2194.0,0.0042328014
2195.0,0.0042767741
2196.0,0.0043306082
2197.0,0.0043933262
2198.0,0.0044415576
2199.0,0.0044312378
2200.0,0.0044205408
2201.0,0.0043396691
2202.0,0.0042590241
2203.0,0.0043026534
2204.0,0.004362035
2205.0,0.0043361308
2206.0,0.004265239
2207.0,0.0042423991
2208.0,0.0042509982
2209.0,0.0042304948
2210.0,0.0042180842
2211.0,0.0042357807
2212.0,0.0042386159
2213.0,0.0042010396
2214.0,0.0041523351
2215.0,0.0041359091
2216.0,0.0041400916
2217.0,0.004144105
2218.0,0.004125196
2219.0,0.0041223869
2220.0,0.0042404026
2221.0,0.0043490743
2222.0,0.0042930959
2223.0,0.0042322535
2224.0,0.0042136319
2225.0,0.004202858
2226.0,0.0041642841
2227.0,0.00410085
2228.0,0.0041414742
2229.0,0.004204242
2230.0,0.0041975064
2231.0,0.0041810244
2232.0,0.0042245013
2233.0,0.0043063055
2234.0,0.0042858044
2235.0,0.0041840334
2236.0,0.0041575556
2237.0,0.0042076209
2238.0,0.0042589522
2239.0,0.0042758066
2240.0,0.0042939258
2241.0,0.004322155
2242.0,0.0043243177
2243.0,0.0043014588
2244.0,0.0042695812
2245.0,0.0042138837
2246.0,0.0041772366
2247.0,0.0041949289
2248.0,0.0042047129
2249.0,0.0042799927
2250.0,0.0043613707
2251.0,0.0043483185
2252.0,0.0043340491
2253.0,0.0042865638
2254.0,0.0042259128
2255.0,0.0042213246
2256.0,0.0042537971
2257.0,0.0042905857
2258.0,0.004300318
2259.0,0.0042811038
2260.0,0.0042669513
2261.0,0.0042416241
2262.0,0.0042084372
2263.0,0.004202365
2264.0,0.0041978204
2265.0,0.0041691045
2266.0,0.0041094239
2267.0,0.0040612557
2268.0,0.0040694767
2269.0,0.0040513799
2270.0,0.0039619679
2271.0,0.0039076766
2272.0,0.003929208
2273.0,0.0039458942
2274.0,0.0039733832
2275.0,0.0040031921
2276.0,0.0040390106
2277.0,0.0040782233
2278.0,0.0041169065
2279.0,0.0041480756
2280.0,0.004058752
2281.0,0.0039549534
2282.0,0.0038388391
2283.0,0.0037427951
2284.0,0.0038900951
2285.0,0.0040534922
2286.0,0.0040752734
2287.0,0.0040704805
2288.0,0.0040416434
2289.0,0.0040141419
2290.0,0.0039815043
2291.0,0.0039240312
2292.0,0.003949578
2293.0,0.0040415805
2294.0,0.0040358708
2295.0,0.0039699735
2296.0,0.003970819
2297.0,0.0040152541
2298.0,0.0039393463
2299.0,0.0037480301
2300.0,0.0036447312
2301.0,0.0036267159
2302.0,0.0036249745
2303.0,0.0036675876
2304.0,0.0036943225
2305.0,0.0036849247
2306.0,0.0036689963
2307.0,0.0036542924
2308.0,0.0036491155
2309.0,0.0036633621
2310.0,0.00366665
2311.0,0.0036163834
2312.0,0.0035708094
2313.0,0.0036330432
2314.0,0.0036937611
2315.0,0.0035851503
2316.0,0.0034632585
2317.0,0.003383352
2318.0,0.0033101647
2319.0,0.0034410735
2320.0,0.0035865244
2321.0,0.0036677286
2322.0,0.0037421289
2323.0,0.0037390054
2324.0,0.0037366553
2325.0,0.003585255
2326.0,0.0034164944
2327.0,0.0033740884
2328.0,0.003350075
2329.0,0.0033915424
2330.0,0.0034299461
2331.0,0.00341433
2332.0,0.0034135496
2333.0,0.0034367344
2334.0,0.0034527139
2335.0,0.0034387564
2336.0,0.0034041252
2337.0,0.0034397571
2338.0,0.0035221726
2339.0,0.0035126071
2340.0,0.0034563348
2341.0,0.0033760919
2342.0,0.0032806424
2343.0,0.0032418275
2344.0,0.0032225117
2345.0,0.0031788456
2346.0,0.0031405846
2347.0,0.0031056561
2348.0,0.0030662667
2349.0,0.0031530637
2350.0,0.0033826877
2351.0,0.0034294639
2352.0,0.0032371413
2353.0,0.0031676849
2354.0,0.0032782214
2355.0,0.0033048542
2356.0,0.0031943839
2357.0,0.0031374323
2358.0,0.0031803956
2359.0,0.0032906286
2360.0,0.0035182691
2361.0,0.0036253942
2362.0,0.0034385115
2363.0,0.0032859676
2364.0,0.0032697608
2365.0,0.0032624608
2366.0,0.0033000816
2367.0,0.0032630824
2368.0,0.0029477045
2369.0,0.0027235052
2370.0,0.0028453726
2371.0,0.0029419217
2372.0,0.002976908
2373.0,0.0030247815
2374.0,0.0030469611
2375.0,0.0030568751
2376.0,0.0030430168
2377.0,0.0030715795
2378.0,0.003227297
2379.0,0.0033381365
2380.0,0.0032633998
2381.0,0.0031904362
2382.0,0.0032328878
2383.0,0.0033063922
2384.0,0.0034342535
2385.0,0.0035243339
2386.0,0.0033812705
2387.0,0.0032370473
2388.0,0.003073796
2389.0,0.0029372973
2390.0,0.0031534027
2391.0,0.0033441492
2392.0,0.0031647347
2393.0,0.0030064918
2394.0,0.0031456972
2395.0,0.0032694728
2396.0,0.003042421
2397.0,0.0027983178
2398.0,0.0027211089
2399.0,0.0026950235
2400.0,0.003063752
2401.0,0.0034135309
2402.0,0.0034186393
2403.0,0.0034147898
2404.0,0.0034353665
2405.0,0.0034435409
2406.0,0.0032464075
2407.0,0.0030662007
2408.0,0.0030716596
2409.0,0.0030749734
2410.0,0.0030509292
2411.0,0.0030192277
2412.0,0.0028948436
2413.0,0.0027587028
2414.0,0.0028072572
2415.0,0.0028870482
2416.0,0.0028146529
2417.0,0.0027141603
2418.0,0.0027555017
2419.0,0.0027998406
2420.0,0.0025278638
2421.0,0.0022676262
2422.0,0.0024516555
2423.0,0.002657179
2424.0,0.002738732
2425.0,0.0027917696
2426.0,0.0028403628
2427.0,0.0029083191
2428.0,0.0030672937
2429.0,0.0031746351
2430.0,0.002877985
2431.0,0.0026075401
2432.0,0.0025659886
2433.0,0.0025688159
2434.0,0.0027578256
2435.0,0.0028864598
2436.0,0.0027218253
2437.0,0.0026230223
2438.0,0.0027032303
2439.0,0.0027199395
2440.0,0.0026421402
2441.0,0.0025873556
2442.0,0.0026532013
2443.0,0.0027215826
2444.0,0.002745868
2445.0,0.0027435728
2446.0,0.0025480016
2447.0,0.0023080959
2448.0,0.0020763056
2449.0,0.0019805784
2450.0,0.0022597454
2451.0,0.002524898
2452.0,0.0026197289
2453.0,0.0027069425
2454.0,0.002916737
2455.0,0.0029937352
2456.0,0.0027858013
2457.0,0.0027044867
2458.0,0.0027647563
2459.0,0.0026487461
2460.0,0.0023946473
2461.0,0.0022276366
2462.0,0.0020438911
2463.0,0.0019878363
2464.0,0.0020778547
2465.0,0.0021602661
2466.0,0.002368634
2467.0,0.0025719753
2468.0,0.0027594545
2469.0,0.0028889317
2470.0,0.0029058237
2471.0,0.0027286781
2472.0,0.0023272865
2473.0,0.0021448503
2474.0,0.0021906427
2475.0,0.0020772313
2476.0,0.0018835305
2477.0,0.0018475953
2478.0,0.0018992898
2479.0,0.0021657455
2480.0,0.00252639
2481.0,0.0024674206
2482.0,0.0022399679
2483.0,0.0022452095
2484.0,0.0022870829
2485.0,0.0022328235
2486.0,0.0021402557
2487.0,0.0022119383
2488.0,0.0023961678
2489.0,0.0026546955
2490.0,0.0028621395
2491.0,0.0027080054
2492.0,0.0025691463
2493.0,0.002404539
2494.0,0.0022300713
2495.0,0.0021876683
2496.0,0.0021964247
2497.0,0.0025436711
2498.0,0.0028775011
2499.0,0.0028671584
2500.0,0.0027568461
