Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.871590912
1661.0,0.871699333
1662.0,0.871800542
1663.0,0.871890724
1664.0,0.871855378
1665.0,0.871803343
1666.0,0.871799827
1667.0,0.871797264
1668.0,0.871883929
1669.0,0.871974289
1670.0,0.871977985
1671.0,0.871961892
1672.0,0.871909678
1673.0,0.871879041
1674.0,0.871936679
1675.0,0.871982157
1676.0,0.872059226
1677.0,0.872134745
1678.0,0.872040331
1679.0,0.871928096
1680.0,0.871781647
1681.0,0.871646583
1682.0,0.871685445
1683.0,0.871752322
1684.0,0.871924639
1685.0,0.872099161
1686.0,0.872291446
1687.0,0.872437298
1688.0,0.872273624
1689.0,0.87211746
1690.0,0.872005105
1691.0,0.871924341
1692.0,0.872037053
1693.0,0.872137606
1694.0,0.872166634
1695.0,0.872188628
1696.0,0.872104466
1697.0,0.872007549
1698.0,0.871923864
1699.0,0.871842206
1700.0,0.871797323
1701.0,0.871787131
1702.0,0.871699035
1703.0,0.871597052
1704.0,0.871456683
1705.0,0.871384799
1706.0,0.87149173
1707.0,0.871619284
1708.0,0.871699035
1709.0,0.871680677
1710.0,0.871589661
1711.0,0.871499062
1712.0,0.871401012
1713.0,0.871325612
1714.0,0.871296108
1715.0,0.871273577
1716.0,0.871253729
1717.0,0.871162176
1718.0,0.870962262
1719.0,0.870833576
1720.0,0.870774448
1721.0,0.870895028
1722.0,0.871213078
1723.0,0.871535957
1724.0,0.871833682
1725.0,0.87203455
1726.0,0.872195244
1727.0,0.872333765
1728.0,0.872424304
1729.0,0.872376859
1730.0,0.872261643
1731.0,0.872187018
1732.0,0.872126997
1733.0,0.872095406
1734.0,0.872037172
1735.0,0.871909499
1736.0,0.871801615
1737.0,0.871763587
1738.0,0.871722758
1739.0,0.871627867
1740.0,0.871528149
1741.0,0.871480584
1742.0,0.871478558
1743.0,0.871636212
1744.0,0.871825159
1745.0,0.87194407
1746.0,0.872044742
1747.0,0.872103035
1748.0,0.872165382
1749.0,0.872237682
1750.0,0.872306883
1751.0,0.872317791
1752.0,0.872316003
1753.0,0.872304142
1754.0,0.87223208
1755.0,0.871961296
1756.0,0.871655166
1757.0,0.871330738
1758.0,0.871120095
1759.0,0.871224582
1760.0,0.871411145
1761.0,0.871610403
1762.0,0.871742785
1763.0,0.871835589
1764.0,0.871956825
1765.0,0.872135401
1766.0,0.872273743
1767.0,0.872352302
1768.0,0.872327745
1769.0,0.872191846
1770.0,0.872047782
1771.0,0.871870279
1772.0,0.871752799
1773.0,0.871699691
1774.0,0.87177521
1775.0,0.871899903
1776.0,0.872013211
1777.0,0.872102916
1778.0,0.872123957
1779.0,0.872124374
1780.0,0.872111201
1781.0,0.87206924
1782.0,0.87206167
1783.0,0.8720783
1784.0,0.872155905
1785.0,0.872191429
1786.0,0.872145474
1787.0,0.872063577
1788.0,0.87197417
1789.0,0.871953607
1790.0,0.872042716
1791.0,0.872156322
1792.0,0.872316241
1793.0,0.872421145
1794.0,0.872463465
1795.0,0.872473121
1796.0,0.872473955
1797.0,0.872448444
1798.0,0.872330487
1799.0,0.872162163
1800.0,0.871931911
1801.0,0.871694922
1802.0,0.871441841
1803.0,0.871245742
1804.0,0.871173561
1805.0,0.871247649
1806.0,0.871326625
1807.0,0.871350944
1808.0,0.871382535
1809.0,0.87134099
1810.0,0.871204734
1811.0,0.871013403
1812.0,0.870803356
1813.0,0.870556831
1814.0,0.870312333
1815.0,0.870174229
1816.0,0.870163918
1817.0,0.870256305
1818.0,0.870289147
1819.0,0.870246291
1820.0,0.870239854
1821.0,0.870310187
1822.0,0.870463014
1823.0,0.870663881
1824.0,0.870747805
1825.0,0.870606363
1826.0,0.870283484
1827.0,0.869966745
1828.0,0.869776011
1829.0,0.869660795
1830.0,0.869480014
1831.0,0.869480014
1832.0,0.869683485
1833.0,0.869902329
1834.0,0.870039725
1835.0,0.870125225
1836.0,0.870097817
1837.0,0.86988934
1838.0,0.869741101
1839.0,0.86973699
1840.0,0.869717507
1841.0,0.869706484
1842.0,0.869711012
1843.0,0.869529467
1844.0,0.869248598
1845.0,0.869153148
1846.0,0.869251458
1847.0,0.869351496
1848.0,0.869458386
1849.0,0.869506349
1850.0,0.869299183
1851.0,0.869006756
1852.0,0.868763543
1853.0,0.868480471
1854.0,0.868173446
1855.0,0.867884236
1856.0,0.867695779
1857.0,0.867677011
1858.0,0.867681241
1859.0,0.867754884
1860.0,0.867805409
1861.0,0.867192671
1862.0,0.866513082
1863.0,0.865878119
1864.0,0.86524971
1865.0,0.864664975
1866.0,0.864096208
1867.0,0.863547281
1868.0,0.86307879
1869.0,0.86259731
1870.0,0.862003042
1871.0,0.861404245
1872.0,0.86056307
1873.0,0.859694845
1874.0,0.85858305
1875.0,0.857325756
1876.0,0.856023776
1877.0,0.854647497
1878.0,0.853297971
1879.0,0.852071064
1880.0,0.850846599
1881.0,0.849603009
1882.0,0.848366569
1883.0,0.846747435
1884.0,0.845013845
1885.0,0.84326238
1886.0,0.841508532
1887.0,0.83965125
1888.0,0.837570716
1889.0,0.835475047
1890.0,0.833175251
1891.0,0.83087921
1892.0,0.828363132
1893.0,0.82580648
1894.0,0.823260552
1895.0,0.820704257
1896.0,0.81820808
1897.0,0.8157865
1898.0,0.813479078
1899.0,0.811524558
1900.0,0.809590773
1901.0,0.808226054
1902.0,0.8068605
1903.0,0.805722369
1904.0,0.80463816
1905.0,0.80375218
1906.0,0.802986555
1907.0,0.802382336
1908.0,0.802000179
1909.0,0.801686004
1910.0,0.801627018
1911.0,0.801571012
1912.0,0.80182054
1913.0,0.802070307
1914.0,0.802425056
1915.0,0.802815615
1916.0,0.803159461
1917.0,0.803467737
1918.0,0.803864432
1919.0,0.804425752
1920.0,0.805043018
1921.0,0.805860599
1922.0,0.806681397
1923.0,0.807386606
1924.0,0.808096165
1925.0,0.808480051
1926.0,0.808782487
1927.0,0.809174714
1928.0,0.80962259
1929.0,0.810119978
1930.0,0.810680047
1931.0,0.8111539
1932.0,0.811311256
1933.0,0.811474331
1934.0,0.811494946
1935.0,0.811501083
1936.0,0.811772835
1937.0,0.812128181
1938.0,0.812464937
1939.0,0.812767135
1940.0,0.812995036
1941.0,0.813097337
1942.0,0.813212092
1943.0,0.813435106
1944.0,0.81363679
1945.0,0.813619869
1946.0,0.813584001
1947.0,0.813875594
1948.0,0.814207524
1949.0,0.814573535
1950.0,0.81497589
1951.0,0.815383727
1952.0,0.815624497
1953.0,0.815866875
1954.0,0.816155132
1955.0,0.816455007
1956.0,0.816913727
1957.0,0.817382158
1958.0,0.817894919
1959.0,0.818391652
1960.0,0.818686343
1961.0,0.818897381
1962.0,0.818938493
1963.0,0.818881235
1964.0,0.818905425
1965.0,0.819044429
1966.0,0.819241168
1967.0,0.819669382
1968.0,0.820085858
1969.0,0.820478323
1970.0,0.820864532
1971.0,0.821342795
1972.0,0.821850729
1973.0,0.822237117
1974.0,0.822559871
1975.0,0.822853073
1976.0,0.823095451
1977.0,0.823284802
1978.0,0.823296361
1979.0,0.823290462
1980.0,0.82316111
1981.0,0.823033963
1982.0,0.823205022
1983.0,0.823435603
1984.0,0.823809955
1985.0,0.824277672
1986.0,0.824729778
1987.0,0.825153285
1988.0,0.825545035
1989.0,0.825875535
1990.0,0.826166294
1991.0,0.826263293
1992.0,0.826368097
1993.0,0.8267409
1994.0,0.827162739
1995.0,0.827857402
1996.0,0.82860426
1997.0,0.829232251
1998.0,0.829783442
1999.0,0.830262598
2000.0,0.830658519
2001.0,0.830994024
2002.0,0.831370401
2003.0,0.831784912
2004.0,0.832398067
2005.0,0.833038273
2006.0,0.833692898
2007.0,0.834331018
2008.0,0.83506292
2009.0,0.835767653
2010.0,0.836257117
2011.0,0.836644637
2012.0,0.836942486
2013.0,0.837102165
2014.0,0.837240811
2015.0,0.837436478
2016.0,0.837584658
2017.0,0.837518641
2018.0,0.837479496
2019.0,0.837686542
2020.0,0.837931304
2021.0,0.838324901
2022.0,0.838746204
2023.0,0.838989535
2024.0,0.839168757
2025.0,0.839239898
2026.0,0.838993766
2027.0,0.838750374
2028.0,0.838815676
2029.0,0.838858515
2030.0,0.838657367
2031.0,0.838441324
2032.0,0.8383479
2033.0,0.838318168
2034.0,0.838603505
2035.0,0.838942228
2036.0,0.839403748
2037.0,0.839922883
2038.0,0.840475742
2039.0,0.841014719
2040.0,0.841516337
2041.0,0.841962605
2042.0,0.842455703
2043.0,0.84293486
2044.0,0.843328993
2045.0,0.843424919
2046.0,0.843494451
2047.0,0.843443926
2048.0,0.843354792
2049.0,0.843352527
2050.0,0.843427779
2051.0,0.843497788
2052.0,0.843613615
2053.0,0.843670932
2054.0,0.843517867
2055.0,0.843331793
2056.0,0.843167645
2057.0,0.843045741
2058.0,0.843024351
2059.0,0.843008145
2060.0,0.843078571
2061.0,0.84315841
2062.0,0.843356162
2063.0,0.843610338
2064.0,0.843780384
2065.0,0.843888525
2066.0,0.843909557
2067.0,0.843827632
2068.0,0.843811128
2069.0,0.843988086
2070.0,0.844159026
2071.0,0.844309231
2072.0,0.844473677
2073.0,0.844470638
2074.0,0.844354931
2075.0,0.84389782
2076.0,0.843454293
2077.0,0.843364027
2078.0,0.843312786
2079.0,0.843103178
2080.0,0.842844295
2081.0,0.842563487
2082.0,0.842171558
2083.0,0.841792022
2084.0,0.841271159
2085.0,0.840639175
2086.0,0.839960122
2087.0,0.839335467
2088.0,0.83896612
2089.0,0.838643485
2090.0,0.838636514
2091.0,0.838692521
2092.0,0.838642889
2093.0,0.838536118
2094.0,0.838330085
2095.0,0.838020438
2096.0,0.837699412
2097.0,0.837520846
2098.0,0.837462336
2099.0,0.837565174
2100.0,0.837621181
2101.0,0.837549504
2102.0,0.837496775
2103.0,0.837687972
2104.0,0.837902467
2105.0,0.838039564
2106.0,0.838148063
2107.0,0.838123872
2108.0,0.838016864
2109.0,0.837928563
2110.0,0.837889061
2111.0,0.837910093
2112.0,0.838059107
2113.0,0.838155629
2114.0,0.837998036
2115.0,0.837778894
2116.0,0.837610278
2117.0,0.837443151
2118.0,0.837432307
2119.0,0.837457153
2120.0,0.837487242
2121.0,0.837535086
2122.0,0.837636553
2123.0,0.837727237
2124.0,0.837556058
2125.0,0.837353481
2126.0,0.837539197
2127.0,0.83779653
2128.0,0.837951026
2129.0,0.838083118
2130.0,0.838021034
2131.0,0.837767991
2132.0,0.837650853
2133.0,0.837655858
2134.0,0.837762032
2135.0,0.838201686
2136.0,0.838664934
2137.0,0.839144388
2138.0,0.839670078
2139.0,0.840300095
2140.0,0.84093762
2141.0,0.841199065
2142.0,0.841275568
2143.0,0.84085361
2144.0,0.840316778
2145.0,0.8397638
2146.0,0.839197178
2147.0,0.838799231
2148.0,0.838669403
2149.0,0.838671965
2150.0,0.838885327
2151.0,0.839102145
2152.0,0.839441999
2153.0,0.839788407
2154.0,0.839974183
2155.0,0.840079405
2156.0,0.839800562
2157.0,0.839456895
2158.0,0.838977977
2159.0,0.83852313
2160.0,0.838211458
2161.0,0.837929219
2162.0,0.837708647
2163.0,0.83753586
2164.0,0.837551471
2165.0,0.837661459
2166.0,0.837646325
2167.0,0.837542116
2168.0,0.837385297
2169.0,0.837051461
2170.0,0.836694566
2171.0,0.836270642
2172.0,0.835844633
2173.0,0.835505017
2174.0,0.835234575
2175.0,0.83520538
2176.0,0.835173206
2177.0,0.834836807
2178.0,0.834424681
2179.0,0.833954819
2180.0,0.833520289
2181.0,0.8333621
2182.0,0.833333143
2183.0,0.833108818
2184.0,0.832692163
2185.0,0.832246432
2186.0,0.831796709
2187.0,0.831286451
2188.0,0.83070112
2189.0,0.830216005
2190.0,0.829928881
2191.0,0.829547081
2192.0,0.829071261
2193.0,0.828630297
2194.0,0.828259698
2195.0,0.827865625
2196.0,0.827717445
2197.0,0.827635282
2198.0,0.827431333
2199.0,0.827174775
2200.0,0.827086772
2201.0,0.827064667
2202.0,0.826936507
2203.0,0.826744654
2204.0,0.82615402
2205.0,0.825323034
2206.0,0.824641478
2207.0,0.824114418
2208.0,0.823594448
2209.0,0.823076028
2210.0,0.822543486
2211.0,0.821865267
2212.0,0.821247345
2213.0,0.820872099
2214.0,0.820545174
2215.0,0.820310303
2216.0,0.820012156
2217.0,0.819403469
2218.0,0.818762846
2219.0,0.818181626
2220.0,0.817629661
2221.0,0.817085084
2222.0,0.816517389
2223.0,0.815652798
2224.0,0.814647356
2225.0,0.81331058
2226.0,0.811867987
2227.0,0.810777463
2228.0,0.809935632
2229.0,0.80919527
2230.0,0.808553574
2231.0,0.807836032
2232.0,0.806993784
2233.0,0.805977141
2234.0,0.804682132
2235.0,0.803396119
2236.0,0.80209402
2237.0,0.800860082
2238.0,0.800075152
2239.0,0.799257751
2240.0,0.79845441
2241.0,0.797699033
2242.0,0.797230303
2243.0,0.796763719
2244.0,0.796330202
2245.0,0.795914738
2246.0,0.795325177
2247.0,0.794690572
2248.0,0.794310083
2249.0,0.793977438
2250.0,0.793871323
2251.0,0.79379196
2252.0,0.79367381
2253.0,0.793525868
2254.0,0.793012035
2255.0,0.792233123
2256.0,0.791406188
2257.0,0.790535222
2258.0,0.789687672
2259.0,0.788803837
2260.0,0.787799527
2261.0,0.786627614
2262.0,0.785396774
2263.0,0.784088478
2264.0,0.78279621
2265.0,0.781452165
2266.0,0.780023871
2267.0,0.778612976
2268.0,0.777273638
2269.0,0.776538816
2270.0,0.775852733
2271.0,0.775711703
2272.0,0.775592003
2273.0,0.77505392
2274.0,0.774438739
2275.0,0.773735317
2276.0,0.77303821
2277.0,0.771931897
2278.0,0.770728882
2279.0,0.769550832
2280.0,0.768302296
2281.0,0.767045598
2282.0,0.765759467
2283.0,0.76441578
2284.0,0.763073701
2285.0,0.761605011
2286.0,0.760048974
2287.0,0.758602925
2288.0,0.757260847
2289.0,0.755893148
2290.0,0.754504298
2291.0,0.753426881
2292.0,0.752821828
2293.0,0.752182457
2294.0,0.751450376
2295.0,0.750638932
2296.0,0.749645526
2297.0,0.748557087
2298.0,0.747226209
2299.0,0.74591267
2300.0,0.744670034
2301.0,0.743381459
2302.0,0.741675694
2303.0,0.739894438
2304.0,0.737504376
2305.0,0.735059976
2306.0,0.73266199
2307.0,0.730246546
2308.0,0.728577244
2309.0,0.7269083
2310.0,0.725224937
2311.0,0.723528764
2312.0,0.721806435
2313.0,0.720037453
2314.0,0.718159496
2315.0,0.716257707
2316.0,0.714830069
2317.0,0.71350503
2318.0,0.712991078
2319.0,0.712815908
2320.0,0.712825977
2321.0,0.712941268
2322.0,0.713270517
2323.0,0.713687291
2324.0,0.714516192
2325.0,0.715670886
2326.0,0.716878131
2327.0,0.718108077
2328.0,0.7190963
2329.0,0.719826057
2330.0,0.720362472
2331.0,0.720680042
2332.0,0.720974912
2333.0,0.721257091
2334.0,0.721652535
2335.0,0.722257528
2336.0,0.723331191
2337.0,0.725249664
2338.0,0.727305949
2339.0,0.729608902
2340.0,0.732009689
2341.0,0.734550611
2342.0,0.737078188
2343.0,0.739417725
2344.0,0.741604613
2345.0,0.742997336
2346.0,0.74455802
2347.0,0.746842086
2348.0,0.748993761
2349.0,0.749940158
2350.0,0.750857478
2351.0,0.751350398
2352.0,0.751886276
2353.0,0.752558716
2354.0,0.753231274
2355.0,0.753782524
2356.0,0.754344142
2357.0,0.754806794
2358.0,0.755278562
2359.0,0.755076759
2360.0,0.754887587
2361.0,0.755122935
2362.0,0.755354291
2363.0,0.754834678
2364.0,0.754248275
2365.0,0.753565528
2366.0,0.752920019
2367.0,0.751853923
2368.0,0.750678554
2369.0,0.749622706
2370.0,0.74855232
2371.0,0.74852819
2372.0,0.748693231
2373.0,0.747636549
2374.0,0.746343983
2375.0,0.745346882
2376.0,0.744343109
2377.0,0.743594166
2378.0,0.74298822
2379.0,0.743030702
2380.0,0.743158266
2381.0,0.742460922
2382.0,0.741521437
2383.0,0.74060209
2384.0,0.739711165
2385.0,0.739567692
2386.0,0.739720042
2387.0,0.738834121
2388.0,0.737469819
2389.0,0.73649953
2390.0,0.735753448
2391.0,0.735566182
2392.0,0.735577562
2393.0,0.735708702
2394.0,0.735984148
2395.0,0.736414984
2396.0,0.736995429
2397.0,0.736969451
2398.0,0.736423146
2399.0,0.736165992
2400.0,0.73633145
2401.0,0.736226765
2402.0,0.735788184
2403.0,0.73603086
2404.0,0.736584792
2405.0,0.736839921
2406.0,0.737383008
2407.0,0.73796113
2408.0,0.738297588
2409.0,0.737413633
2410.0,0.735495876
2411.0,0.734469938
2412.0,0.734067165
2413.0,0.733743517
2414.0,0.733590273
2415.0,0.733968975
2416.0,0.734704511
2417.0,0.734098684
2418.0,0.732622666
2419.0,0.732449283
2420.0,0.733115168
2421.0,0.732794499
2422.0,0.731796982
2423.0,0.730441974
2424.0,0.72878012
2425.0,0.728113162
2426.0,0.728391885
2427.0,0.728086589
2428.0,0.72697104
2429.0,0.725885937
2430.0,0.724777717
2431.0,0.723196417
2432.0,0.72184987
2433.0,0.721806137
2434.0,0.722448786
2435.0,0.722464277
2436.0,0.722009013
2437.0,0.72242394
2438.0,0.722898568
2439.0,0.723134572
2440.0,0.723653111
2441.0,0.723559628
2442.0,0.722702723
2443.0,0.721464019
2444.0,0.720539072
2445.0,0.720377486
2446.0,0.720856106
2447.0,0.721520919
2448.0,0.721886334
2449.0,0.722503124
2450.0,0.723016719
2451.0,0.721988278
2452.0,0.720642506
2453.0,0.721801728
2454.0,0.723977176
2455.0,0.724274549
2456.0,0.723236933
2457.0,0.722467792
2458.0,0.722221541
2459.0,0.72166618
2460.0,0.721204183
2461.0,0.720341439
2462.0,0.718872928
2463.0,0.717434446
2464.0,0.716619785
2465.0,0.716411189
2466.0,0.716311867
2467.0,0.716194491
2468.0,0.715924407
2469.0,0.716120013
2470.0,0.715771341
2471.0,0.714597819
2472.0,0.713605545
2473.0,0.711595078
2474.0,0.709614998
2475.0,0.709437028
2476.0,0.709382093
2477.0,0.708794677
2478.0,0.70792097
2479.0,0.70872729
2480.0,0.710457365
2481.0,0.711700359
2482.0,0.712500006
2483.0,0.709483918
2484.0,0.705344179
2485.0,0.70641248
2486.0,0.707708681
2487.0,0.703938467
2488.0,0.701415657
2489.0,0.702171273
2490.0,0.702979022
2491.0,0.70415743
2492.0,0.704797457
2493.0,0.703340684
2494.0,0.70161466
2495.0,0.701158562
2496.0,0.701712374
2497.0,0.703370236
2498.0,0.70394806
2499.0,0.701223923
2500.0,0.696697975
