Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.30494595
3143.187,0.30518875
3144.611,0.3053433
3146.036,0.30550752
3147.462,0.30581093
3148.89,0.30623607
3150.319,0.30666352
3151.749,0.307036
3153.18,0.30735444
3154.613,0.30759279
3156.047,0.30776681
3157.482,0.30799152
3158.919,0.30831901
3160.357,0.30862482
3161.796,0.30880208
3163.236,0.30894048
3164.678,0.30917175
3166.121,0.30947116
3167.566,0.30975541
3169.011,0.310019
3170.458,0.31025769
3171.907,0.31042648
3173.356,0.31057987
3174.807,0.31088254
3176.26,0.31140673
3177.713,0.3120573
3179.168,0.31270242
3180.624,0.31320274
3182.082,0.31336752
3183.541,0.31311837
3185.001,0.31268621
3186.463,0.31243645
3187.926,0.31251868
3189.39,0.31285118
3190.856,0.31334319
3192.323,0.31392533
3193.791,0.31443403
3195.26,0.31468063
3196.731,0.31463212
3198.204,0.31442421
3199.677,0.31423585
3201.152,0.3142015
3202.629,0.31435011
3204.106,0.31457662
3205.585,0.31474228
3207.066,0.3148447
3208.548,0.31504389
3210.031,0.3155002
3211.515,0.31622658
3213.001,0.31709164
3214.488,0.3178966
3215.977,0.31842584
3217.467,0.3184995
3218.958,0.31808598
3220.451,0.31739916
3221.945,0.3168088
3223.441,0.31657427
3224.938,0.31664795
3226.436,0.31675994
3227.936,0.3166818
3229.437,0.31641592
3230.939,0.31616504
3232.443,0.31613959
3233.948,0.31636334
3235.455,0.31666225
3236.963,0.31685101
3238.472,0.316913
3239.983,0.31698233
3241.495,0.31718855
3243.008,0.31753796
3244.523,0.31791403
3246.04,0.31818857
3247.558,0.31836167
3249.077,0.3185687
3250.598,0.31892836
3252.12,0.31942657
3253.643,0.319975
3255.168,0.32048192
3256.694,0.3208234
3258.222,0.32084693
3259.751,0.32049329
3261.282,0.31987611
3262.814,0.31922914
3264.347,0.31880613
3265.882,0.31876674
3267.418,0.31905302
3268.956,0.31940957
3270.495,0.31958957
3272.036,0.31952224
3273.578,0.31927835
3275.122,0.31899359
3276.667,0.31884251
3278.213,0.31893984
3279.761,0.31921239
3281.31,0.31948848
3282.861,0.31971119
3284.413,0.3199374
3285.967,0.32015982
3287.522,0.32029885
3289.079,0.32035579
3290.637,0.32043888
3292.196,0.32065304
3293.757,0.3210244
3295.32,0.32146201
3296.884,0.32173889
3298.449,0.32164313
3300.016,0.32123807
3301.585,0.32085267
3303.155,0.3207367
3304.726,0.32083374
3306.299,0.3209324
3307.873,0.32090473
3309.449,0.3207711
3311.026,0.32065101
3312.605,0.32067567
3314.185,0.32086384
3315.767,0.32108425
3317.351,0.32120228
3318.936,0.32123333
3320.522,0.32130433
3322.11,0.32152827
3323.699,0.32196085
3325.29,0.32258796
3326.882,0.32326916
3328.476,0.32375046
3330.072,0.32380453
3331.669,0.32338392
3333.267,0.32265408
3334.867,0.3219056
3336.469,0.32138422
3338.072,0.32114917
3339.676,0.32109832
3341.282,0.32113076
3342.89,0.32122155
3344.499,0.32135786
3346.11,0.32151059
3347.722,0.32168163
3349.336,0.32187126
3350.952,0.32198592
3352.569,0.32188341
3354.187,0.3215239
3355.807,0.32100801
3357.429,0.32050452
3359.052,0.32019798
3360.677,0.32021801
3362.303,0.32050675
3363.931,0.32082159
3365.56,0.32094954
3367.191,0.32085903
3368.824,0.32061886
3370.458,0.3202893
3372.093,0.31992666
3373.731,0.31956939
3375.37,0.31919393
3377.01,0.31879396
3378.652,0.31847996
3380.296,0.31837063
3381.941,0.3184291
3383.588,0.31853037
3385.236,0.31861632
3386.886,0.31867377
3388.538,0.31865755
3390.191,0.31857664
3391.846,0.3185576
3393.502,0.318699
3395.16,0.31893604
3396.82,0.31914198
3398.481,0.31928675
3400.144,0.31944099
3401.809,0.31968058
3403.475,0.32001268
3405.143,0.3203067
3406.812,0.32031964
3408.483,0.3198956
3410.156,0.31917019
3411.83,0.31847684
3413.506,0.31805986
3415.183,0.31793608
3416.862,0.31801568
3418.543,0.3182372
3420.226,0.31856769
3421.91,0.31893977
3423.596,0.31924818
3425.283,0.31940154
3426.972,0.31939336
3428.663,0.31932922
3430.355,0.31936303
3432.049,0.31957192
3433.745,0.31993548
3435.442,0.32043668
3437.141,0.32111572
3438.842,0.32196104
3440.545,0.32278966
3442.249,0.32331159
3443.954,0.32332883
3445.662,0.3228654
3447.371,0.32215751
3449.082,0.32152264
3450.794,0.32116539
3452.509,0.32105918
3454.224,0.321044
3455.942,0.32102176
3457.661,0.32101473
3459.382,0.32107752
3461.105,0.32122292
3462.829,0.32139998
3464.556,0.32148762
3466.283,0.32137237
3468.013,0.32108008
3469.744,0.32075949
3471.477,0.32050699
3473.212,0.32031221
3474.948,0.32016958
3476.686,0.32010844
3478.426,0.32010513
3480.168,0.32009969
3481.911,0.32010458
3483.656,0.32020003
3485.403,0.32046527
3487.152,0.32096637
3488.902,0.321673
3490.654,0.32232136
3492.408,0.3225423
3494.164,0.32224133
3495.921,0.32169565
3497.68,0.321224
3499.441,0.32093772
3501.204,0.32082962
3502.968,0.32087596
3504.734,0.32100337
3506.502,0.32112738
3508.272,0.32124683
3510.043,0.32139043
3511.817,0.32153082
3513.592,0.32166213
3515.368,0.32185653
3517.147,0.32214681
3518.927,0.32247023
3520.71,0.32277863
3522.494,0.3230571
3524.28,0.32323377
3526.067,0.32325896
3527.857,0.32328972
3529.648,0.32358098
3531.441,0.32416005
3533.236,0.32474804
3535.032,0.32501957
3536.831,0.32484525
3538.631,0.32433661
3540.433,0.32375007
3542.237,0.32330869
3544.043,0.3230551
3545.851,0.32290997
3547.66,0.32283877
3549.471,0.3228689
3551.284,0.32297444
3553.099,0.32306773
3554.916,0.32309344
3556.735,0.323055
3558.555,0.32297632
3560.378,0.32290517
3562.202,0.3228995
3564.028,0.32296908
3565.856,0.32308659
3567.686,0.32325688
3569.518,0.32347545
3571.351,0.32363932
3573.187,0.32362737
3575.024,0.32345804
3576.863,0.32327366
3578.704,0.32319914
3580.547,0.32329448
3582.392,0.32355673
3584.239,0.32385817
3586.088,0.32399474
3587.938,0.32390927
3589.791,0.32377971
3591.645,0.32380143
3593.501,0.32398308
3595.359,0.32419438
3597.22,0.32427769
3599.082,0.32409619
3600.946,0.32365618
3602.811,0.32318179
3604.679,0.32290725
3606.549,0.32282602
3608.421,0.32281545
3610.294,0.32289798
3612.17,0.32315681
3614.047,0.32349889
3615.926,0.32373023
3617.808,0.32377943
3619.691,0.32368278
3621.576,0.32348696
3623.463,0.32329917
3625.353,0.32325425
3627.244,0.32332505
3629.137,0.32334321
3631.032,0.32326578
3632.929,0.32321019
3634.828,0.32323013
3636.729,0.32327774
3638.632,0.32335643
3640.537,0.32348813
3642.444,0.32360513
3644.353,0.32367728
3646.263,0.32382694
3648.176,0.32412436
3650.091,0.32442569
3652.008,0.32456176
3653.927,0.32452304
3655.848,0.32435655
3657.771,0.32409368
3659.696,0.32385057
3661.623,0.32378191
3663.552,0.32387478
3665.483,0.32397289
3667.416,0.32399212
3669.351,0.32396171
3671.288,0.32391001
3673.227,0.32388595
3675.168,0.32400228
3677.111,0.32429759
3679.057,0.324628
3681.004,0.32481693
3682.953,0.32481921
3684.905,0.32467951
3686.858,0.32444884
3688.814,0.32420961
3690.771,0.32405669
3692.731,0.32400767
3694.693,0.32401266
3696.656,0.32405366
3698.622,0.32414177
3700.59,0.32424083
3702.56,0.32429883
3704.532,0.32434184
3706.507,0.32443292
3708.483,0.32455525
3710.461,0.32463648
3712.442,0.32467168
3714.425,0.32472324
3716.409,0.32481825
3718.396,0.32493918
3720.385,0.32509402
3722.376,0.3252904
3724.37,0.32547683
3726.365,0.32561085
3728.362,0.32573658
3730.362,0.3258873
3732.364,0.32599936
3734.368,0.3260316
3736.374,0.32607903
3738.382,0.32624803
3740.392,0.32653235
3742.405,0.32688119
3744.419,0.32724828
3746.436,0.32752176
3748.455,0.32759856
3750.476,0.32755796
3752.499,0.32756701
3754.525,0.3276282
3756.553,0.32764242
3758.582,0.3276306
3760.614,0.32766948
3762.649,0.32771569
3764.685,0.32772006
3766.724,0.3277579
3768.764,0.32786694
3770.807,0.3279499
3772.853,0.32798175
3774.9,0.32806651
3776.95,0.32820626
3779.001,0.32828229
3781.056,0.32830317
3783.112,0.32837789
3785.17,0.32847596
3787.231,0.32849746
3789.294,0.32850066
3791.359,0.32858471
3793.427,0.32869921
3795.496,0.32879359
3797.568,0.32895976
3799.643,0.32922366
3801.719,0.32943645
3803.798,0.32951898
3805.879,0.32957331
3807.962,0.32966008
3810.048,0.32973496
3812.135,0.32982837
3814.225,0.33002053
3816.318,0.33025455
3818.412,0.33041499
3820.509,0.33052254
3822.609,0.33064778
3824.71,0.33074591
3826.814,0.33077078
3828.92,0.3308191
3831.029,0.33098816
3833.139,0.33122739
3835.252,0.33145409
3837.368,0.3316824
3839.486,0.33195405
3841.606,0.3322607
3843.728,0.33258843
3845.853,0.3329407
3847.98,0.33328804
3850.109,0.33357957
3852.241,0.33381599
3854.375,0.3340484
3856.512,0.33430816
3858.65,0.33458247
3860.792,0.33485436
3862.935,0.33512274
3865.081,0.33537338
3867.229,0.3355693
3869.38,0.33570596
3871.533,0.33584334
3873.689,0.33603774
3875.846,0.3362614
3878.007,0.33645708
3880.169,0.33663669
3882.334,0.3368475
3884.502,0.33707177
3886.672,0.33726629
3888.844,0.33746104
3891.019,0.33771863
3893.196,0.33802554
3895.375,0.33832432
3897.557,0.33860575
3899.742,0.33888287
3901.929,0.33911804
3904.118,0.33927793
3906.31,0.33940282
3908.504,0.33954028
3910.7,0.33967086
3912.9,0.33977512
3915.101,0.33989611
3917.305,0.34006743
3919.512,0.34025277
3921.721,0.34042431
3923.932,0.3406136
3926.146,0.34082873
3928.363,0.34101731
3930.581,0.34117666
3932.803,0.3413911
3935.027,0.3417014
3937.253,0.34204927
3939.482,0.3424021
3941.714,0.34279745
3943.948,0.34322039
3946.184,0.34358015
3948.423,0.34385381
3950.665,0.34411367
3952.909,0.34440058
3955.156,0.34471048
3957.405,0.34509963
3959.657,0.34563941
3961.911,0.3462764
3964.168,0.34688624
3966.427,0.34743701
3968.689,0.34797068
3970.954,0.34849161
3973.221,0.34897902
3975.491,0.34944628
3977.763,0.34989374
3980.038,0.35028092
3982.315,0.35059813
3984.595,0.35089012
3986.878,0.35119151
3989.163,0.3515119
3991.451,0.35186502
3993.742,0.35224819
3996.035,0.35262552
3998.33,0.35298507
4000.629,0.35335544
4002.93,0.35374286
4005.233,0.35412503
4007.54,0.35449723
4009.849,0.35485332
4012.16,0.35516852
4014.475,0.35547077
4016.791,0.35584224
4019.111,0.35629297
4021.433,0.35674984
4023.758,0.35718812
4026.086,0.35763719
4028.416,0.35806578
4030.749,0.35842773
4033.085,0.35878561
4035.423,0.35922218
4037.764,0.35968466
4040.108,0.36008682
4042.454,0.36047127
4044.804,0.36092421
4047.155,0.36143629
4049.51,0.36198038
4051.867,0.36258331
4054.228,0.36321907
4056.59,0.36377437
4058.956,0.36421953
4061.324,0.36467281
4063.695,0.36522317
4066.069,0.3658236
4068.446,0.36641552
4070.825,0.3670198
4073.207,0.36764811
4075.592,0.36824479
4077.98,0.36878872
4080.371,0.36935681
4082.764,0.37001732
4085.16,0.37073783
4087.559,0.37146311
4089.961,0.37219765
4092.365,0.37292768
4094.773,0.37357268
4097.183,0.37412605
4099.596,0.37472622
4102.012,0.37544678
4104.43,0.37617179
4106.852,0.37680638
4109.276,0.37743006
4111.703,0.3780988
4114.133,0.37873798
4116.566,0.37936021
4119.002,0.38012024
4121.441,0.38102108
4123.882,0.3818751
4126.327,0.38262842
4128.774,0.38339664
4131.224,0.38417116
4133.677,0.38485347
4136.133,0.38554208
4138.592,0.3864017
4141.054,0.38734439
4143.519,0.38819611
4145.987,0.38901879
4148.457,0.38993395
4150.931,0.39085971
4153.407,0.39170936
4155.887,0.39258062
4158.369,0.39352699
4160.854,0.39443774
4163.343,0.39528702
4165.834,0.39617405
4168.328,0.39706583
4170.826,0.39783543
4173.326,0.39854
4175.829,0.39934201
4178.335,0.40024867
4180.844,0.40119431
4183.356,0.402215
4185.872,0.40332544
4188.39,0.40445411
4190.911,0.4056671
4193.435,0.40723047
4195.963,0.40938003
4198.493,0.41224836
4201.026,0.4159708
4203.563,0.42058794
4206.102,0.4259155
4208.645,0.43176211
4211.19,0.43811157
4213.739,0.44484724
4216.291,0.45155812
4218.846,0.4578989
4221.404,0.46381964
4223.965,0.46925262
4226.529,0.47405857
4229.096,0.47838474
4231.666,0.4824033
4234.24,0.48576891
4236.816,0.4879993
4239.396,0.48916884
4241.979,0.48943003
4244.565,0.4882471
4247.154,0.48479442
4249.746,0.47901725
4252.341,0.47211292
4254.94,0.46622719
4257.542,0.46353553
4260.146,0.46520262
4262.754,0.47074232
4265.366,0.47807767
4267.98,0.48460132
4270.598,0.48878319
4273.219,0.49072823
4275.843,0.49136594
4278.47,0.491614
4281.1,0.49203333
4283.734,0.49278325
4286.371,0.49378411
4289.011,0.49485319
4291.655,0.49565492
4294.301,0.49586141
4296.951,0.49556601
4299.604,0.49529683
4302.261,0.49540236
4304.92,0.49563732
4307.583,0.49547988
4310.25,0.49469105
4312.919,0.49342172
4315.592,0.49199797
4318.268,0.49075805
4320.948,0.48991469
4323.631,0.48939803
4326.317,0.4889203
4329.006,0.48828153
4331.699,0.48751818
4334.395,0.48674032
4337.095,0.4860242
4339.797,0.48551077
4342.504,0.48539464
4345.213,0.48571912
4347.926,0.48635115
4350.642,0.48713791
4353.362,0.48794494
4356.085,0.48863189
4358.811,0.48920315
4361.541,0.48986795
4364.275,0.49078054
4367.011,0.49186628
4369.751,0.49302184
4372.495,0.49423139
4375.242,0.49543275
4377.992,0.49658579
4380.746,0.49787916
4383.504,0.49951363
4386.264,0.50133866
4389.029,0.50306099
4391.796,0.50466152
4394.567,0.50622369
4397.342,0.50765532
4400.12,0.50898484
4402.902,0.51052313
4405.687,0.51235673
4408.476,0.51414261
4411.268,0.51571881
4414.064,0.51731852
4416.863,0.51898872
4419.666,0.52048685
4422.472,0.52185767
4425.282,0.52336541
4428.096,0.5248851
4430.913,0.5261272
4433.734,0.52729349
4436.558,0.52872195
4439.386,0.530203
4442.217,0.53138708
4445.052,0.53245691
4447.891,0.53368863
4450.733,0.5349176
4453.579,0.53601163
4456.428,0.53723669
4459.281,0.53865974
4462.138,0.53989172
4464.998,0.54079848
4467.863,0.54175969
4470.73,0.54296091
4473.602,0.54414743
4476.477,0.54518282
4479.355,0.54620606
4482.238,0.54720625
4485.124,0.54804598
4488.014,0.5488092
4490.908,0.54967923
4493.805,0.55062186
4496.706,0.55153111
4499.611,0.55248444
4502.519,0.55358463
4505.431,0.55474088
4508.347,0.55576927
4511.267,0.55660228
4514.191,0.55733574
4517.118,0.55813052
4520.049,0.55902611
4522.984,0.55992378
4525.923,0.56081486
4528.865,0.56181671
4531.812,0.56286561
4534.762,0.56371476
4537.716,0.56438452
4540.674,0.56516444
4543.635,0.56609
4546.601,0.56694047
4549.57,0.56780507
4552.543,0.56897628
4555.521,0.57033276
4558.502,0.57151172
4561.487,0.57256752
4564.475,0.57369379
4567.468,0.57460002
4570.465,0.57501703
4573.465,0.57547445
4576.47,0.57652946
4579.478,0.57781083
4582.491,0.57880544
4585.507,0.57976011
4588.527,0.58093292
4591.551,0.58193498
4594.58,0.58262857
4597.612,0.58363331
4600.648,0.58518915
4603.688,0.58661531
4606.732,0.58749391
4609.781,0.58825212
4612.833,0.58908309
4615.889,0.5896125
4618.949,0.58995449
4622.014,0.59076769
4625.082,0.5919294
4628.155,0.5926399
4631.231,0.59295358
4634.312,0.59373651
4637.397,0.59499759
4640.485,0.59598284
4643.578,0.59671053
4646.675,0.5977255
4649.777,0.59879294
4652.882,0.59930583
4655.991,0.59963576
4659.105,0.60056059
4662.223,0.60181337
4665.345,0.6027498
4668.471,0.60373517
4671.601,0.60531729
4674.735,0.60700553
4677.874,0.60818621
4681.017,0.60916319
4684.164,0.61009972
4687.315,0.61037462
4690.471,0.61003462
4693.63,0.61030755
4696.794,0.61174066
4699.962,0.61344176
4703.135,0.61477204
4706.312,0.61613318
4709.493,0.61762474
4712.678,0.61867996
4715.868,0.61934763
4719.062,0.62032505
4722.26,0.6216369
4725.463,0.62274983
4728.669,0.62376129
4731.881,0.62509457
4735.096,0.62648159
4738.316,0.62743063
4741.541,0.62817981
4744.769,0.62919855
4748.002,0.63041329
4751.24,0.63161759
4754.482,0.63295229
4757.728,0.63444768
4760.979,0.63579046
4764.234,0.63687083
4767.494,0.63795797
4770.758,0.63917522
4774.026,0.64038077
4777.299,0.64152967
4780.577,0.64271321
4783.859,0.64392185
4787.145,0.64506711
4790.436,0.64609374
4793.732,0.64697752
4797.032,0.64776499
4800.336,0.64858746
4803.645,0.64949749
4806.959,0.65044265
4810.277,0.65151617
4813.6,0.65290043
4816.927,0.65441683
4820.259,0.65556581
4823.596,0.65614436
4826.937,0.65640741
4830.283,0.65663607
4833.633,0.65703754
4836.988,0.65787395
4840.348,0.65913958
4843.712,0.6603678
4847.081,0.66127684
4850.455,0.66219702
4853.833,0.66340402
4857.216,0.6645737
4860.604,0.66539331
4863.996,0.66612957
4867.393,0.6670608
4870.795,0.66790113
4874.202,0.66835221
4877.613,0.66871376
4881.03,0.66939766
4884.451,0.6703633
4887.876,0.67150144
4891.307,0.6729457
4894.742,0.67457365
4898.182,0.67584737
4901.627,0.67661328
4905.077,0.67742487
4908.532,0.67850734
4911.991,0.6792942
4915.456,0.67956247
4918.925,0.67998362
4922.399,0.68099212
4925.878,0.68222728
4929.362,0.68345826
4932.851,0.6848456
4936.345,0.68609186
4939.844,0.68667554
4943.347,0.68705816
4946.856,0.68822216
4950.37,0.69004855
4953.888,0.69151809
4957.412,0.69231015
4960.941,0.69287659
4964.474,0.69335335
4968.013,0.69370435
4971.556,0.69438562
4975.105,0.69564939
4978.659,0.69674796
4982.218,0.69703349
4985.782,0.6971362
4989.351,0.69785639
4992.925,0.69889191
4996.504,0.69972458
5000.088,0.70063207
5003.678,0.70188574
5007.272,0.70318269
5010.872,0.70451434
5014.477,0.70632703
5018.087,0.70830396
5021.703,0.70938584
5025.323,0.70937372
5028.949,0.70918748
5032.58,0.70937072
5036.216,0.70969129
5039.857,0.71013037
5043.504,0.71096115
5047.156,0.7119535
5050.813,0.71263392
5054.475,0.7131422
5058.143,0.71388495
5061.816,0.71470965
5065.495,0.71531991
5069.179,0.71605762
5072.868,0.71742015
5076.562,0.71919642
5080.262,0.7207505
5083.967,0.72178801
5087.678,0.72235981
5091.394,0.72256663
5095.115,0.72269672
5098.842,0.72320679
5102.574,0.72421067
5106.312,0.72533091
5110.055,0.72623646
5113.804,0.72698376
5117.558,0.72771466
5121.318,0.72841578
5125.083,0.72911302
5128.854,0.73004515
5132.63,0.73153539
5136.412,0.73373568
5140.199,0.73640961
5143.992,0.73886517
5147.791,0.74029294
5151.595,0.74038076
5155.405,0.73961036
5159.22,0.73890265
5163.041,0.73897155
5166.868,0.73988306
5170.7,0.74114608
5174.538,0.74228104
5178.382,0.74326765
5182.231,0.74438156
5186.086,0.74584133
5189.947,0.74777438
5193.814,0.75019829
5197.686,0.75280463
5201.564,0.75515292
5205.448,0.75716751
5209.338,0.75890932
5213.233,0.75988148
5217.134,0.7595061
5221.041,0.75838719
5224.954,0.75801493
5228.873,0.7590691
5232.798,0.76088471
5236.728,0.76255178
5240.665,0.76372655
5244.607,0.7644102
5248.555,0.76479308
5252.51,0.76534229
5256.47,0.76635642
5260.436,0.76761289
5264.408,0.76891527
5268.386,0.77047496
5272.37,0.77231229
5276.36,0.77402872
5280.356,0.77560157
5284.358,0.7774963
5288.367,0.77955521
5292.381,0.78079352
5296.401,0.7807957
5300.428,0.78034304
5304.46,0.78024381
5308.499,0.7805632
5312.544,0.78120069
5316.595,0.78222226
5320.652,0.78339594
5324.715,0.78426949
5328.785,0.78497254
5332.86,0.7863266
5336.942,0.78904036
5341.031,0.79310392
5345.125,0.79762934
5349.226,0.80090001
5353.333,0.80131639
5357.446,0.79908387
5361.566,0.79630156
5365.692,0.7948735
5369.824,0.79498693
5373.962,0.79573048
5378.107,0.79646082
5382.259,0.79709584
5386.417,0.79765264
5390.581,0.79818855
5394.751,0.7989765
5398.928,0.80027059
5403.112,0.80220495
5407.302,0.80514103
5411.498,0.80946351
5415.701,0.81444177
5419.911,0.81791086
5424.127,0.8181424
5428.349,0.81582228
5432.579,0.81314352
5436.814,0.81165507
5441.057,0.81179395
5445.305,0.81351872
5449.561,0.81660344
5453.823,0.82080558
5458.092,0.82602241
5462.368,0.8317023
5466.65,0.83629916
5470.939,0.83866765
5475.234,0.83970752
5479.537,0.84087742
5483.846,0.84187476
5488.162,0.84182891
5492.484,0.84172259
5496.814,0.84336457
5501.15,0.84726551
5505.493,0.85346183
5509.843,0.86266958
5514.2,0.87471983
5518.564,0.88743716
5522.934,0.89865321
5527.312,0.9081874
5531.696,0.91759881
5536.087,0.92940389
5540.486,0.94424235
5544.891,0.95309239
5549.303,0.9345905
5553.723,0.87422859
5558.149,0.80332659
5562.582,0.72357543
5567.023,0.66580817
5571.47,0.63835624
5575.925,0.61928894
5580.387,0.62925218
5584.856,0.6568489
5589.332,0.67916861
5593.815,0.69266179
5598.305,0.70349817
5602.803,0.71306365
5607.307,0.71953626
5611.819,0.72602946
5616.339,0.73470712
5620.865,0.74224815
5625.399,0.74637901
5629.94,0.75048369
5634.489,0.75648174
5639.044,0.76127424
5643.607,0.76296935
5648.178,0.76468671
5652.756,0.76738015
5657.341,0.76872402
5661.934,0.7691863
5666.534,0.77194077
5671.142,0.77653074
5675.757,0.77947275
5680.379,0.7805182
5685.01,0.78223472
5689.647,0.78425733
5694.293,0.78487202
5698.945,0.78599906
5703.606,0.79036627
5708.274,0.79611234
5712.949,0.79923016
5717.633,0.80003633
5722.324,0.80120235
5727.022,0.80255884
5731.729,0.80296065
5736.443,0.80399016
5741.165,0.80684186
5745.894,0.80960318
5750.631,0.81122963
5755.377,0.81446126
5760.13,0.82042448
5764.89,0.82508006
5769.659,0.82530697
5774.436,0.82387398
5779.22,0.82296352
5784.012,0.8210878
5788.813,0.81844027
5793.621,0.81817639
5798.437,0.82098883
5803.262,0.82441933
5808.094,0.82832342
5812.934,0.83473741
5817.782,0.84187309
5822.639,0.84475415
5827.503,0.84348169
5832.376,0.84196772
5837.257,0.84089433
5842.146,0.83946702
5847.043,0.84005777
5851.948,0.84423631
5856.862,0.84899245
5861.783,0.85145701
5866.714,0.85408499
5871.652,0.8588993
5876.598,0.86322774
5881.553,0.86468867
5886.517,0.86528171
5891.488,0.86525639
5896.468,0.86217113
5901.457,0.85735204
5906.454,0.85512626
5911.459,0.85591278
5916.473,0.85747641
5921.495,0.86042802
5926.526,0.86647795
5931.565,0.87249901
5936.613,0.87328047
5941.67,0.86995166
5946.735,0.86699159
5951.809,0.86539352
5956.891,0.86479191
5961.982,0.86621174
5967.082,0.86910744
5972.19,0.87075684
5977.307,0.87077072
5982.433,0.87137816
5987.568,0.87219491
5992.711,0.87094447
5997.864,0.86884712
6003.025,0.86878803
6008.195,0.86998794
6013.374,0.86960513
6018.562,0.86813302
6023.759,0.86830342
6028.964,0.87106811
6034.179,0.87588814
6039.403,0.88208648
6044.636,0.88695241
6049.878,0.88722094
6055.129,0.88468879
6060.389,0.88383665
6065.658,0.88482483
6070.936,0.88452956
6076.224,0.88192008
6081.52,0.87907842
6086.826,0.87768806
6092.141,0.8783811
6097.466,0.88165762
6102.8,0.88641242
6108.143,0.88925348
6113.495,0.88826285
6118.857,0.88549308
6124.228,0.88345086
6129.609,0.88277111
6134.999,0.88367081
6140.398,0.88612734
6145.807,0.88880081
6151.226,0.89010234
6156.654,0.89022646
6162.091,0.89033259
6167.539,0.89084558
6172.996,0.89176195
6178.462,0.89304563
6183.938,0.89385914
6189.424,0.89332281
6194.92,0.89221431
6200.425,0.89202984
6205.94,0.89281881
6211.465,0.89358635
6217.0,0.89402887
6222.544,0.89464255
6228.099,0.89546209
6233.663,0.89605314
6239.237,0.8963505
6244.822,0.89668854
6250.416,0.89720933
6256.02,0.89792201
6261.635,0.89894436
6267.259,0.90030077
6272.893,0.90152479
6278.538,0.90203738
6284.193,0.90185113
6289.858,0.90162222
6295.533,0.90181141
6301.218,0.90240529
6306.914,0.90333976
6312.619,0.90466266
6318.336,0.90620534
6324.062,0.90790672
6329.799,0.91001285
6335.546,0.91216224
6341.304,0.91306302
6347.072,0.91268694
6352.851,0.91298324
6358.64,0.91493528
6364.44,0.91691846
6370.25,0.91712987
6376.071,0.91600227
6381.903,0.91493622
6387.745,0.91494085
6393.598,0.91720685
6399.461,0.9223351
6405.335,0.92789631
6411.221,0.92975867
6417.116,0.9276828
6423.023,0.92476053
6428.941,0.92227968
6434.869,0.92024735
6440.809,0.91957358
6446.759,0.92044156
6452.72,0.92141807
6458.693,0.92225435
6464.676,0.92467607
6470.671,0.92887466
6476.676,0.93243035
6482.693,0.93381529
6488.721,0.93366916
6494.76,0.93218959
6500.81,0.9296428
6506.872,0.92814557
6512.945,0.92881775
6519.029,0.92972492
6525.124,0.92922404
6531.231,0.92885219
6537.35,0.93001902
6543.48,0.93159767
6549.621,0.93277338
6555.774,0.93459416
6561.938,0.93695093
6568.114,0.93801007
6574.302,0.93782528
6580.501,0.9380106
6586.712,0.93819958
6592.934,0.9371897
6599.169,0.93622041
6605.415,0.93720679
6611.673,0.93981518
6617.943,0.94270633
6624.224,0.94542363
6630.518,0.94677406
6636.823,0.94483806
6643.141,0.94087826
6649.47,0.93858151
6655.812,0.93905905
6662.166,0.94052485
6668.532,0.94148523
6674.91,0.94191111
6681.3,0.94184359
6687.702,0.94147955
6694.117,0.94201631
6700.544,0.94397407
6706.983,0.94569333
6713.435,0.94550226
6719.899,0.94418338
6726.375,0.94324536
6732.864,0.94281412
6739.365,0.94269652
6745.879,0.94337063
6752.406,0.94488428
6758.945,0.94650225
6765.497,0.94803954
6772.062,0.94979558
6778.639,0.95102355
6785.229,0.95047598
6791.832,0.94871503
6798.448,0.94752054
6805.076,0.94749509
6811.718,0.94807085
6818.372,0.94887381
6825.039,0.94975172
6831.72,0.95050334
6838.413,0.95149125
6845.12,0.95340292
6851.84,0.95562688
6858.573,0.95622665
6865.319,0.9547301
6872.078,0.9528816
6878.851,0.95190735
6885.637,0.95164378
6892.437,0.95188702
6899.25,0.95255282
6906.076,0.95296398
6912.916,0.95260536
6919.769,0.9521592
6926.636,0.95246456
6933.517,0.9533803
6940.411,0.9544965
6947.319,0.95580498
6954.241,0.95689344
6961.176,0.95703184
6968.125,0.95661162
6975.089,0.95672806
6982.066,0.95737883
6989.057,0.95774631
6996.062,0.95780447
7003.081,0.95812798
7010.114,0.95869367
7017.161,0.95933031
7024.223,0.96048738
7031.298,0.96222788
7038.388,0.96347707
7045.492,0.96350851
7052.611,0.96297211
7059.743,0.9625544
7066.891,0.96221058
7074.052,0.9620302
7081.229,0.96237016
7088.419,0.96304558
7095.625,0.96358145
7102.845,0.96408161
7110.079,0.96484791
7117.329,0.96564783
7124.593,0.9662245
7131.872,0.96686062
7139.166,0.96776339
7146.475,0.96855781
7153.799,0.96886561
7161.137,0.96878089
7168.491,0.96859396
7175.86,0.96854082
7183.244,0.96883177
7190.643,0.96948009
7198.058,0.97017986
7205.487,0.97058338
7212.933,0.97061528
7220.393,0.97050248
7227.869,0.97060086
7235.36,0.97110275
7242.867,0.97185293
7250.39,0.97261025
7257.928,0.97332039
7265.481,0.97389648
7273.051,0.97412377
7280.636,0.97410945
7288.237,0.97428075
7295.854,0.97471962
7303.487,0.9751574
7311.135,0.97564616
7318.8,0.97641834
7326.481,0.97717508
7334.178,0.97740663
7341.891,0.97724977
7349.62,0.977163
7357.366,0.97721489
