Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.070586
4628.69,0.070581
4632.83,0.070587
4636.97,0.070552
4641.12,0.070576
4645.28,0.070617
4649.45,0.070615
4653.62,0.070645
4657.8,0.070678
4661.99,0.07063
4666.19,0.070644
4670.39,0.070735
4674.6,0.070763
4678.82,0.070778
4683.05,0.070819
4687.28,0.070833
4691.52,0.070925
4695.77,0.070984
4700.03,0.070967
4704.3,0.070984
4708.57,0.070991
4712.85,0.071004
4717.14,0.071037
4721.43,0.071102
4725.74,0.071162
4730.05,0.071166
4734.37,0.071217
4738.7,0.071293
4743.03,0.071327
4747.38,0.071373
4751.73,0.071348
4756.09,0.071326
4760.45,0.071378
4764.83,0.07134
4769.21,0.071315
4773.6,0.071349
4778.0,0.071333
4782.41,0.071341
4786.83,0.071366
4791.25,0.071335
4795.68,0.071317
4800.13,0.071369
4804.57,0.071309
4809.03,0.071271
4813.5,0.071323
4817.97,0.071337
4822.45,0.071305
4826.94,0.071377
4831.44,0.071481
4835.95,0.07152
4840.46,0.071627
4844.99,0.071692
4849.52,0.071665
4854.06,0.07174
4858.61,0.071819
4863.17,0.071807
4867.73,0.071825
4872.31,0.071821
4876.89,0.071804
4881.48,0.071852
4886.08,0.071872
4890.69,0.071866
4895.31,0.071937
4899.94,0.071972
4904.57,0.071966
4909.22,0.071999
4913.87,0.072042
4918.53,0.072028
4923.21,0.072065
4927.88,0.072125
4932.57,0.07215
4937.27,0.072152
4941.98,0.07216
4946.69,0.072125
4951.42,0.072116
4956.15,0.072109
4960.9,0.072111
4965.65,0.072206
4970.41,0.072209
4975.18,0.072083
4979.96,0.072087
4984.75,0.07204
4989.54,0.071962
4994.35,0.071944
4999.17,0.071992
5003.99,0.072095
5008.83,0.072172
5013.67,0.072158
5018.52,0.072148
5023.39,0.072182
5028.26,0.072157
5033.14,0.072169
5038.03,0.072281
5042.93,0.072413
5047.84,0.072635
5052.76,0.072804
5057.69,0.072907
5062.63,0.073011
5067.58,0.073143
5072.54,0.073189
5077.51,0.073236
5082.49,0.073325
5087.47,0.073343
5092.47,0.073356
5097.48,0.073493
5102.5,0.073568
5107.52,0.073517
5112.56,0.07351
5117.61,0.073566
5122.66,0.073609
5127.73,0.073649
5132.81,0.073686
5137.89,0.073731
5142.99,0.073782
5148.1,0.07383
5153.22,0.073838
5158.34,0.073844
5163.48,0.073881
5168.63,0.073909
5173.79,0.073934
5178.96,0.073875
5184.13,0.073859
5189.32,0.073901
5194.52,0.073916
5199.73,0.073924
5204.96,0.073984
5210.19,0.074022
5215.43,0.074088
5220.68,0.074068
5225.94,0.074058
5231.22,0.074165
5236.5,0.074226
5241.79,0.074241
5247.1,0.074206
5252.42,0.074234
5257.74,0.074251
5263.08,0.074301
5268.43,0.074331
5273.79,0.074317
5279.16,0.074299
5284.54,0.074347
5289.93,0.074411
5295.34,0.074425
5300.75,0.074392
5306.18,0.074396
5311.61,0.074459
5317.06,0.074566
5322.52,0.074609
5327.99,0.074538
5333.47,0.074536
5338.96,0.074604
5344.47,0.074631
5349.98,0.074671
5355.51,0.074615
5361.05,0.074528
5366.6,0.074635
5372.16,0.074721
5377.73,0.07477
5383.32,0.074756
5388.91,0.074742
5394.52,0.074725
5400.14,0.074759
5405.77,0.074782
5411.41,0.074801
5417.07,0.074884
5422.74,0.07499
5428.41,0.074867
5434.1,0.074734
5439.81,0.074846
5445.52,0.074874
5451.25,0.074874
5456.98,0.074892
5462.73,0.07495
5468.5,0.074969
5474.27,0.074866
5480.06,0.074866
5485.86,0.074823
5491.67,0.074774
5497.49,0.074832
5503.33,0.074875
5509.18,0.074944
5515.04,0.074893
5520.91,0.074942
5526.8,0.075029
5532.69,0.075042
5538.61,0.075028
5544.53,0.075078
5550.47,0.075082
5556.41,0.075099
5562.38,0.075018
5568.35,0.074989
5574.34,0.075025
5580.34,0.075243
5586.35,0.075171
5592.38,0.075001
5598.42,0.075146
5604.47,0.075271
5610.54,0.075243
5616.61,0.075332
5622.71,0.075329
5628.81,0.075284
5634.93,0.075375
5641.06,0.075499
5647.21,0.075508
5653.36,0.075381
5659.54,0.075466
5665.72,0.07537
5671.92,0.075442
5678.13,0.075506
5684.36,0.07522
5690.6,0.075111
5696.85,0.075022
5703.12,0.074618
5709.4,0.074421
5715.69,0.074022
5722.0,0.07345
5728.33,0.073172
5734.66,0.07299
5741.01,0.072922
5747.38,0.072955
5753.76,0.072996
5760.15,0.073036
5766.56,0.073498
5772.98,0.073545
5779.41,0.073505
5785.86,0.074007
5792.33,0.074347
5798.81,0.074686
5805.3,0.074972
5811.81,0.075135
5818.33,0.07546
5824.87,0.075744
5831.42,0.075489
5837.99,0.075434
5844.57,0.075558
5851.17,0.07571
5857.78,0.075796
5864.41,0.075862
5871.05,0.07589
5877.7,0.075959
5884.38,0.076234
5891.06,0.075676
5897.76,0.075772
5904.48,0.075749
5911.21,0.075646
5917.96,0.075981
5924.73,0.076065
5931.5,0.076088
5938.3,0.076302
5945.11,0.075976
5951.93,0.075787
5958.78,0.07604
5965.63,0.076115
5972.51,0.076242
5979.39,0.07603
5986.3,0.076188
5993.22,0.076312
6000.16,0.076088
6007.11,0.076093
6014.08,0.076347
6021.06,0.07633
6028.06,0.076184
6035.08,0.076241
6042.12,0.076413
6049.17,0.076743
6056.23,0.076358
6063.32,0.075897
6070.42,0.076417
6077.53,0.07651
6084.67,0.076182
6091.82,0.076226
6098.98,0.076507
6106.17,0.07659
6113.37,0.076741
6120.58,0.076548
6127.82,0.076271
6135.07,0.076483
6142.34,0.076657
6149.63,0.076617
6156.93,0.076665
6164.25,0.076744
6171.59,0.07662
6178.95,0.076684
6186.32,0.076946
6193.71,0.076817
6201.12,0.076648
6208.54,0.076759
6215.99,0.076811
6223.45,0.076916
6230.93,0.076953
6238.43,0.077052
6245.95,0.077099
6253.48,0.077129
6261.03,0.077157
6268.6,0.077198
6276.19,0.077215
6283.8,0.077311
6291.43,0.077409
6299.07,0.077511
6306.73,0.077546
6314.42,0.077601
6322.12,0.077702
6329.84,0.077821
6337.57,0.07791
6345.33,0.078127
6353.11,0.077945
6360.9,0.077873
6368.72,0.078291
6376.55,0.078397
6384.4,0.078226
6392.27,0.078355
6400.17,0.078442
6408.08,0.078628
6416.01,0.078915
6423.96,0.078317
6431.93,0.078183
6439.92,0.078536
6447.93,0.078511
6455.96,0.078587
6464.01,0.078468
6472.08,0.078575
6480.17,0.078691
6488.28,0.078726
6496.41,0.078749
6504.56,0.07831
6512.73,0.078149
6520.92,0.078601
6529.14,0.078601
6537.37,0.078399
6545.63,0.078499
6553.9,0.078529
6562.2,0.078423
6570.51,0.078409
6578.85,0.078452
6587.21,0.078153
6595.59,0.078236
6603.99,0.078097
6612.42,0.078011
6620.86,0.078042
6629.33,0.078027
6637.82,0.078163
6646.33,0.077685
6654.86,0.077143
6663.41,0.077307
6671.99,0.077429
6680.59,0.077378
6689.21,0.077189
6697.85,0.076979
6706.51,0.077067
6715.2,0.077189
6723.91,0.077078
6732.64,0.07691
6741.4,0.076836
6750.18,0.076885
6758.98,0.076811
6767.8,0.076752
6776.65,0.076817
6785.52,0.076744
6794.41,0.076624
6803.33,0.076264
6812.27,0.076148
6821.23,0.076224
6830.22,0.07618
6839.23,0.075987
6848.26,0.076052
6857.32,0.076345
6866.4,0.076475
6875.51,0.076009
6884.64,0.075948
6893.8,0.076205
6902.98,0.076282
6912.18,0.076387
6921.41,0.076393
6930.66,0.076535
6939.94,0.076666
6949.24,0.076678
6958.57,0.076667
6967.92,0.076537
6977.3,0.07619
6986.7,0.076299
6996.13,0.076439
7005.59,0.076476
7015.07,0.076476
7024.57,0.076567
7034.1,0.076516
7043.66,0.076521
7053.25,0.076418
7062.85,0.076124
7072.49,0.0761
7082.15,0.076181
7091.84,0.076215
7101.55,0.0762
7111.3,0.076333
7121.06,0.076506
7130.86,0.076581
7140.68,0.076728
7150.53,0.076924
7160.41,0.076945
7170.31,0.077029
7180.24,0.077089
7190.2,0.077057
7200.19,0.077148
7210.2,0.077214
7220.24,0.077097
7230.31,0.076983
7240.41,0.076978
7250.54,0.07683
7260.69,0.076768
7270.88,0.076742
7281.09,0.076698
7291.33,0.076548
7301.6,0.076629
7311.9,0.076843
7322.22,0.076967
7332.58,0.077078
7342.97,0.077249
7353.38,0.077376
7363.83,0.077511
7374.3,0.077597
7384.81,0.077707
7395.34,0.077874
7405.91,0.078014
7416.5,0.078021
7427.13,0.078043
7437.78,0.078163
7448.47,0.078236
7459.19,0.078258
7469.94,0.078307
7480.71,0.078254
7491.52,0.07825
7502.37,0.078222
7513.24,0.078242
7524.14,0.078293
7535.08,0.078238
7546.05,0.07818
7557.05,0.078203
7568.08,0.078241
7579.15,0.078222
7590.24,0.078185
7601.37,0.078193
7612.53,0.078196
7623.73,0.078197
7634.96,0.078154
7646.22,0.078146
7657.51,0.078179
7668.84,0.078149
7680.2,0.078022
7691.59,0.078024
7703.02,0.078064
7714.49,0.078022
7725.98,0.07803
7737.52,0.078047
7749.08,0.077961
7760.68,0.077898
7772.32,0.077845
7783.99,0.077789
7795.69,0.077695
7807.43,0.077645
7819.21,0.077621
7831.02,0.077501
7842.87,0.077358
7854.75,0.077257
7866.67,0.077184
7878.62,0.077102
7890.62,0.076954
7902.64,0.076777
7914.71,0.076576
7926.81,0.076413
7938.95,0.076166
7951.13,0.075896
7963.34,0.075666
7975.59,0.075398
7987.88,0.075168
8000.21,0.075054
8012.57,0.074922
8024.98,0.074786
8037.42,0.074705
8049.9,0.074609
8062.42,0.074557
8074.98,0.074559
8087.57,0.074545
8100.21,0.074501
8112.89,0.074449
8125.6,0.07445
8138.36,0.074473
8151.16,0.074567
8163.99,0.074712
8176.87,0.07481
8189.79,0.074882
8202.75,0.075037
8215.75,0.075237
8228.79,0.075342
8241.87,0.075409
8254.99,0.075483
8268.16,0.075581
8281.37,0.075665
8294.62,0.075721
8307.91,0.075783
8321.24,0.075808
8334.62,0.075789
8348.04,0.075798
8361.51,0.07583
8375.02,0.075801
8388.57,0.075803
8402.16,0.075789
8415.8,0.075718
8429.49,0.075692
8443.22,0.075757
8456.99,0.075776
8470.81,0.075785
8484.67,0.075778
8498.58,0.075739
8512.54,0.075777
8526.54,0.0758
8540.58,0.075739
8554.68,0.075773
8568.82,0.075878
8583.0,0.075982
8597.24,0.076008
8611.52,0.076042
8625.85,0.076081
8640.23,0.07615
8654.65,0.076248
8669.12,0.076342
8683.64,0.076413
8698.21,0.07655
8712.83,0.076695
8727.5,0.076773
8742.22,0.076919
8756.99,0.077146
8771.8,0.077289
8786.67,0.077529
8801.59,0.077883
8816.56,0.078149
8831.58,0.0784
8846.65,0.078696
8861.77,0.078926
8876.94,0.079217
8892.17,0.079497
8907.45,0.079727
8922.78,0.079944
8938.16,0.080308
8953.6,0.080637
8969.09,0.080894
8984.64,0.081025
9000.23,0.080956
9015.89,0.080778
9031.59,0.08053
9047.36,0.080302
9063.17,0.080126
9079.05,0.079864
9094.97,0.079644
9110.96,0.079539
9127.0,0.079454
9143.1,0.079272
9159.25,0.07908
9175.46,0.078796
9191.73,0.078222
9208.06,0.077401
9224.44,0.076586
9240.88,0.075925
9257.38,0.075794
9273.94,0.076361
9290.56,0.077337
9307.24,0.078374
9323.98,0.079127
9340.78,0.079573
9357.64,0.079947
9374.57,0.080263
9391.55,0.080502
9408.59,0.080705
9425.7,0.080832
9442.87,0.080898
9460.1,0.081095
9477.4,0.081253
9494.75,0.081339
9512.17,0.08147
9529.66,0.081726
9547.21,0.081899
9564.83,0.082009
9582.5,0.082181
9600.25,0.082331
9618.06,0.082338
9635.94,0.082389
9653.88,0.082361
9671.89,0.082232
9689.97,0.081833
9708.12,0.081129
9726.33,0.080228
9744.62,0.079308
9762.97,0.078536
9781.39,0.077895
9799.88,0.077322
9818.44,0.076993
9837.07,0.07682
9855.77,0.076731
9874.54,0.076731
9893.39,0.07678
9912.3,0.076903
9931.29,0.077047
9950.36,0.077144
9969.49,0.077261
9988.7,0.077313
10007.98,0.07742
10027.34,0.077626
10046.77,0.077808
10066.28,0.077971
10085.87,0.078154
10105.53,0.078255
10125.26,0.078286
10145.08,0.078294
10164.97,0.078321
10184.94,0.078196
10204.99,0.078072
10225.12,0.077999
10245.33,0.077953
10265.61,0.077931
10285.98,0.077776
10306.43,0.077549
10326.96,0.077196
10347.57,0.076557
10368.27,0.075881
10389.05,0.075394
10409.91,0.075433
10430.86,0.076076
10451.88,0.076801
10473.0,0.077318
10494.2,0.077715
10515.49,0.077995
10536.86,0.078146
10558.32,0.078212
10579.87,0.07812
10601.5,0.078094
10623.23,0.078286
10645.04,0.078464
10666.94,0.078547
10688.94,0.078631
10711.02,0.078741
10733.2,0.07878
10755.47,0.078887
10777.83,0.07903
10800.28,0.079075
10822.83,0.079111
10845.47,0.079155
10868.21,0.079146
10891.04,0.079188
10913.97,0.079276
10936.99,0.079259
10960.12,0.079291
10983.34,0.07936
11006.66,0.079289
11030.07,0.079308
11053.59,0.079421
11077.21,0.079434
11100.93,0.079456
11124.75,0.079493
11148.68,0.079506
11172.71,0.079557
11196.84,0.079604
11221.07,0.079615
11245.41,0.079466
11269.86,0.079297
11294.41,0.079138
11319.07,0.078824
11343.84,0.078377
11368.72,0.07804
11393.7,0.077845
11418.8,0.077669
11444.01,0.077396
11469.33,0.077079
11494.76,0.076951
11520.3,0.077093
11545.96,0.077336
11571.73,0.07755
11597.62,0.0776
11623.62,0.077606
11649.74,0.077632
11675.98,0.077561
11702.34,0.07734
11728.81,0.077122
11755.41,0.077002
11782.13,0.077092
11808.96,0.077118
11835.92,0.07706
11863.01,0.077043
11890.22,0.077048
11917.55,0.077036
11945.01,0.077036
11972.6,0.077075
12000.31,0.077119
12028.16,0.077138
12056.13,0.077097
12084.23,0.077057
12112.46,0.077154
12140.83,0.077258
12169.33,0.077232
12197.96,0.077129
12226.73,0.077113
12255.64,0.077189
12284.68,0.077225
12313.86,0.077212
12343.18,0.077123
12372.64,0.077033
12402.24,0.076979
12431.98,0.076904
12461.86,0.076878
12491.89,0.07676
12522.07,0.076655
12552.38,0.07659
12582.85,0.076488
12613.47,0.076502
12644.23,0.076395
12675.15,0.076287
12706.21,0.076239
12737.43,0.0762
12768.81,0.076086
12800.33,0.075956
12832.02,0.075924
12863.86,0.075905
12895.86,0.075821
12928.02,0.075736
12960.34,0.075733
12992.82,0.075751
13025.46,0.075896
13058.27,0.075983
13091.25,0.076096
13124.39,0.076335
13157.7,0.076522
13191.18,0.076697
13224.83,0.076973
13258.66,0.077198
13292.65,0.077373
13326.83,0.077548
13361.17,0.077724
13395.7,0.077874
13430.4,0.078084
13465.29,0.078233
13500.35,0.07844
13535.6,0.07865
13571.03,0.078793
13606.65,0.078947
13642.46,0.079177
13678.46,0.079275
13714.64,0.079258
13751.02,0.079381
13787.59,0.07953
13824.36,0.079711
13861.32,0.07999
13898.49,0.080115
13935.85,0.080274
13973.41,0.080494
14011.17,0.080581
14049.15,0.080581
14087.32,0.080672
14125.71,0.080749
14164.3,0.080858
14203.11,0.081002
14242.13,0.081162
14281.36,0.08128
14320.81,0.08147
14360.49,0.081564
14400.38,0.08155
14440.49,0.081628
14480.82,0.081708
14521.39,0.081763
14562.18,0.081864
14603.2,0.081905
14644.45,0.082072
14685.93,0.082231
14727.66,0.082272
14769.62,0.082269
14811.81,0.082382
14854.25,0.082552
14896.94,0.082719
14939.87,0.083037
14983.05,0.083152
15026.48,0.082965
15070.16,0.083351
15114.1,0.083693
15158.29,0.083775
15202.74,0.08388
15247.46,0.084114
15292.43,0.084365
15337.68,0.084427
15383.19,0.084431
15428.97,0.084498
15475.03,0.084654
15521.36,0.084951
15567.97,0.085099
15614.87,0.085086
15662.04,0.085295
15709.5,0.085549
15757.25,0.085624
15805.29,0.085724
15853.62,0.085864
15902.26,0.085978
15951.19,0.086104
16000.42,0.086374
16049.95,0.086564
16099.8,0.086842
16149.95,0.087208
16200.42,0.087457
16251.21,0.0879
16302.31,0.08852
16353.74,0.088862
16405.49,0.089342
16457.57,0.089774
16509.98,0.089948
16562.73,0.090358
16615.82,0.090701
16669.24,0.090862
16723.02,0.091203
16777.14,0.091721
16831.61,0.092261
16886.43,0.092971
16941.62,0.09395
16997.16,0.094823
17053.08,0.095849
17109.36,0.097139
17166.01,0.097991
17223.04,0.098775
17280.45,0.100212
17338.24,0.101735
17396.43,0.103519
17455.0,0.105187
17513.97,0.106489
17573.34,0.107785
17633.11,0.10936
17693.29,0.110674
17753.89,0.11192
17814.9,0.113192
17876.33,0.113839
17938.18,0.114107
18000.47,0.114505
18063.19,0.114521
18126.35,0.113981
18189.95,0.113493
18254.0,0.11289
18318.5,0.111738
18383.46,0.11047
18448.88,0.108945
18514.77,0.10742
18581.13,0.106403
18647.97,0.10534
18715.29,0.103683
18783.1,0.102497
18851.4,0.101708
18920.2,0.100596
18989.51,0.099565
19059.32,0.098587
19129.65,0.097506
19200.5,0.096991
19271.88,0.096328
19343.79,0.095314
19416.24,0.094563
19489.23,0.094179
19562.77,0.093425
19636.88,0.092943
19711.54,0.092669
19786.78,0.092162
19862.59,0.091879
19938.98,0.091845
20015.96,0.091438
20093.55,0.090988
20171.73,0.090589
20250.53,0.090257
20329.94,0.090281
20409.98,0.090286
20490.65,0.089541
20571.96,0.088998
20653.92,0.089224
20736.54,0.089273
20819.82,0.089401
20903.77,0.090019
20988.4,0.090023
21073.72,0.089822
21159.73,0.09013
21246.46,0.090499
21333.89,0.090682
21422.04,0.090705
21510.93,0.090707
21600.56,0.091084
21690.94,0.091745
21782.08,0.092101
21873.99,0.092585
21966.67,0.093269
22060.15,0.093238
22154.42,0.093157
22249.51,0.093784
22345.41,0.093833
22442.14,0.093834
22539.72,0.094465
22638.14,0.094052
22737.43,0.094224
22837.6,0.095417
22938.65,0.09555
23040.6,0.095716
23143.46,0.096267
23247.24,0.09584
23351.96,0.095372
23457.63,0.095858
23564.25,0.096868
23671.85,0.096896
23780.44,0.096922
23890.02,0.097461
24000.63,0.097445
24112.26,0.097674
24224.93,0.097763
24338.66,0.096726
24453.47,0.09654
24569.36,0.097543
24686.36,0.098872
24804.47,0.099061
24923.73,0.100164
25044.13,0.100355
25165.71,0.098092
25288.46,0.096723
25412.43,0.099658
25537.61,0.101407
25664.04,0.102436
25791.72,0.103557
25920.68,0.103667
