Database of Origin,ASTER / ECOSTRESS Spectral Library
1671.0,0.866896
1672.0,0.8668359999999999
1673.0,0.86637
1674.0,0.866352
1675.0,0.866497
1676.0,0.866241
1677.0,0.866169
1678.0,0.866614
1679.0,0.8654259999999999
1680.0,0.864348
1681.0,0.864696
1682.0,0.86461
1683.0,0.864142
1684.0,0.8618300000000001
1685.0,0.861771
1686.0,0.8610460000000001
1687.0,0.861499
1688.0,0.860507
1689.0,0.858933
1690.0,0.85905
1691.0,0.8584050000000001
1692.0,0.8571529999999999
1693.0,0.856767
1694.0,0.855962
1695.0,0.854588
1696.0,0.85283
1697.0,0.8512820000000001
1698.0,0.8505410000000001
1699.0,0.8483069999999999
1700.0,0.846504
1701.0,0.84513
1702.0,0.8432540000000001
1703.0,0.841187
1704.0,0.839078
1705.0,0.8379380000000001
1706.0,0.835692
1707.0,0.833087
1708.0,0.8313320000000001
1709.0,0.8287829999999999
1710.0,0.825548
1711.0,0.8227589999999999
1712.0,0.820754
1713.0,0.818254
1714.0,0.815056
1715.0,0.81257
1716.0,0.809992
1717.0,0.806155
1718.0,0.802603
1719.0,0.7997299999999999
1720.0,0.79675
1721.0,0.7940210000000001
1722.0,0.791277
1723.0,0.787581
1724.0,0.784912
1725.0,0.781882
1726.0,0.7788679999999999
1727.0,0.775833
1728.0,0.7724599999999999
1729.0,0.769322
1730.0,0.7658849999999999
1731.0,0.7629649999999999
1732.0,0.759769
1733.0,0.756738
1734.0,0.753904
1735.0,0.750776
1736.0,0.747638
1737.0,0.7446429999999999
1738.0,0.7413649999999999
1739.0,0.738445
1740.0,0.7358199999999999
1741.0,0.734329
1742.0,0.731831
1743.0,0.729244
1744.0,0.72799
1745.0,0.727307
1746.0,0.725441
1747.0,0.724112
1748.0,0.723666
1749.0,0.7239230000000001
1750.0,0.7233740000000001
1751.0,0.723517
1752.0,0.724217
1753.0,0.7250369999999999
1754.0,0.72636
1755.0,0.727377
1756.0,0.7278199999999999
1757.0,0.729784
1758.0,0.731737
1759.0,0.7328610000000001
1760.0,0.73426
1761.0,0.7351819999999999
1762.0,0.736793
1763.0,0.7379730000000001
1764.0,0.739063
1765.0,0.7399460000000001
1766.0,0.7400610000000001
1767.0,0.740935
1768.0,0.7417870000000001
1769.0,0.7422239999999999
1770.0,0.742451
1771.0,0.7430800000000001
1772.0,0.743665
1773.0,0.744006
1774.0,0.7438899999999999
1775.0,0.7446259999999999
1776.0,0.744814
1777.0,0.745505
1778.0,0.746491
1779.0,0.7476179999999999
1780.0,0.7487520000000001
1781.0,0.7500669999999999
1782.0,0.750931
1783.0,0.752196
1784.0,0.753817
1785.0,0.7555670000000001
1786.0,0.75771
1787.0,0.7592409999999999
1788.0,0.761861
1789.0,0.764322
1790.0,0.765785
1791.0,0.7671720000000001
1792.0,0.768932
1793.0,0.7710469999999999
1794.0,0.773057
1795.0,0.775057
1796.0,0.7774899999999999
1797.0,0.7787090000000001
1798.0,0.779586
1799.0,0.7807599999999999
1800.0,0.7817829999999999
1801.0,0.783476
1802.0,0.7850199999999999
1803.0,0.785841
1804.0,0.787349
1805.0,0.788151
1806.0,0.789324
1807.0,0.790063
1808.0,0.790503
1809.0,0.791492
1810.0,0.792152
1811.0,0.7931140000000001
1812.0,0.793434
1813.0,0.793539
1814.0,0.7943899999999999
1815.0,0.7944629999999999
1816.0,0.795364
1817.0,0.795959
1818.0,0.7964660000000001
1819.0,0.7971680000000001
1820.0,0.79766
1821.0,0.7979430000000001
1822.0,0.798723
1823.0,0.799793
1824.0,0.799495
1825.0,0.799471
1826.0,0.79962
1827.0,0.799358
1828.0,0.800067
1829.0,0.799898
1830.0,0.79979
1831.0,0.799856
1832.0,0.799665
1833.0,0.799385
1834.0,0.7998810000000001
1835.0,0.799044
1836.0,0.798702
1837.0,0.7988540000000001
1838.0,0.798762
1839.0,0.797663
1840.0,0.796452
1841.0,0.7966970000000001
1842.0,0.796754
1843.0,0.7956829999999999
1844.0,0.79542
1845.0,0.7947110000000001
1846.0,0.793813
1847.0,0.792902
1848.0,0.7921290000000001
1849.0,0.7903660000000001
1850.0,0.78903
1851.0,0.7872499999999999
1852.0,0.7859619999999999
1853.0,0.783879
1854.0,0.7826900000000001
1855.0,0.781368
1856.0,0.779466
1857.0,0.7767839999999999
1858.0,0.774196
1859.0,0.771539
1860.0,0.769095
1861.0,0.7658360000000001
1862.0,0.763039
1863.0,0.759181
1864.0,0.756888
1865.0,0.7521519999999999
1866.0,0.748185
1867.0,0.745271
1868.0,0.740755
1869.0,0.736306
1870.0,0.732519
1871.0,0.727811
1872.0,0.7230800000000001
1873.0,0.7161150000000001
1874.0,0.711386
1875.0,0.7066129999999999
1876.0,0.701788
1877.0,0.6962659999999999
1878.0,0.6911809999999999
1879.0,0.686354
1880.0,0.6813410000000001
1881.0,0.67606
1882.0,0.671094
1883.0,0.663741
1884.0,0.6586700000000001
1885.0,0.653134
1886.0,0.648065
1887.0,0.641917
1888.0,0.636618
1889.0,0.630268
1890.0,0.624332
1891.0,0.618042
1892.0,0.61286
1893.0,0.6069680000000001
1894.0,0.601078
1895.0,0.595275
1896.0,0.589993
1897.0,0.582695
1898.0,0.577257
1899.0,0.570591
1900.0,0.564628
1901.0,0.5570499999999999
1902.0,0.550629
1903.0,0.544743
1904.0,0.5374300000000001
1905.0,0.530203
1906.0,0.52443
1907.0,0.517799
1908.0,0.51193
1909.0,0.503948
1910.0,0.49873199999999995
1911.0,0.49135599999999996
1912.0,0.48451
1913.0,0.478956
1914.0,0.47171100000000005
1915.0,0.465199
1916.0,0.458573
1917.0,0.449961
1918.0,0.44286299999999995
1919.0,0.43513199999999996
1920.0,0.428014
1921.0,0.419525
1922.0,0.412078
1923.0,0.403513
1924.0,0.39520099999999997
1925.0,0.386416
1926.0,0.37717399999999995
1927.0,0.368525
1928.0,0.36024
1929.0,0.351423
1930.0,0.343516
1931.0,0.336216
1932.0,0.328968
1933.0,0.321454
1934.0,0.315987
1935.0,0.308823
1936.0,0.304338
1937.0,0.299622
1938.0,0.297793
1939.0,0.292607
1940.0,0.292084
1941.0,0.289608
1942.0,0.288859
1943.0,0.287404
1944.0,0.28822
1945.0,0.28809799999999997
1946.0,0.290517
1947.0,0.291436
1948.0,0.293161
1949.0,0.295515
1950.0,0.300297
1951.0,0.30409600000000003
1952.0,0.309557
1953.0,0.31471499999999997
1954.0,0.32109499999999996
1955.0,0.326881
1956.0,0.334169
1957.0,0.34132199999999996
1958.0,0.348919
1959.0,0.354035
1960.0,0.361513
1961.0,0.365299
1962.0,0.36992800000000003
1963.0,0.372535
1964.0,0.376735
1965.0,0.378313
1966.0,0.381594
1967.0,0.381598
1968.0,0.384014
1969.0,0.38451799999999997
1970.0,0.386491
1971.0,0.38709899999999997
1972.0,0.388926
1973.0,0.38978999999999997
1974.0,0.391905
1975.0,0.393734
1976.0,0.396371
1977.0,0.398412
1978.0,0.401443
1979.0,0.403628
1980.0,0.406975
1981.0,0.40903300000000004
1982.0,0.412249
1983.0,0.415171
1984.0,0.418315
1985.0,0.420829
1986.0,0.425202
1987.0,0.428312
1988.0,0.433508
1989.0,0.437657
1990.0,0.443996
1991.0,0.449745
1992.0,0.45744999999999997
1993.0,0.464576
1994.0,0.474256
1995.0,0.48194200000000004
1996.0,0.490869
1997.0,0.500181
1998.0,0.509773
1999.0,0.518355
2000.0,0.527281
2001.0,0.535333
2002.0,0.544181
2003.0,0.552264
2004.0,0.559543
2005.0,0.566576
2006.0,0.573846
2007.0,0.579004
2008.0,0.585049
2009.0,0.590979
2010.0,0.596321
2011.0,0.600448
2012.0,0.605275
2013.0,0.609379
2014.0,0.613968
2015.0,0.617492
2016.0,0.621682
2017.0,0.6254500000000001
2018.0,0.628501
2019.0,0.631266
2020.0,0.634568
2021.0,0.637292
2022.0,0.6397740000000001
2023.0,0.641209
2024.0,0.644212
2025.0,0.646531
2026.0,0.64818
2027.0,0.649958
2028.0,0.652386
2029.0,0.653917
2030.0,0.655536
2031.0,0.6572960000000001
2032.0,0.659114
2033.0,0.660471
2034.0,0.6620180000000001
2035.0,0.6633209999999999
2036.0,0.664676
2037.0,0.666017
2038.0,0.6673520000000001
2039.0,0.6683159999999999
2040.0,0.669447
2041.0,0.669754
2042.0,0.670894
2043.0,0.6723709999999999
2044.0,0.6728230000000001
2045.0,0.6734950000000001
2046.0,0.674308
2047.0,0.6752670000000001
2048.0,0.676191
2049.0,0.676681
2050.0,0.676686
2051.0,0.6768810000000001
2052.0,0.6774209999999999
2053.0,0.678047
2054.0,0.677883
2055.0,0.67715
2056.0,0.6769029999999999
2057.0,0.677148
2058.0,0.6773950000000001
2059.0,0.676678
2060.0,0.6759050000000001
2061.0,0.675497
2062.0,0.6748810000000001
2063.0,0.673963
2064.0,0.6736530000000001
2065.0,0.673961
2066.0,0.674037
2067.0,0.6739069999999999
2068.0,0.673523
2069.0,0.673054
2070.0,0.672882
2071.0,0.6733910000000001
2072.0,0.674236
2073.0,0.6741750000000001
2074.0,0.673722
2075.0,0.6736329999999999
2076.0,0.6734640000000001
2077.0,0.673452
2078.0,0.673847
2079.0,0.6733450000000001
2080.0,0.672313
2081.0,0.6718729999999999
2082.0,0.671441
2083.0,0.670804
2084.0,0.6704479999999999
2085.0,0.669953
2086.0,0.6693640000000001
2087.0,0.6685380000000001
2088.0,0.6674089999999999
2089.0,0.666368
2090.0,0.665416
2091.0,0.665141
2092.0,0.664511
2093.0,0.6636719999999999
2094.0,0.661987
2095.0,0.6605679999999999
2096.0,0.660106
2097.0,0.659637
2098.0,0.6582479999999999
2099.0,0.656835
2100.0,0.656006
2101.0,0.65544
2102.0,0.654361
2103.0,0.653099
2104.0,0.652783
2105.0,0.6522199999999999
2106.0,0.6509529999999999
2107.0,0.650364
2108.0,0.648583
2109.0,0.648164
2110.0,0.647162
2111.0,0.646545
2112.0,0.646015
2113.0,0.64493
2114.0,0.643864
2115.0,0.64289
2116.0,0.642089
2117.0,0.641107
2118.0,0.640247
2119.0,0.6395620000000001
2120.0,0.639304
2121.0,0.637975
2122.0,0.637534
2123.0,0.636776
2124.0,0.635916
2125.0,0.634823
2126.0,0.633953
2127.0,0.6334069999999999
2128.0,0.632525
2129.0,0.632556
2130.0,0.63113
2131.0,0.630107
2132.0,0.629615
2133.0,0.628905
2134.0,0.628355
2135.0,0.627753
2136.0,0.627019
2137.0,0.626727
2138.0,0.625869
2139.0,0.625075
2140.0,0.623996
2141.0,0.6238859999999999
2142.0,0.62273
2143.0,0.622436
2144.0,0.619778
2145.0,0.6194299999999999
2146.0,0.617623
2147.0,0.617439
2148.0,0.616466
2149.0,0.615181
2150.0,0.613848
2151.0,0.61302
2152.0,0.611064
2153.0,0.60962
2154.0,0.6088790000000001
2155.0,0.607261
2156.0,0.605154
2157.0,0.604589
2158.0,0.603277
2159.0,0.6029869999999999
2160.0,0.599981
2161.0,0.59911
2162.0,0.597516
2163.0,0.596465
2164.0,0.594921
2165.0,0.593892
2166.0,0.592244
2167.0,0.591179
2168.0,0.5902729999999999
2169.0,0.589122
2170.0,0.58746
2171.0,0.586668
2172.0,0.585274
2173.0,0.584026
2174.0,0.58382
2175.0,0.5828450000000001
2176.0,0.5823360000000001
2177.0,0.581983
2178.0,0.5809570000000001
2179.0,0.581088
2180.0,0.580308
2181.0,0.580284
2182.0,0.579006
2183.0,0.5792309999999999
2184.0,0.578269
2185.0,0.578356
2186.0,0.577544
2187.0,0.577025
2188.0,0.577162
2189.0,0.576564
2190.0,0.574816
2191.0,0.574963
2192.0,0.573032
2193.0,0.573225
2194.0,0.5709839999999999
2195.0,0.571068
2196.0,0.569678
2197.0,0.568774
2198.0,0.5678949999999999
2199.0,0.567288
2200.0,0.564696
2201.0,0.563716
2202.0,0.561525
2203.0,0.5613049999999999
2204.0,0.559402
2205.0,0.557629
2206.0,0.555955
2207.0,0.5545519999999999
2208.0,0.5521739999999999
2209.0,0.551858
2210.0,0.550852
2211.0,0.5486059999999999
2212.0,0.5476059999999999
2213.0,0.5472549999999999
2214.0,0.546018
2215.0,0.545866
2216.0,0.545883
2217.0,0.545187
2218.0,0.545454
2219.0,0.546327
2220.0,0.546295
2221.0,0.549335
2222.0,0.549906
2223.0,0.552022
2224.0,0.554091
2225.0,0.555583
2226.0,0.5575600000000001
2227.0,0.559817
2228.0,0.561093
2229.0,0.563844
2230.0,0.565342
2231.0,0.567504
2232.0,0.568761
2233.0,0.569352
2234.0,0.571291
2235.0,0.57289
2236.0,0.573545
2237.0,0.575423
2238.0,0.575047
2239.0,0.5757869999999999
2240.0,0.57664
2241.0,0.577981
2242.0,0.577585
2243.0,0.5779460000000001
2244.0,0.577897
2245.0,0.57816
2246.0,0.578316
2247.0,0.578902
2248.0,0.578219
2249.0,0.577599
2250.0,0.577648
2251.0,0.577095
2252.0,0.577094
2253.0,0.576414
2254.0,0.5755680000000001
2255.0,0.5749730000000001
2256.0,0.573798
2257.0,0.573348
2258.0,0.572676
2259.0,0.571634
2260.0,0.571011
2261.0,0.5708570000000001
2262.0,0.569107
2263.0,0.569274
2264.0,0.568503
2265.0,0.5687180000000001
2266.0,0.568644
2267.0,0.568967
2268.0,0.5692900000000001
2269.0,0.570555
2270.0,0.5711849999999999
2271.0,0.571998
2272.0,0.572064
2273.0,0.5743050000000001
2274.0,0.575426
2275.0,0.576835
2276.0,0.57833
2277.0,0.5801700000000001
2278.0,0.580702
2279.0,0.5831029999999999
2280.0,0.584353
2281.0,0.5855469999999999
2282.0,0.5866020000000001
2283.0,0.588179
2284.0,0.588927
2285.0,0.591301
2286.0,0.591164
2287.0,0.592805
2288.0,0.593354
2289.0,0.594288
2290.0,0.5955360000000001
2291.0,0.595476
2292.0,0.59558
2293.0,0.597346
2294.0,0.597704
2295.0,0.598724
2296.0,0.598751
2297.0,0.599148
2298.0,0.599622
2299.0,0.60029
2300.0,0.599922
2301.0,0.600334
2302.0,0.600334
2303.0,0.600232
2304.0,0.60097
2305.0,0.601185
2306.0,0.60125
2307.0,0.601502
2308.0,0.601097
2309.0,0.601236
2310.0,0.601268
2311.0,0.601864
2312.0,0.601619
2313.0,0.601452
2314.0,0.601128
2315.0,0.601203
2316.0,0.601697
2317.0,0.601345
2318.0,0.600542
2319.0,0.600109
2320.0,0.599512
2321.0,0.5999
2322.0,0.599697
2323.0,0.59884
2324.0,0.597924
2325.0,0.597881
2326.0,0.597519
2327.0,0.596987
2328.0,0.596138
2329.0,0.596124
2330.0,0.5946549999999999
2331.0,0.594072
2332.0,0.5934470000000001
2333.0,0.59248
2334.0,0.591565
2335.0,0.590994
2336.0,0.589528
2337.0,0.588668
2338.0,0.58768
2339.0,0.586739
2340.0,0.585472
2341.0,0.5838559999999999
2342.0,0.582867
2343.0,0.581337
2344.0,0.5796629999999999
2345.0,0.578735
2346.0,0.57723
2347.0,0.575731
2348.0,0.5742860000000001
2349.0,0.573029
2350.0,0.571999
2351.0,0.570086
2352.0,0.568315
2353.0,0.566722
2354.0,0.5649689999999999
2355.0,0.563754
2356.0,0.561461
2357.0,0.5589999999999999
2358.0,0.557216
2359.0,0.555184
2360.0,0.553339
2361.0,0.551522
2362.0,0.5491320000000001
2363.0,0.546878
2364.0,0.544837
2365.0,0.542177
2366.0,0.5396029999999999
2367.0,0.536794
2368.0,0.534038
2369.0,0.531666
2370.0,0.5293610000000001
2371.0,0.5264139999999999
2372.0,0.523397
2373.0,0.520178
2374.0,0.517406
2375.0,0.51433
2376.0,0.511364
2377.0,0.507534
2378.0,0.503977
2379.0,0.5005700000000001
2380.0,0.49755000000000005
2381.0,0.49327800000000005
2382.0,0.48931199999999997
2383.0,0.48578499999999997
2384.0,0.48233600000000004
2385.0,0.478254
2386.0,0.474914
2387.0,0.470899
2388.0,0.466534
2389.0,0.462272
2390.0,0.458434
2391.0,0.45417799999999997
2392.0,0.450362
2393.0,0.44633
2394.0,0.442455
2395.0,0.43788499999999997
2396.0,0.434266
2397.0,0.430179
2398.0,0.42662999999999995
2399.0,0.422709
2400.0,0.41863700000000004
2401.0,0.41415199999999996
2402.0,0.41101999999999994
2403.0,0.40718699999999997
2404.0,0.404439
2405.0,0.400845
2406.0,0.397972
2407.0,0.394344
2408.0,0.391807
2409.0,0.388696
2410.0,0.38648400000000005
2411.0,0.383285
2412.0,0.381299
2413.0,0.378868
2414.0,0.37741
2415.0,0.374131
2416.0,0.372752
2417.0,0.370364
2418.0,0.369689
2419.0,0.367605
2420.0,0.367383
2421.0,0.36498800000000003
2422.0,0.363689
2423.0,0.36273299999999997
2424.0,0.36126800000000003
2425.0,0.36068
2426.0,0.35985100000000003
2427.0,0.357368
2428.0,0.357226
2429.0,0.35646700000000003
2430.0,0.35539499999999996
2431.0,0.35424
2432.0,0.35463900000000004
2433.0,0.353039
2434.0,0.35281999999999997
2435.0,0.351766
2436.0,0.351544
2437.0,0.350757
2438.0,0.350028
2439.0,0.348458
2440.0,0.350163
2441.0,0.348518
2442.0,0.347976
2443.0,0.347727
2444.0,0.34680300000000003
2445.0,0.346073
2446.0,0.34691000000000005
2447.0,0.345047
2448.0,0.345528
2449.0,0.343746
2450.0,0.343594
2451.0,0.342536
2452.0,0.342649
2453.0,0.340863
2454.0,0.34076500000000004
2455.0,0.338568
2456.0,0.33923499999999995
2457.0,0.337286
2458.0,0.336745
2459.0,0.334227
2460.0,0.33478
2461.0,0.334007
2462.0,0.333602
2463.0,0.332487
2464.0,0.330257
2465.0,0.328701
2466.0,0.328067
2467.0,0.325784
2468.0,0.326254
2469.0,0.323737
2470.0,0.32439100000000004
2471.0,0.32181899999999997
2472.0,0.32195999999999997
2473.0,0.321472
2474.0,0.32171799999999995
2475.0,0.31942699999999996
2476.0,0.319678
2477.0,0.318626
2478.0,0.31772500000000004
2479.0,0.31773399999999996
2480.0,0.317326
2481.0,0.316953
2482.0,0.31752600000000003
2483.0,0.317437
2484.0,0.316847
2485.0,0.317538
2486.0,0.316703
2487.0,0.315889
2488.0,0.318111
2489.0,0.31509699999999996
2490.0,0.318109
2491.0,0.315359
2492.0,0.317824
2493.0,0.317251
2494.0,0.318989
2495.0,0.318547
2496.0,0.319452
2497.0,0.32039700000000004
2498.0,0.32272300000000004
2499.0,0.32057899999999995
