Database of Origin,University of Winnipeg Spectrophotometer Facility
1323.0,0.783043087
1324.0,0.783093989
1325.0,0.783231795
1326.0,0.783266485
1327.0,0.783254623
1328.0,0.783239782
1329.0,0.78315717
1330.0,0.783111155
1331.0,0.783046365
1332.0,0.783063352
1333.0,0.783102572
1334.0,0.783098817
1335.0,0.783135116
1336.0,0.783154666
1337.0,0.783156097
1338.0,0.783227503
1339.0,0.783293307
1340.0,0.783293068
1341.0,0.783294201
1342.0,0.78326112
1343.0,0.783167839
1344.0,0.78311938
1345.0,0.783071697
1346.0,0.783021748
1347.0,0.783034027
1348.0,0.783068061
1349.0,0.783110082
1350.0,0.783192992
1351.0,0.783277631
1352.0,0.7833606
1353.0,0.783465385
1354.0,0.783578157
1355.0,0.783685982
1356.0,0.783803225
1357.0,0.783932686
1358.0,0.784074843
1359.0,0.784203768
1360.0,0.784272134
1361.0,0.784343779
1362.0,0.784410775
1363.0,0.784457147
1364.0,0.784572065
1365.0,0.784709215
1366.0,0.78482765
1367.0,0.78493911
1368.0,0.78506124
1369.0,0.785163164
1370.0,0.785245359
1371.0,0.785332739
1372.0,0.785441041
1373.0,0.78555429
1374.0,0.785719514
1375.0,0.785887778
1376.0,0.786009252
1377.0,0.786122978
1378.0,0.78618747
1379.0,0.786220789
1380.0,0.786292434
1381.0,0.786381543
1382.0,0.786444843
1383.0,0.786506832
1384.0,0.786557674
1385.0,0.786601901
1386.0,0.786642432
1387.0,0.786717653
1388.0,0.78674978
1389.0,0.786776364
1390.0,0.7867679
1391.0,0.78675139
1392.0,0.786786437
1393.0,0.786863744
1394.0,0.786971152
1395.0,0.787097335
1396.0,0.787198961
1397.0,0.787272215
1398.0,0.787336648
1399.0,0.787369072
1400.0,0.787377536
1401.0,0.787388504
1402.0,0.787393332
1403.0,0.787359834
1404.0,0.787340879
1405.0,0.787300885
1406.0,0.787241161
1407.0,0.787231326
1408.0,0.787212014
1409.0,0.787158728
1410.0,0.787129223
1411.0,0.787100792
1412.0,0.787078142
1413.0,0.78708756
1414.0,0.787103534
1415.0,0.787116647
1416.0,0.787116468
1417.0,0.787145495
1418.0,0.78718394
1419.0,0.787235022
1420.0,0.787304997
1421.0,0.787377596
1422.0,0.787488103
1423.0,0.7875489
1424.0,0.787601709
1425.0,0.78762579
1426.0,0.787596405
1427.0,0.787597537
1428.0,0.787620664
1429.0,0.787637115
1430.0,0.78769362
1431.0,0.787702799
1432.0,0.787716806
1433.0,0.787748218
1434.0,0.787723184
1435.0,0.787742198
1436.0,0.787775517
1437.0,0.787771165
1438.0,0.787832677
1439.0,0.787870884
1440.0,0.787838459
1441.0,0.787870109
1442.0,0.787881434
1443.0,0.787903547
1444.0,0.787989795
1445.0,0.788073301
1446.0,0.788168907
1447.0,0.788286448
1448.0,0.788389862
1449.0,0.788470387
1450.0,0.788518667
1451.0,0.78847909
1452.0,0.78845191
1453.0,0.788457215
1454.0,0.788455725
1455.0,0.788454533
1456.0,0.788425446
1457.0,0.788360178
1458.0,0.788310707
1459.0,0.788250685
1460.0,0.788220584
1461.0,0.788198471
1462.0,0.788171887
1463.0,0.788155556
1464.0,0.788149476
1465.0,0.788159907
1466.0,0.788194895
1467.0,0.788259029
1468.0,0.788302541
1469.0,0.788347781
1470.0,0.788362801
1471.0,0.788361728
1472.0,0.788381875
1473.0,0.788390696
1474.0,0.788413763
1475.0,0.788431644
1476.0,0.78844285
1477.0,0.788485527
1478.0,0.788510978
1479.0,0.788566709
1480.0,0.788628757
1481.0,0.788681388
1482.0,0.788751125
1483.0,0.788784862
1484.0,0.78879869
1485.0,0.788814962
1486.0,0.788813412
1487.0,0.788832545
1488.0,0.788856268
1489.0,0.788868308
1490.0,0.78889972
1491.0,0.788920581
1492.0,0.788947523
1493.0,0.78898567
1494.0,0.789026558
1495.0,0.789091229
1496.0,0.789150119
1497.0,0.789205372
1498.0,0.789237857
1499.0,0.789197505
1500.0,0.789151371
1501.0,0.789124727
1502.0,0.789155602
1503.0,0.789272428
1504.0,0.789411306
1505.0,0.789534509
1506.0,0.789663494
1507.0,0.789742827
1508.0,0.789793909
1509.0,0.789877415
1510.0,0.789972186
1511.0,0.790053427
1512.0,0.790153503
1513.0,0.79023838
1514.0,0.790298581
1515.0,0.79037255
1516.0,0.790428042
1517.0,0.790504634
1518.0,0.790601373
1519.0,0.790690601
1520.0,0.790791571
1521.0,0.790866494
1522.0,0.79091984
1523.0,0.790970147
1524.0,0.791035712
1525.0,0.79105562
1526.0,0.791018844
1527.0,0.79104805
1528.0,0.791073263
1529.0,0.791109383
1530.0,0.791190863
1531.0,0.791266143
1532.0,0.791304588
1533.0,0.791330099
1534.0,0.791387022
1535.0,0.791434109
1536.0,0.791437924
1537.0,0.791473567
1538.0,0.791493118
1539.0,0.791514754
1540.0,0.791563749
1541.0,0.791602015
1542.0,0.791632473
1543.0,0.791650653
1544.0,0.7916556
1545.0,0.791710913
1546.0,0.791790485
1547.0,0.791796207
1548.0,0.791751206
1549.0,0.791686475
1550.0,0.791539133
1551.0,0.791429102
1552.0,0.791367471
1553.0,0.791277051
1554.0,0.791237354
1555.0,0.791249573
1556.0,0.791249573
1557.0,0.791252553
1558.0,0.791249573
1559.0,0.791245282
1560.0,0.791271925
1561.0,0.791308641
1562.0,0.791312397
1563.0,0.791296005
1564.0,0.79127872
1565.0,0.791278601
1566.0,0.791296482
1567.0,0.79127872
1568.0,0.791236103
1569.0,0.791200638
1570.0,0.791247785
1571.0,0.791346431
1572.0,0.791453004
1573.0,0.791566849
1574.0,0.791621566
1575.0,0.791626632
1576.0,0.791601658
1577.0,0.791558623
1578.0,0.791530073
1579.0,0.791529655
1580.0,0.791563809
1581.0,0.791595399
1582.0,0.791567028
1583.0,0.791492939
1584.0,0.791353464
1585.0,0.79123354
1586.0,0.791162133
1587.0,0.791113436
1588.0,0.791157484
1589.0,0.791238964
1590.0,0.791285515
1591.0,0.79132247
1592.0,0.791336298
1593.0,0.791316986
1594.0,0.791267037
1595.0,0.791272461
1596.0,0.791280448
1597.0,0.791272223
1598.0,0.791268051
1599.0,0.791253865
1600.0,0.791246772
1601.0,0.791249275
1602.0,0.791303873
1603.0,0.791395128
1604.0,0.791419625
1605.0,0.791451514
1606.0,0.791453719
1607.0,0.791403592
1608.0,0.791370988
1609.0,0.791337788
1610.0,0.791337311
1611.0,0.791371882
1612.0,0.791393101
1613.0,0.791424096
1614.0,0.791441739
1615.0,0.79144299
1616.0,0.791464448
1617.0,0.791479588
1618.0,0.791503608
1619.0,0.791535556
1620.0,0.791544437
1621.0,0.79154253
1622.0,0.791503727
1623.0,0.791437685
1624.0,0.791373193
1625.0,0.791342258
1626.0,0.791329622
1627.0,0.791355312
1628.0,0.791332722
1629.0,0.791342914
1630.0,0.791466415
1631.0,0.791524112
1632.0,0.791607559
1633.0,0.791746199
1634.0,0.791708469
1635.0,0.791660547
1636.0,0.791648865
1637.0,0.791575432
1638.0,0.791509628
1639.0,0.791511893
1640.0,0.791469634
1641.0,0.79137969
1642.0,0.791356266
1643.0,0.791275263
1644.0,0.791206598
1645.0,0.791219652
1646.0,0.791242421
1647.0,0.791259646
1648.0,0.791306734
1649.0,0.791300774
1650.0,0.791239798
1651.0,0.791195929
1652.0,0.791137159
1653.0,0.791091204
1654.0,0.791089177
1655.0,0.791098714
1656.0,0.791229904
1657.0,0.791392207
1658.0,0.791502893
1659.0,0.791589677
1660.0,0.791545331
1661.0,0.79144156
1662.0,0.791335106
1663.0,0.791244507
1664.0,0.791160524
1665.0,0.791104138
1666.0,0.791142046
1667.0,0.791229606
1668.0,0.791451871
1669.0,0.791722059
1670.0,0.791970313
1671.0,0.792221367
1672.0,0.792466402
1673.0,0.792695403
1674.0,0.792946875
1675.0,0.793196499
1676.0,0.793384492
1677.0,0.793483734
1678.0,0.793489516
1679.0,0.79353255
1680.0,0.793515682
1681.0,0.793549955
1682.0,0.79365623
1683.0,0.793737292
1684.0,0.79382205
1685.0,0.793894589
1686.0,0.79393059
1687.0,0.794003844
1688.0,0.794144034
1689.0,0.794192195
1690.0,0.794252157
1691.0,0.794214904
1692.0,0.793982387
1693.0,0.793890655
1694.0,0.793779016
1695.0,0.793773293
1696.0,0.79390645
1697.0,0.794003904
1698.0,0.794193149
1699.0,0.794286132
1700.0,0.79436785
1701.0,0.794436872
1702.0,0.794374585
1703.0,0.794389665
1704.0,0.794393957
1705.0,0.794445992
1706.0,0.794553876
1707.0,0.794636428
1708.0,0.794745445
1709.0,0.794807732
1710.0,0.794862807
1711.0,0.794891834
1712.0,0.794869244
1713.0,0.794908464
1714.0,0.794944286
1715.0,0.79505074
1716.0,0.795228541
1717.0,0.795387447
1718.0,0.795564055
1719.0,0.795731008
1720.0,0.79590112
1721.0,0.796063304
1722.0,0.796245337
1723.0,0.796399534
1724.0,0.796573102
1725.0,0.796664119
1726.0,0.796728194
1727.0,0.796700537
1728.0,0.796559751
1729.0,0.796434224
1730.0,0.796175838
1731.0,0.796149611
1732.0,0.796191871
1733.0,0.796259165
1734.0,0.79648459
1735.0,0.796573877
1736.0,0.7966398
1737.0,0.796599686
1738.0,0.796490073
1739.0,0.796344042
1740.0,0.796221375
1741.0,0.796249986
1742.0,0.796254277
1743.0,0.796211183
1744.0,0.796250045
1745.0,0.796402931
1746.0,0.796463549
1747.0,0.796569347
1748.0,0.796589553
1749.0,0.796413124
1750.0,0.796350658
1751.0,0.796300471
1752.0,0.796222031
1753.0,0.796136975
1754.0,0.796125531
1755.0,0.79612565
1756.0,0.796146393
1757.0,0.796256959
1758.0,0.796339512
1759.0,0.796460032
1760.0,0.796476901
1761.0,0.79642266
1762.0,0.796431541
1763.0,0.796371102
1764.0,0.796358943
1765.0,0.796425462
1766.0,0.796465099
1767.0,0.796466708
1768.0,0.796495855
1769.0,0.796587527
1770.0,0.796637774
1771.0,0.796631813
1772.0,0.796699643
1773.0,0.796787679
1774.0,0.796875656
1775.0,0.797005475
1776.0,0.797094166
1777.0,0.797193348
1778.0,0.797236145
1779.0,0.797117233
1780.0,0.796994328
1781.0,0.796906531
1782.0,0.796919823
1783.0,0.797092795
1784.0,0.797241569
1785.0,0.797330678
1786.0,0.797393858
1787.0,0.797297001
1788.0,0.797285914
1789.0,0.797311783
1790.0,0.797278047
1791.0,0.797307909
1792.0,0.79707396
1793.0,0.797047496
1794.0,0.797079444
1795.0,0.797190189
1796.0,0.797607839
1797.0,0.797790229
1798.0,0.797926664
1799.0,0.797954142
1800.0,0.797755539
1801.0,0.79773742
1802.0,0.7977584
1803.0,0.797755122
1804.0,0.79778409
1805.0,0.797776282
1806.0,0.797672689
1807.0,0.797653079
1808.0,0.79772836
1809.0,0.797702909
1810.0,0.797640204
1811.0,0.797571361
1812.0,0.797554374
1813.0,0.797606587
1814.0,0.797650874
1815.0,0.797657192
1816.0,0.797493219
1817.0,0.79725641
1818.0,0.796996474
1819.0,0.79675287
1820.0,0.796594143
1821.0,0.796560466
1822.0,0.796598256
1823.0,0.796654105
1824.0,0.796726584
1825.0,0.796820998
1826.0,0.796932101
1827.0,0.796968699
1828.0,0.797025204
1829.0,0.797018468
1830.0,0.797078669
1831.0,0.797078669
1832.0,0.797099452
1833.0,0.79707
1834.0,0.797010622
1835.0,0.797011394
1836.0,0.797026713
1837.0,0.797001359
1838.0,0.797021667
1839.0,0.797113881
1840.0,0.797163935
1841.0,0.797191131
1842.0,0.797257218
1843.0,0.797374074
1844.0,0.797462607
1845.0,0.797549595
1846.0,0.797638365
1847.0,0.79771431
1848.0,0.79779637
1849.0,0.797873324
1850.0,0.79794624
1851.0,0.797941134
1852.0,0.797927595
1853.0,0.797933771
1854.0,0.797943627
1855.0,0.79793959
1856.0,0.797962509
1857.0,0.79795669
1858.0,0.797928783
1859.0,0.797882765
1860.0,0.797847851
1861.0,0.797794233
1862.0,0.79774952
1863.0,0.797748511
1864.0,0.797662591
1865.0,0.797554464
1866.0,0.797426683
1867.0,0.797270935
1868.0,0.797027664
1869.0,0.796874528
1870.0,0.796762363
1871.0,0.796641588
1872.0,0.79652978
1873.0,0.796441128
1874.0,0.796391786
1875.0,0.796281401
1876.0,0.796125001
1877.0,0.796028155
1878.0,0.795895623
1879.0,0.795717371
1880.0,0.795565245
1881.0,0.795472199
1882.0,0.795298223
1883.0,0.795064273
1884.0,0.794841843
1885.0,0.794565558
1886.0,0.79430483
1887.0,0.794041191
1888.0,0.793778088
1889.0,0.793460119
1890.0,0.79308497
1891.0,0.792761836
1892.0,0.792388586
1893.0,0.792086055
1894.0,0.791906555
1895.0,0.791628726
1896.0,0.791309986
1897.0,0.791042192
1898.0,0.790667458
1899.0,0.790299196
1900.0,0.789983305
1901.0,0.789692947
1902.0,0.789349862
1903.0,0.789029577
1904.0,0.788687263
1905.0,0.788223166
1906.0,0.787889224
1907.0,0.787634731
1908.0,0.787332497
1909.0,0.787107514
1910.0,0.786897732
1911.0,0.786573825
1912.0,0.78620782
1913.0,0.785791937
1914.0,0.785231172
1915.0,0.784794388
1916.0,0.784344006
1917.0,0.783929074
1918.0,0.783572688
1919.0,0.783222892
1920.0,0.782872859
1921.0,0.782487318
1922.0,0.782139127
1923.0,0.781818545
1924.0,0.781487573
1925.0,0.781121745
1926.0,0.780835485
1927.0,0.780537882
1928.0,0.780306902
1929.0,0.780142841
1930.0,0.780029429
1931.0,0.77997391
1932.0,0.779916908
1933.0,0.779863824
1934.0,0.779864774
1935.0,0.779902301
1936.0,0.779950397
1937.0,0.780070875
1938.0,0.780344904
1939.0,0.780478267
1940.0,0.780588056
1941.0,0.780704972
1942.0,0.780736501
1943.0,0.780790713
1944.0,0.780920336
1945.0,0.781037904
1946.0,0.781135996
1947.0,0.78124632
1948.0,0.781359495
1949.0,0.78147445
1950.0,0.781558054
1951.0,0.781743254
1952.0,0.781982903
1953.0,0.782170893
1954.0,0.78234499
1955.0,0.782542362
1956.0,0.782617712
1957.0,0.782700248
1958.0,0.782707611
1959.0,0.782775301
1960.0,0.782838539
1961.0,0.782935563
1962.0,0.783033774
1963.0,0.783174974
1964.0,0.783388557
1965.0,0.78358581
1966.0,0.783812277
1967.0,0.783999733
1968.0,0.784189624
1969.0,0.784447977
1970.0,0.784642974
1971.0,0.784855013
1972.0,0.785044666
1973.0,0.785206411
1974.0,0.785297378
1975.0,0.785432166
1976.0,0.785582748
1977.0,0.785695923
1978.0,0.78580601
1979.0,0.785913127
1980.0,0.78601882
1981.0,0.786171005
1982.0,0.78629469
1983.0,0.786427044
1984.0,0.786600605
1985.0,0.786711225
1986.0,0.786782539
1987.0,0.786858186
1988.0,0.786936862
1989.0,0.786995705
1990.0,0.78710502
1991.0,0.787315575
1992.0,0.787541448
1993.0,0.787709606
1994.0,0.787908344
1995.0,0.788135464
1996.0,0.788329689
1997.0,0.788498085
1998.0,0.788712915
1999.0,0.788920559
2000.0,0.789040681
2001.0,0.789107897
2002.0,0.789175231
2003.0,0.78921157
2004.0,0.789261448
2005.0,0.789333949
2006.0,0.789414465
2007.0,0.789489697
2008.0,0.789621694
2009.0,0.789645742
2010.0,0.789636597
2011.0,0.789610055
2012.0,0.789514813
2013.0,0.789418206
2014.0,0.789377591
2015.0,0.789306694
2016.0,0.789176181
2017.0,0.789054991
2018.0,0.788929228
2019.0,0.788779596
2020.0,0.788673429
2021.0,0.788523618
2022.0,0.788383426
2023.0,0.788232726
2024.0,0.78809004
2025.0,0.787964041
2026.0,0.787877764
2027.0,0.78776174
2028.0,0.787602607
2029.0,0.787428808
2030.0,0.787290101
2031.0,0.787186546
2032.0,0.787128771
2033.0,0.787110067
2034.0,0.787038458
2035.0,0.786884609
2036.0,0.786686703
2037.0,0.786431081
2038.0,0.786172668
2039.0,0.78590719
2040.0,0.785661127
2041.0,0.785443032
2042.0,0.785198633
2043.0,0.784933986
2044.0,0.784673257
2045.0,0.78442001
2046.0,0.784097588
2047.0,0.783757234
2048.0,0.783377156
2049.0,0.78294536
2050.0,0.782499729
2051.0,0.782022389
2052.0,0.781475043
2053.0,0.780911429
2054.0,0.780339145
2055.0,0.779681949
2056.0,0.77904144
2057.0,0.778367323
2058.0,0.777625633
2059.0,0.776883349
2060.0,0.776125866
2061.0,0.775358762
2062.0,0.774614342
2063.0,0.773779964
2064.0,0.772932581
2065.0,0.772007354
2066.0,0.770997158
2067.0,0.769903239
2068.0,0.768826479
2069.0,0.767812305
2070.0,0.766776576
2071.0,0.765778076
2072.0,0.764836759
2073.0,0.763825256
2074.0,0.762792792
2075.0,0.761834849
2076.0,0.76086497
2077.0,0.759927452
2078.0,0.759057922
2079.0,0.758266177
2080.0,0.757489454
2081.0,0.756821987
2082.0,0.756246496
2083.0,0.755736262
2084.0,0.755262248
2085.0,0.754795775
2086.0,0.754366651
2087.0,0.753938299
2088.0,0.753602814
2089.0,0.753315959
2090.0,0.752992349
2091.0,0.752756856
2092.0,0.75253312
2093.0,0.752150608
2094.0,0.751683303
2095.0,0.751172535
2096.0,0.750457981
2097.0,0.749580316
2098.0,0.748644936
2099.0,0.747579874
2100.0,0.746496999
2101.0,0.745444585
2102.0,0.744270149
2103.0,0.743061155
2104.0,0.741723549
2105.0,0.740262022
2106.0,0.738714039
2107.0,0.737034535
2108.0,0.735294465
2109.0,0.733374302
2110.0,0.731553656
2111.0,0.729656592
2112.0,0.727911653
2113.0,0.726276385
2114.0,0.72497203
2115.0,0.724026022
2116.0,0.723457893
2117.0,0.723483188
2118.0,0.723947345
2119.0,0.72481076
2120.0,0.726083644
2121.0,0.727568983
2122.0,0.729301749
2123.0,0.731329267
2124.0,0.733585628
2125.0,0.736038114
2126.0,0.738839326
2127.0,0.741624863
2128.0,0.744564426
2129.0,0.747609207
2130.0,0.750651316
2131.0,0.753548008
2132.0,0.756353495
2133.0,0.758971705
2134.0,0.761326217
2135.0,0.763602648
2136.0,0.765769586
2137.0,0.767673123
2138.0,0.769477143
2139.0,0.771075002
2140.0,0.772390223
2141.0,0.77362368
2142.0,0.774699668
2143.0,0.775562251
2144.0,0.776345921
2145.0,0.776985896
2146.0,0.777535497
2147.0,0.778050482
2148.0,0.778578946
2149.0,0.779087874
2150.0,0.779529348
2151.0,0.779964945
2152.0,0.780352267
2153.0,0.78075004
2154.0,0.781198699
2155.0,0.781509186
2156.0,0.781760236
2157.0,0.781994422
2158.0,0.782201949
2159.0,0.782496166
2160.0,0.782759091
2161.0,0.782989478
2162.0,0.783210066
2163.0,0.783403461
2164.0,0.783548698
2165.0,0.783716263
2166.0,0.783847548
2167.0,0.783980614
2168.0,0.784112017
2169.0,0.784174483
2170.0,0.78433599
2171.0,0.784526356
2172.0,0.784688339
2173.0,0.784957499
2174.0,0.785193348
2175.0,0.785337043
2176.0,0.785483231
2177.0,0.78560359
2178.0,0.785636723
2179.0,0.78575726
2180.0,0.785982481
2181.0,0.786273314
2182.0,0.786555359
2183.0,0.787008709
2184.0,0.787318484
2185.0,0.787544951
2186.0,0.787806036
2187.0,0.787931145
2188.0,0.787954006
2189.0,0.787931739
2190.0,0.787834181
2191.0,0.787717384
2192.0,0.787573155
2193.0,0.787397516
2194.0,0.787188743
2195.0,0.786957823
2196.0,0.786770307
2197.0,0.786584216
2198.0,0.786375682
2199.0,0.786163227
2200.0,0.785887773
2201.0,0.785617545
2202.0,0.785279922
2203.0,0.78495073
2204.0,0.784581994
2205.0,0.784230298
2206.0,0.78388169
2207.0,0.7835104
2208.0,0.783223308
2209.0,0.782979383
2210.0,0.782769126
2211.0,0.782632973
2212.0,0.782468674
2213.0,0.782309422
2214.0,0.782222672
2215.0,0.782108191
2216.0,0.782062172
2217.0,0.782068526
2218.0,0.782022152
2219.0,0.781937895
2220.0,0.781813855
2221.0,0.781620876
2222.0,0.78146679
2223.0,0.781269537
2224.0,0.781030659
2225.0,0.780813039
2226.0,0.780473932
2227.0,0.780050211
2228.0,0.779589795
2229.0,0.779031584
2230.0,0.778448849
2231.0,0.777837138
2232.0,0.777168008
2233.0,0.776329472
2234.0,0.77551742
2235.0,0.774706318
2236.0,0.773776163
2237.0,0.772869641
2238.0,0.771961396
2239.0,0.770907319
2240.0,0.769879903
2241.0,0.768941494
2242.0,0.768057417
2243.0,0.76730207
2244.0,0.766632525
2245.0,0.766053887
2246.0,0.765584386
2247.0,0.765204189
2248.0,0.764959611
2249.0,0.764852078
2250.0,0.764915019
2251.0,0.76501317
2252.0,0.765315701
2253.0,0.765506601
2254.0,0.765712345
2255.0,0.765961733
2256.0,0.766227983
2257.0,0.76650225
2258.0,0.766796526
2259.0,0.767048289
2260.0,0.767239901
2261.0,0.767382825
2262.0,0.767494514
2263.0,0.767585125
2264.0,0.767632568
2265.0,0.767673063
2266.0,0.767669323
2267.0,0.767690996
2268.0,0.767715638
2269.0,0.767593853
2270.0,0.767392266
2271.0,0.766996095
2272.0,0.766363899
2273.0,0.765604158
2274.0,0.764755767
2275.0,0.7638363
2276.0,0.762781392
2277.0,0.761569073
2278.0,0.760190971
2279.0,0.758651539
2280.0,0.757044891
2281.0,0.755318182
2282.0,0.753542129
2283.0,0.751653556
2284.0,0.749769612
2285.0,0.747728734
2286.0,0.74585168
2287.0,0.743980979
2288.0,0.742317981
2289.0,0.740788525
2290.0,0.739407513
2291.0,0.73822518
2292.0,0.737291759
2293.0,0.736585104
2294.0,0.736123321
2295.0,0.735825601
2296.0,0.73558417
2297.0,0.735488927
2298.0,0.735628584
2299.0,0.735992927
2300.0,0.736573643
2301.0,0.737345081
2302.0,0.738267873
2303.0,0.739312509
2304.0,0.740414741
2305.0,0.741614531
2306.0,0.742728283
2307.0,0.743727079
2308.0,0.744560507
2309.0,0.745081964
2310.0,0.745307779
2311.0,0.745118243
2312.0,0.744610266
2313.0,0.743881402
2314.0,0.742861765
2315.0,0.741660311
2316.0,0.740220635
2317.0,0.738583882
2318.0,0.736477095
2319.0,0.734675391
2320.0,0.732729042
2321.0,0.731039088
2322.0,0.729469076
2323.0,0.728202485
2324.0,0.726911907
2325.0,0.726336
2326.0,0.72620715
2327.0,0.726560093
2328.0,0.727593624
2329.0,0.729018576
2330.0,0.730790532
2331.0,0.732688012
2332.0,0.734573321
2333.0,0.736650419
2334.0,0.738654186
2335.0,0.740584384
2336.0,0.742426525
2337.0,0.744006273
2338.0,0.745436629
2339.0,0.746771147
2340.0,0.748048485
2341.0,0.749122988
2342.0,0.749920433
2343.0,0.75054301
2344.0,0.750967384
2345.0,0.751075868
2346.0,0.750993154
2347.0,0.750844709
2348.0,0.750531728
2349.0,0.749995367
2350.0,0.749268463
2351.0,0.748325898
2352.0,0.747089294
2353.0,0.745763385
2354.0,0.744491272
2355.0,0.743128312
2356.0,0.741748369
2357.0,0.740677073
2358.0,0.739885031
2359.0,0.739362564
2360.0,0.739256219
2361.0,0.739242443
2362.0,0.739476867
2363.0,0.740073615
2364.0,0.740624523
2365.0,0.741427491
2366.0,0.742310024
2367.0,0.742827147
2368.0,0.743418789
2369.0,0.743843934
2370.0,0.743896187
2371.0,0.744244558
2372.0,0.744486226
2373.0,0.7445421
2374.0,0.744857159
2375.0,0.744994916
2376.0,0.745084636
2377.0,0.745287946
2378.0,0.745342158
2379.0,0.745370303
2380.0,0.745195733
2381.0,0.744804313
2382.0,0.744180014
2383.0,0.743207878
2384.0,0.742290133
2385.0,0.741511926
2386.0,0.740672501
2387.0,0.740155319
2388.0,0.739946487
2389.0,0.739750837
2390.0,0.739687896
2391.0,0.739865614
2392.0,0.73999874
2393.0,0.740076347
2394.0,0.740400194
2395.0,0.74068028
2396.0,0.740909478
2397.0,0.741420425
2398.0,0.74169867
2399.0,0.741739582
2400.0,0.741947523
2401.0,0.74199746
2402.0,0.741993659
2403.0,0.742096027
2404.0,0.742078451
2405.0,0.741891291
2406.0,0.741587871
2407.0,0.741162072
2408.0,0.740698805
2409.0,0.740293432
2410.0,0.739781772
2411.0,0.739116621
2412.0,0.738429025
2413.0,0.737593043
2414.0,0.736831819
2415.0,0.736398063
2416.0,0.73607659
2417.0,0.736071068
2418.0,0.736546033
2419.0,0.737323527
2420.0,0.738385561
2421.0,0.739846494
2422.0,0.741328924
2423.0,0.742879519
2424.0,0.744719996
2425.0,0.74636518
2426.0,0.748107031
2427.0,0.749987529
2428.0,0.751465921
2429.0,0.752878938
2430.0,0.754477272
2431.0,0.755811375
2432.0,0.757130693
2433.0,0.758377926
2434.0,0.759430459
2435.0,0.760352954
2436.0,0.761228541
2437.0,0.761901886
2438.0,0.762238975
2439.0,0.762697194
2440.0,0.763160876
2441.0,0.763546833
2442.0,0.764022925
2443.0,0.76417808
2444.0,0.763978866
2445.0,0.763916044
2446.0,0.763780425
2447.0,0.763568328
2448.0,0.763282838
2449.0,0.76313861
2450.0,0.763063378
2451.0,0.763040636
2452.0,0.763162538
2453.0,0.763166279
2454.0,0.762797305
2455.0,0.762708298
2456.0,0.762846411
2457.0,0.762810309
2458.0,0.762808468
2459.0,0.762739709
2460.0,0.762552075
2461.0,0.762359572
2462.0,0.762280955
2463.0,0.761984659
2464.0,0.761512902
2465.0,0.761009733
2466.0,0.760290311
2467.0,0.759750446
2468.0,0.759319541
2469.0,0.758714896
2470.0,0.757949633
2471.0,0.757518787
2472.0,0.757111217
2473.0,0.75678826
2474.0,0.756934983
2475.0,0.7566299
2476.0,0.756036655
2477.0,0.755558722
2478.0,0.754826652
2479.0,0.754576493
2480.0,0.754617166
2481.0,0.754574652
2482.0,0.754928782
2483.0,0.754793578
2484.0,0.754252882
2485.0,0.754137452
2486.0,0.754074868
2487.0,0.753943702
2488.0,0.753882484
2489.0,0.754041319
2490.0,0.754256505
2491.0,0.754302701
2492.0,0.75469988
2493.0,0.754534809
2494.0,0.753670623
2495.0,0.753519506
2496.0,0.753537675
2497.0,0.753524672
2498.0,0.753860217
2499.0,0.753693008
2500.0,0.753589691
