Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.935107172
1658.0,0.93501538
1659.0,0.93493396
1660.0,0.934860945
1661.0,0.934821308
1662.0,0.934783399
1663.0,0.934728444
1664.0,0.934690118
1665.0,0.934671104
1666.0,0.93466419
1667.0,0.934656441
1668.0,0.93464303
1669.0,0.934596479
1670.0,0.934555471
1671.0,0.934521317
1672.0,0.934521317
1673.0,0.934552431
1674.0,0.934550166
1675.0,0.934523165
1676.0,0.934497535
1677.0,0.934462667
1678.0,0.934450746
1679.0,0.934463978
1680.0,0.934491634
1681.0,0.93449986
1682.0,0.934496045
1683.0,0.934509754
1684.0,0.93451339
1685.0,0.934515595
1686.0,0.934565306
1687.0,0.934626341
1688.0,0.934700429
1689.0,0.934773028
1690.0,0.934836745
1691.0,0.934908628
1692.0,0.93492794
1693.0,0.934925139
1694.0,0.93489337
1695.0,0.934856296
1696.0,0.934815884
1697.0,0.934768856
1698.0,0.934773326
1699.0,0.934798062
1700.0,0.934846044
1701.0,0.934956789
1702.0,0.935061097
1703.0,0.935151994
1704.0,0.935200572
1705.0,0.935246527
1706.0,0.935229123
1707.0,0.935199142
1708.0,0.935144305
1709.0,0.935073793
1710.0,0.935067177
1711.0,0.935068309
1712.0,0.935101032
1713.0,0.935139835
1714.0,0.9352355
1715.0,0.93534112
1716.0,0.9354316
1717.0,0.935540974
1718.0,0.935634136
1719.0,0.935715318
1720.0,0.9357692
1721.0,0.93581146
1722.0,0.935850382
1723.0,0.935866833
1724.0,0.935913205
1725.0,0.936003208
1726.0,0.936130464
1727.0,0.936276376
1728.0,0.936453283
1729.0,0.936621666
1730.0,0.936730266
1731.0,0.936808407
1732.0,0.936791778
1733.0,0.93674016
1734.0,0.936609447
1735.0,0.93649447
1736.0,0.93641758
1737.0,0.936379015
1738.0,0.936385512
1739.0,0.936385989
1740.0,0.936414242
1741.0,0.936455429
1742.0,0.936507344
1743.0,0.936537921
1744.0,0.936564267
1745.0,0.936601937
1746.0,0.936630249
1747.0,0.936679959
1748.0,0.93675971
1749.0,0.936851203
1750.0,0.9369573
1751.0,0.937035739
1752.0,0.937109172
1753.0,0.937215745
1754.0,0.937335372
1755.0,0.937404692
1756.0,0.937455177
1757.0,0.937452853
1758.0,0.937454045
1759.0,0.937507391
1760.0,0.937558293
1761.0,0.937621891
1762.0,0.937688291
1763.0,0.937725723
1764.0,0.937763214
1765.0,0.937753856
1766.0,0.937732816
1767.0,0.937702715
1768.0,0.93763721
1769.0,0.93749851
1770.0,0.937374115
1771.0,0.937243223
1772.0,0.93710494
1773.0,0.9369542
1774.0,0.936852932
1775.0,0.936882615
1776.0,0.936914146
1777.0,0.936987162
1778.0,0.937023759
1779.0,0.936941624
1780.0,0.936837554
1781.0,0.93667376
1782.0,0.936503768
1783.0,0.936320961
1784.0,0.936218619
1785.0,0.936143994
1786.0,0.936090469
1787.0,0.936062753
1788.0,0.93599844
1789.0,0.935927331
1790.0,0.935833454
1791.0,0.935690939
1792.0,0.935606301
1793.0,0.935511172
1794.0,0.935470462
1795.0,0.93545866
1796.0,0.935423613
1797.0,0.93537581
1798.0,0.935273886
1799.0,0.935144186
1800.0,0.934939325
1801.0,0.934742093
1802.0,0.93457818
1803.0,0.934438884
1804.0,0.934309244
1805.0,0.934167206
1806.0,0.933968782
1807.0,0.933749139
1808.0,0.93352735
1809.0,0.933321059
1810.0,0.933122933
1811.0,0.932916284
1812.0,0.93268317
1813.0,0.932456255
1814.0,0.932250082
1815.0,0.932061493
1816.0,0.931893826
1817.0,0.931708872
1818.0,0.931493998
1819.0,0.931247294
1820.0,0.930978239
1821.0,0.930734158
1822.0,0.930508554
1823.0,0.930320621
1824.0,0.930126131
1825.0,0.929974258
1826.0,0.92984432
1827.0,0.929716766
1828.0,0.929572821
1829.0,0.929348826
1830.0,0.929101646
1831.0,0.929101646
1832.0,0.928862066
1833.0,0.928680727
1834.0,0.928540282
1835.0,0.928404069
1836.0,0.928267677
1837.0,0.928120376
1838.0,0.927948158
1839.0,0.927795969
1840.0,0.92760539
1841.0,0.927436152
1842.0,0.927366108
1843.0,0.927317822
1844.0,0.927326705
1845.0,0.927344529
1846.0,0.927423097
1847.0,0.92751937
1848.0,0.927630784
1849.0,0.927777727
1850.0,0.927966756
1851.0,0.928314949
1852.0,0.928688238
1853.0,0.929241555
1854.0,0.929801488
1855.0,0.930401124
1856.0,0.931051071
1857.0,0.931658813
1858.0,0.932220058
1859.0,0.932757101
1860.0,0.933157752
1861.0,0.933539804
1862.0,0.933825285
1863.0,0.934101765
1864.0,0.934336516
1865.0,0.934569658
1866.0,0.934769655
1867.0,0.934979846
1868.0,0.935087207
1869.0,0.934962559
1870.0,0.934869088
1871.0,0.934899549
1872.0,0.934919519
1873.0,0.934772755
1874.0,0.93460608
1875.0,0.934388557
1876.0,0.934141168
1877.0,0.933887162
1878.0,0.933600191
1879.0,0.933304159
1880.0,0.932999125
1881.0,0.932700828
1882.0,0.932453021
1883.0,0.93219532
1884.0,0.931967126
1885.0,0.931723492
1886.0,0.93151962
1887.0,0.93134305
1888.0,0.931133753
1889.0,0.930891967
1890.0,0.930653818
1891.0,0.930426399
1892.0,0.930208995
1893.0,0.929840296
1894.0,0.929472729
1895.0,0.929108859
1896.0,0.928749757
1897.0,0.92841301
1898.0,0.928094385
1899.0,0.927801393
1900.0,0.927531173
1901.0,0.927236631
1902.0,0.926903342
1903.0,0.926560991
1904.0,0.926190504
1905.0,0.925808273
1906.0,0.925476474
1907.0,0.925155762
1908.0,0.924881965
1909.0,0.924655083
1910.0,0.924465219
1911.0,0.92435601
1912.0,0.924246503
1913.0,0.924123465
1914.0,0.923990947
1915.0,0.923738074
1916.0,0.92345927
1917.0,0.923154534
1918.0,0.922830425
1919.0,0.922517225
1920.0,0.922198778
1921.0,0.921876159
1922.0,0.921570887
1923.0,0.921256614
1924.0,0.921015603
1925.0,0.920774652
1926.0,0.92048935
1927.0,0.920198147
1928.0,0.919871713
1929.0,0.919534489
1930.0,0.919242987
1931.0,0.919017058
1932.0,0.918804661
1933.0,0.918636675
1934.0,0.918461655
1935.0,0.918274534
1936.0,0.918087651
1937.0,0.918017011
1938.0,0.917960916
1939.0,0.917861126
1940.0,0.917755315
1941.0,0.917616837
1942.0,0.917467211
1943.0,0.917360327
1944.0,0.917310849
1945.0,0.917254456
1946.0,0.917131179
1947.0,0.917016844
1948.0,0.916904654
1949.0,0.916799082
1950.0,0.916588056
1951.0,0.916465733
1952.0,0.916398729
1953.0,0.916385078
1954.0,0.916361829
1955.0,0.91632177
1956.0,0.916296078
1957.0,0.916393126
1958.0,0.916480516
1959.0,0.916536194
1960.0,0.916585374
1961.0,0.916583645
1962.0,0.916562423
1963.0,0.916523258
1964.0,0.916476224
1965.0,0.916464839
1966.0,0.916498698
1967.0,0.916524987
1968.0,0.916565165
1969.0,0.916605701
1970.0,0.916685521
1971.0,0.916772674
1972.0,0.916946442
1973.0,0.917126589
1974.0,0.917453023
1975.0,0.917821245
1976.0,0.9181906
1977.0,0.918613725
1978.0,0.919073093
1979.0,0.919608407
1980.0,0.920149802
1981.0,0.920717008
1982.0,0.921290891
1983.0,0.922042774
1984.0,0.922794419
1985.0,0.923464039
1986.0,0.924138487
1987.0,0.92484596
1988.0,0.925535191
1989.0,0.926154081
1990.0,0.92669321
1991.0,0.927213681
1992.0,0.927600442
1993.0,0.927977308
1994.0,0.928292297
1995.0,0.928601741
1996.0,0.92887226
1997.0,0.929139559
1998.0,0.929504204
1999.0,0.929881309
2000.0,0.930225388
2001.0,0.930463954
2002.0,0.930676172
2003.0,0.930939895
2004.0,0.931171845
2005.0,0.931326716
2006.0,0.931468771
2007.0,0.931563196
2008.0,0.931648024
2009.0,0.931630379
2010.0,0.931586325
2011.0,0.931594194
2012.0,0.931631213
2013.0,0.931667934
2014.0,0.93170227
2015.0,0.931700542
2016.0,0.931636042
2017.0,0.931600632
2018.0,0.931689573
2019.0,0.931757173
2020.0,0.931805756
2021.0,0.931870972
2022.0,0.93188808
2023.0,0.931852492
2024.0,0.931959734
2025.0,0.932168137
2026.0,0.932333798
2027.0,0.932481218
2028.0,0.93260682
2029.0,0.932684732
2030.0,0.932741304
2031.0,0.932744821
2032.0,0.932743033
2033.0,0.932698801
2034.0,0.93265433
2035.0,0.932662795
2036.0,0.932710902
2037.0,0.932747921
2038.0,0.932770335
2039.0,0.932701304
2040.0,0.932561932
2041.0,0.932405272
2042.0,0.932253739
2043.0,0.932161937
2044.0,0.93217219
2045.0,0.932196989
2046.0,0.932289447
2047.0,0.932386673
2048.0,0.932467507
2049.0,0.932543929
2050.0,0.932515375
2051.0,0.93240098
2052.0,0.932254037
2053.0,0.932116095
2054.0,0.931929749
2055.0,0.931646712
2056.0,0.931378399
2057.0,0.931182157
2058.0,0.93099128
2059.0,0.930814889
2060.0,0.930640286
2061.0,0.930422703
2062.0,0.930208756
2063.0,0.92995171
2064.0,0.929672548
2065.0,0.929452283
2066.0,0.929249006
2067.0,0.929029814
2068.0,0.928816582
2069.0,0.928676197
2070.0,0.92863876
2071.0,0.928594588
2072.0,0.928466125
2073.0,0.928310538
2074.0,0.928085265
2075.0,0.927857965
2076.0,0.92765141
2077.0,0.927458268
2078.0,0.927380474
2079.0,0.927337316
2080.0,0.927215052
2081.0,0.927091536
2082.0,0.926979287
2083.0,0.926868349
2084.0,0.926750557
2085.0,0.926623285
2086.0,0.926473481
2087.0,0.92621876
2088.0,0.925974351
2089.0,0.92574723
2090.0,0.925533105
2091.0,0.925285358
2092.0,0.925036896
2093.0,0.924860862
2094.0,0.92467696
2095.0,0.924488408
2096.0,0.924298067
2097.0,0.924163285
2098.0,0.924061409
2099.0,0.923971097
2100.0,0.923907253
2101.0,0.923874347
2102.0,0.92375095
2103.0,0.923603471
2104.0,0.923270837
2105.0,0.922936892
2106.0,0.92268384
2107.0,0.922452903
2108.0,0.922282473
2109.0,0.92213708
2110.0,0.921994429
2111.0,0.921867277
2112.0,0.921738814
2113.0,0.921613867
2114.0,0.921529159
2115.0,0.921438788
2116.0,0.921386866
2117.0,0.921322902
2118.0,0.921257091
2119.0,0.921251964
2120.0,0.921281412
2121.0,0.92143527
2122.0,0.921586267
2123.0,0.921652436
2124.0,0.92171789
2125.0,0.92175938
2126.0,0.921783701
2127.0,0.921847128
2128.0,0.921946561
2129.0,0.922098452
2130.0,0.922318837
2131.0,0.922508104
2132.0,0.922689443
2133.0,0.922867682
2134.0,0.923008366
2135.0,0.92315674
2136.0,0.923331522
2137.0,0.923533844
2138.0,0.92376794
2139.0,0.924025582
2140.0,0.924342657
2141.0,0.924703785
2142.0,0.925018893
2143.0,0.925300142
2144.0,0.925564997
2145.0,0.925880463
2146.0,0.926172322
2147.0,0.926419413
2148.0,0.926636042
2149.0,0.926787516
2150.0,0.926883372
2151.0,0.926819527
2152.0,0.926724804
2153.0,0.926735415
2154.0,0.926797948
2155.0,0.926905011
2156.0,0.927006708
2157.0,0.927092013
2158.0,0.927164561
2159.0,0.927194188
2160.0,0.927196334
2161.0,0.926992938
2162.0,0.926753001
2163.0,0.926460068
2164.0,0.92615736
2165.0,0.92587784
2166.0,0.925598678
2167.0,0.925291558
2168.0,0.924989028
2169.0,0.924660626
2170.0,0.924178725
2171.0,0.923715004
2172.0,0.923324368
2173.0,0.922924135
2174.0,0.922681634
2175.0,0.922426436
2176.0,0.921985308
2177.0,0.921503705
2178.0,0.92107748
2179.0,0.920672537
2180.0,0.920292333
2181.0,0.91987666
2182.0,0.919469929
2183.0,0.919079949
2184.0,0.918694439
2185.0,0.918272268
2186.0,0.917861185
2187.0,0.917456838
2188.0,0.917058274
2189.0,0.916699351
2190.0,0.916338283
2191.0,0.915932863
2192.0,0.915494895
2193.0,0.914955825
2194.0,0.914390288
2195.0,0.913771458
2196.0,0.913133135
2197.0,0.912421847
2198.0,0.911660485
2199.0,0.910849765
2200.0,0.910048642
2201.0,0.909275715
2202.0,0.908470479
2203.0,0.907692903
2204.0,0.906913597
2205.0,0.906176438
2206.0,0.905477907
2207.0,0.904704146
2208.0,0.903890325
2209.0,0.903059397
2210.0,0.902229541
2211.0,0.901344902
2212.0,0.900420084
2213.0,0.899497592
2214.0,0.898584637
2215.0,0.897655527
2216.0,0.89666919
2217.0,0.895664434
2218.0,0.894669453
2219.0,0.893642103
2220.0,0.892493443
2221.0,0.891318674
2222.0,0.890120715
2223.0,0.888882936
2224.0,0.887677585
2225.0,0.88646061
2226.0,0.885107005
2227.0,0.883715606
2228.0,0.882083852
2229.0,0.880352368
2230.0,0.87871048
2231.0,0.877115984
2232.0,0.87541198
2233.0,0.873573612
2234.0,0.871688508
2235.0,0.869790707
2236.0,0.867902741
2237.0,0.866046251
2238.0,0.864242935
2239.0,0.862582865
2240.0,0.860893347
2241.0,0.858958885
2242.0,0.857034795
2243.0,0.855403935
2244.0,0.853802166
2245.0,0.852395566
2246.0,0.851011738
2247.0,0.849774793
2248.0,0.848572125
2249.0,0.847325463
2250.0,0.846058951
2251.0,0.845019917
2252.0,0.844036323
2253.0,0.842944831
2254.0,0.841824665
2255.0,0.840779313
2256.0,0.839792559
2257.0,0.83900002
2258.0,0.83832742
2259.0,0.837609753
2260.0,0.836875813
2261.0,0.836204584
2262.0,0.835614546
2263.0,0.835057891
2264.0,0.834488241
2265.0,0.83397248
2266.0,0.833532187
2267.0,0.833059764
2268.0,0.832579471
2269.0,0.832124812
2270.0,0.831780733
2271.0,0.831434209
2272.0,0.831226283
2273.0,0.831016152
2274.0,0.830738718
2275.0,0.830435056
2276.0,0.8299891
2277.0,0.829535693
2278.0,0.829235011
2279.0,0.828950782
2280.0,0.828468999
2281.0,0.82796522
2282.0,0.827270087
2283.0,0.82654479
2284.0,0.825801252
2285.0,0.82505527
2286.0,0.824496648
2287.0,0.823987146
2288.0,0.823523008
2289.0,0.823079198
2290.0,0.822703107
2291.0,0.822371487
2292.0,0.822030746
2293.0,0.821699364
2294.0,0.821423957
2295.0,0.82119469
2296.0,0.821026645
2297.0,0.820969119
2298.0,0.821066823
2299.0,0.821419546
2300.0,0.821893341
2301.0,0.822618757
2302.0,0.82338453
2303.0,0.824248663
2304.0,0.825192854
2305.0,0.82628524
2306.0,0.827450532
2307.0,0.829068634
2308.0,0.830753204
2309.0,0.832703106
2310.0,0.834668448
2311.0,0.83659528
2312.0,0.838503036
2313.0,0.840023674
2314.0,0.841516055
2315.0,0.843035321
2316.0,0.84458654
2317.0,0.846380676
2318.0,0.848215944
2319.0,0.850601132
2320.0,0.853061132
2321.0,0.855833021
2322.0,0.858673046
2323.0,0.861952768
2324.0,0.865405305
2325.0,0.868882879
2326.0,0.872370586
2327.0,0.876047919
2328.0,0.879776339
2329.0,0.883526756
2330.0,0.887294639
2331.0,0.890977158
2332.0,0.894675653
2333.0,0.89828628
2334.0,0.901818756
2335.0,0.905101399
2336.0,0.908215758
2337.0,0.910903117
2338.0,0.913296352
2339.0,0.915346938
2340.0,0.917123728
2341.0,0.918766391
2342.0,0.920261276
2343.0,0.921729753
2344.0,0.92317367
2345.0,0.924445786
2346.0,0.925528157
2347.0,0.92649673
2348.0,0.927284738
2349.0,0.927873702
2350.0,0.92808604
2351.0,0.927953403
2352.0,0.927301906
2353.0,0.926581497
2354.0,0.925756113
2355.0,0.924829805
2356.0,0.923605676
2357.0,0.922326705
2358.0,0.920935425
2359.0,0.919543311
2360.0,0.918111078
2361.0,0.916857382
2362.0,0.916207971
2363.0,0.915682851
2364.0,0.91558008
2365.0,0.915572867
2366.0,0.915864071
2367.0,0.91607152
2368.0,0.915899301
2369.0,0.915722254
2370.0,0.915297043
2371.0,0.914861162
2372.0,0.914429692
2373.0,0.914014138
2374.0,0.913556379
2375.0,0.913046996
2376.0,0.912361997
2377.0,0.91168588
2378.0,0.910824668
2379.0,0.909922265
2380.0,0.908979564
2381.0,0.907975224
2382.0,0.906717057
2383.0,0.905456924
2384.0,0.904453538
2385.0,0.903401688
2386.0,0.902143759
2387.0,0.900880585
2388.0,0.899565489
2389.0,0.898200558
2390.0,0.89694412
2391.0,0.895679396
2392.0,0.894316074
2393.0,0.892924675
2394.0,0.891419
2395.0,0.889902476
2396.0,0.888527947
2397.0,0.88712856
2398.0,0.885857339
2399.0,0.884586236
2400.0,0.882790729
2401.0,0.880991108
2402.0,0.879699559
2403.0,0.878441869
2404.0,0.877168084
2405.0,0.875876416
2406.0,0.874122994
2407.0,0.87231473
2408.0,0.870552963
2409.0,0.868777127
2410.0,0.866958312
2411.0,0.865094191
2412.0,0.862776067
2413.0,0.860410373
2414.0,0.85853123
2415.0,0.85665018
2416.0,0.854847876
2417.0,0.85303842
2418.0,0.85131856
2419.0,0.849567821
2420.0,0.847633358
2421.0,0.845622772
2422.0,0.843158241
2423.0,0.840594993
2424.0,0.83788206
2425.0,0.835157503
2426.0,0.83289595
2427.0,0.830649778
2428.0,0.828356691
2429.0,0.825999223
2430.0,0.823551622
2431.0,0.82105198
2432.0,0.818486348
2433.0,0.815903964
2434.0,0.813952632
2435.0,0.811998199
2436.0,0.809838821
2437.0,0.807617984
2438.0,0.80527518
2439.0,0.802880336
2440.0,0.800418667
2441.0,0.797917713
2442.0,0.795570737
2443.0,0.793255951
2444.0,0.791085843
2445.0,0.788895348
2446.0,0.786807087
2447.0,0.784743625
2448.0,0.783021917
2449.0,0.781216275
2450.0,0.77924843
2451.0,0.777531789
2452.0,0.776187722
2453.0,0.774981954
2454.0,0.774240204
2455.0,0.773472702
2456.0,0.772574889
2457.0,0.771614185
2458.0,0.7706415
2459.0,0.76971394
2460.0,0.768810285
2461.0,0.767824782
2462.0,0.766765362
2463.0,0.765817653
2464.0,0.765038288
2465.0,0.764266018
2466.0,0.763522658
2467.0,0.762940251
2468.0,0.762625143
2469.0,0.762086849
2470.0,0.76118683
2471.0,0.760419089
2472.0,0.759869886
2473.0,0.759276212
2474.0,0.758667158
2475.0,0.757944067
2476.0,0.757023005
2477.0,0.756331389
2478.0,0.755835419
2479.0,0.754710306
2480.0,0.753236106
2481.0,0.752416801
2482.0,0.75180435
2483.0,0.750610683
2484.0,0.749300535
2485.0,0.748391157
2486.0,0.747577813
2487.0,0.746665872
2488.0,0.745766509
2489.0,0.744770157
2490.0,0.743734045
2491.0,0.742719273
2492.0,0.741474936
2493.0,0.740187202
2494.0,0.73897589
2495.0,0.738450949
2496.0,0.73814365
2497.0,0.73856749
2498.0,0.738981375
2499.0,0.739496719
2500.0,0.740151316
