Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.8940415382
1563.0,0.8945746422
1564.0,0.8951843381
1565.0,0.8957992196
1566.0,0.8963106275
1567.0,0.8968217969
1568.0,0.897323966
1569.0,0.8977926373
1570.0,0.8983095884
1571.0,0.8988235593
1572.0,0.8992652297
1573.0,0.8997327089
1574.0,0.9004085064
1575.0,0.9011279941
1576.0,0.9017645121
1577.0,0.9023975134
1578.0,0.9030618668
1579.0,0.9037422538
1580.0,0.9043788314
1581.0,0.9049767256
1582.0,0.9054879546
1583.0,0.9060074687
1584.0,0.9066413045
1585.0,0.9072830677
1586.0,0.9078727961
1587.0,0.908448875
1588.0,0.9089621902
1589.0,0.9094566107
1590.0,0.9100081921
1591.0,0.9105865955
1592.0,0.9111305475
1593.0,0.9116585851
1594.0,0.9121132493
1595.0,0.9125772715
1596.0,0.913082242
1597.0,0.9135690331
1598.0,0.9139697552
1599.0,0.9143403769
1600.0,0.9147103429
1601.0,0.9150735736
1602.0,0.9154963493
1603.0,0.9159910679
1604.0,0.91645509
1605.0,0.9169005752
1606.0,0.9173452258
1607.0,0.9177878499
1608.0,0.9182504416
1609.0,0.9187017083
1610.0,0.9190635085
1611.0,0.9193849564
1612.0,0.9197673798
1613.0,0.9201721549
1614.0,0.9205660224
1615.0,0.9209535122
1616.0,0.921328783
1617.0,0.9216576815
1618.0,0.9219681621
1619.0,0.9223071337
1620.0,0.9225742221
1621.0,0.9228420258
1622.0,0.9232045412
1623.0,0.9235784411
1624.0,0.9239495397
1625.0,0.9243355989
1626.0,0.9246979952
1627.0,0.9250532985
1628.0,0.9253445268
1629.0,0.9256361127
1630.0,0.9259684682
1631.0,0.9263294339
1632.0,0.9266538024
1633.0,0.9269321561
1634.0,0.9271252751
1635.0,0.9272779226
1636.0,0.9274820089
1637.0,0.9276977777
1638.0,0.9279468656
1639.0,0.9282203913
1640.0,0.9285051227
1641.0,0.928798914
1642.0,0.9290480018
1643.0,0.9292933345
1644.0,0.9295562506
1645.0,0.9298035502
1646.0,0.9300984144
1647.0,0.9303737283
1648.0,0.9306194782
1649.0,0.9308443069
1650.0,0.9311566949
1651.0,0.9315037131
1652.0,0.9317086935
1653.0,0.931884706
1654.0,0.9320952892
1655.0,0.9322673678
1656.0,0.9325070977
1657.0,0.9327633381
1658.0,0.9329335093
1659.0,0.9331006408
1660.0,0.9332805872
1661.0,0.9334512353
1662.0,0.9336127639
1663.0,0.9337525368
1664.0,0.9339071512
1665.0,0.9340764284
1666.0,0.9342080355
1667.0,0.934319675
1668.0,0.9344141483
1669.0,0.9345009327
1670.0,0.934673965
1671.0,0.9348599911
1672.0,0.9350784421
1673.0,0.9353342056
1674.0,0.935539186
1675.0,0.9357266426
1676.0,0.9359887838
1677.0,0.9362722635
1678.0,0.9365037084
1679.0,0.93670398
1680.0,0.9368829727
1681.0,0.9370381832
1682.0,0.9371640682
1683.0,0.9373114109
1684.0,0.9374921918
1685.0,0.9376867414
1686.0,0.9378843904
1687.0,0.938047111
1688.0,0.9381960034
1689.0,0.9383662343
1690.0,0.9384303689
1691.0,0.9384743571
1692.0,0.9385467172
1693.0,0.9386202693
1694.0,0.9387922287
1695.0,0.9389799833
1696.0,0.9391379356
1697.0,0.9392968416
1698.0,0.9394905567
1699.0,0.9396774173
1700.0,0.9397670627
1701.0,0.9399297237
1702.0,0.9401192665
1703.0,0.9402813315
1704.0,0.9404323697
1705.0,0.9405719638
1706.0,0.9406805634
1707.0,0.940787375
1708.0,0.9408211112
1709.0,0.9408423305
1710.0,0.9409222603
1711.0,0.9410251975
1712.0,0.9412743449
1713.0,0.9415190816
1714.0,0.9417109489
1715.0,0.9419184923
1716.0,0.9420878291
1717.0,0.9422060251
1718.0,0.9422088265
1719.0,0.9422308803
1720.0,0.9422686696
1721.0,0.942276299
1722.0,0.942291975
1723.0,0.9422956705
1724.0,0.9422432184
1725.0,0.9421989918
1726.0,0.9421730042
1727.0,0.9421487451
1728.0,0.9420835376
1729.0,0.9420439601
1730.0,0.941989243
1731.0,0.9419262409
1732.0,0.9418497682
1733.0,0.9417979121
1734.0,0.9417499304
1735.0,0.9416264892
1736.0,0.9414371848
1737.0,0.9412423372
1738.0,0.9410540462
1739.0,0.9409104586
1740.0,0.9408043623
1741.0,0.940646708
1742.0,0.9404477477
1743.0,0.9402911067
1744.0,0.9401569963
1745.0,0.9400134087
1746.0,0.9398762584
1747.0,0.9396780133
1748.0,0.9394736886
1749.0,0.9393838644
1750.0,0.9393196106
1751.0,0.9391816854
1752.0,0.9390457869
1753.0,0.9388921857
1754.0,0.9387335777
1755.0,0.9384952188
1756.0,0.9382330775
1757.0,0.937965095
1758.0,0.9377064109
1759.0,0.9374824762
1760.0,0.9372822046
1761.0,0.9371407032
1762.0,0.9369977713
1763.0,0.9369043708
1764.0,0.936791718
1765.0,0.9365228415
1766.0,0.9362863898
1767.0,0.9361556768
1768.0,0.9359589815
1769.0,0.9356682301
1770.0,0.9354453087
1771.0,0.9353373051
1772.0,0.9351587296
1773.0,0.9348785281
1774.0,0.9346551299
1775.0,0.934458673
1776.0,0.9342591166
1777.0,0.9340849519
1778.0,0.9339467883
1779.0,0.9338020682
1780.0,0.9336178899
1781.0,0.933426857
1782.0,0.9332053065
1783.0,0.932949841
1784.0,0.9327991605
1785.0,0.932641685
1786.0,0.932418406
1787.0,0.9321535826
1788.0,0.9317945242
1789.0,0.9314092398
1790.0,0.9310042858
1791.0,0.930544436
1792.0,0.9300797582
1793.0,0.9295665622
1794.0,0.9291269183
1795.0,0.9286816716
1796.0,0.9279301763
1797.0,0.9271609783
1798.0,0.9265623689
1799.0,0.9259598255
1800.0,0.9253101945
1801.0,0.9246550202
1802.0,0.9238756895
1803.0,0.9230262637
1804.0,0.9219863415
1805.0,0.9209859371
1806.0,0.9200669527
1807.0,0.9191216826
1808.0,0.9181103706
1809.0,0.9170835018
1810.0,0.9160314202
1811.0,0.9149332643
1812.0,0.9138367772
1813.0,0.9126868844
1814.0,0.9114971161
1815.0,0.9103990793
1816.0,0.9092946053
1817.0,0.9081656933
1818.0,0.9070780873
1819.0,0.9058523178
1820.0,0.9045177102
1821.0,0.9032205343
1822.0,0.9019337296
1823.0,0.9004830718
1824.0,0.8988938332
1825.0,0.896946013
1826.0,0.8947997689
1827.0,0.8921328783
1828.0,0.8893251419
1829.0,0.886204958
1830.0,0.882868588
1831.0,0.882868588
1832.0,0.8785372061
1833.0,0.8737870747
1834.0,0.8690199545
1835.0,0.8641793995
1836.0,0.859461784
1837.0,0.8548271025
1838.0,0.8501236747
1839.0,0.8455578004
1840.0,0.8412719043
1841.0,0.8371885328
1842.0,0.834039234
1843.0,0.8310148233
1844.0,0.8293176606
1845.0,0.8279788432
1846.0,0.8274469576
1847.0,0.8274257065
1848.0,0.8278203431
1849.0,0.8291852828
1850.0,0.8306186644
1851.0,0.8321793088
1852.0,0.8337376393
1853.0,0.8349985157
1854.0,0.8361600176
1855.0,0.8372268334
1856.0,0.838301078
1857.0,0.8394499753
1858.0,0.8406804061
1859.0,0.8421128743
1860.0,0.8442795699
1861.0,0.8465004588
1862.0,0.8496464695
1863.0,0.8528572076
1864.0,0.8570401364
1865.0,0.8615250862
1866.0,0.8661396736
1867.0,0.8708957115
1868.0,0.8757395547
1869.0,0.8806856952
1870.0,0.8855871416
1871.0,0.8902805223
1872.0,0.8949248856
1873.0,0.8987109248
1874.0,0.9023594106
1875.0,0.9054767415
1876.0,0.908357266
1877.0,0.9108622129
1878.0,0.9128919031
1879.0,0.9147537159
1880.0,0.916114515
1881.0,0.9174548546
1882.0,0.9186173916
1883.0,0.919766228
1884.0,0.9205568408
1885.0,0.9212535592
1886.0,0.9216903326
1887.0,0.9219166048
1888.0,0.9221371531
1889.0,0.9223847981
1890.0,0.9225990746
1891.0,0.9227017374
1892.0,0.9228134121
1893.0,0.92252156
1894.0,0.9222158856
1895.0,0.9218082182
1896.0,0.9213688874
1897.0,0.9207990665
1898.0,0.9201155615
1899.0,0.9194371104
1900.0,0.9187453851
1901.0,0.9180504325
1902.0,0.9174667284
1903.0,0.9168745604
1904.0,0.9162862894
1905.0,0.9156906505
1906.0,0.9149285348
1907.0,0.9140873213
1908.0,0.9131672536
1909.0,0.9121718024
1910.0,0.9111216708
1911.0,0.909933803
1912.0,0.9087617061
1913.0,0.9076596342
1914.0,0.9065506816
1915.0,0.9054522631
1916.0,0.9043488516
1917.0,0.9030651409
1918.0,0.9016918591
1919.0,0.9004035816
1920.0,0.8991891652
1921.0,0.8979889974
1922.0,0.8968659789
1923.0,0.8957440564
1924.0,0.894721265
1925.0,0.8936996914
1926.0,0.8929066429
1927.0,0.892143553
1928.0,0.8913006954
1929.0,0.8904286709
1930.0,0.8894972165
1931.0,0.8885612561
1932.0,0.8878287944
1933.0,0.8875843767
1934.0,0.8873524417
1935.0,0.8873520763
1936.0,0.8873525635
1937.0,0.8873914121
1938.0,0.8874322702
1939.0,0.8876282185
1940.0,0.8879037517
1941.0,0.88825205
1942.0,0.8886712258
1943.0,0.8889465763
1944.0,0.8889563189
1945.0,0.8890016221
1946.0,0.8890664713
1947.0,0.8891390538
1948.0,0.8891162804
1949.0,0.8890774926
1950.0,0.8891961089
1951.0,0.8895131091
1952.0,0.8895555503
1953.0,0.8893927879
1954.0,0.8892350794
1955.0,0.8890208637
1956.0,0.8887481924
1957.0,0.8883693875
1958.0,0.8880027
1959.0,0.8878052295
1960.0,0.8875952154
1961.0,0.8872553809
1962.0,0.8869145114
1963.0,0.8868154412
1964.0,0.8868641542
1965.0,0.8869182257
1966.0,0.886993122
1967.0,0.8870240548
1968.0,0.8868841875
1969.0,0.8866907967
1970.0,0.886287818
1971.0,0.8858940338
1972.0,0.8857671972
1973.0,0.8856137511
1974.0,0.8855362973
1975.0,0.885497814
1976.0,0.8854533634
1977.0,0.8854100088
1978.0,0.8853882706
1979.0,0.8853332857
1980.0,0.8852256908
1981.0,0.8850114751
1982.0,0.8847894045
1983.0,0.8845494927
1984.0,0.8842941754
1985.0,0.8840885455
1986.0,0.8838922927
1987.0,0.8835945951
1988.0,0.8831913119
1989.0,0.8828652998
1990.0,0.8826205168
1991.0,0.8823807268
1992.0,0.8821760711
1993.0,0.8819871862
1994.0,0.8818251544
1995.0,0.8816401057
1996.0,0.8810764957
1997.0,0.8805030822
1998.0,0.8802189024
1999.0,0.8799774075
2000.0,0.8793792721
2001.0,0.8785858583
2002.0,0.8780770504
2003.0,0.8778717249
2004.0,0.8777202882
2005.0,0.8777026297
2006.0,0.877641982
2007.0,0.8775698867
2008.0,0.8775388321
2009.0,0.8775060726
2010.0,0.8774262441
2011.0,0.8772661608
2012.0,0.8771061384
2013.0,0.8769028223
2014.0,0.8766425728
2015.0,0.8763434747
2016.0,0.8758453838
2017.0,0.8753584968
2018.0,0.8750617734
2019.0,0.8747582911
2020.0,0.8743048944
2021.0,0.8738107614
2022.0,0.8731573367
2023.0,0.8725258937
2024.0,0.8718075589
2025.0,0.8710305248
2026.0,0.8702975761
2027.0,0.8695562852
2028.0,0.8687779116
2029.0,0.8679626378
2030.0,0.8672049062
2031.0,0.8666792924
2032.0,0.8661106284
2033.0,0.8653351166
2034.0,0.8645649633
2035.0,0.8638328061
2036.0,0.8630946816
2037.0,0.862478766
2038.0,0.8618979846
2039.0,0.8611236298
2040.0,0.8602928287
2041.0,0.8595866112
2042.0,0.8589562643
2043.0,0.8583661057
2044.0,0.8579451031
2045.0,0.8575155758
2046.0,0.8569606733
2047.0,0.8563878078
2048.0,0.8558512335
2049.0,0.855301933
2050.0,0.8545400608
2051.0,0.8537518837
2052.0,0.8532951988
2053.0,0.8529285722
2054.0,0.852443512
2055.0,0.8519498661
2056.0,0.85146645
2057.0,0.8510029453
2058.0,0.8504671626
2059.0,0.8497366495
2060.0,0.8490321979
2061.0,0.8483488756
2062.0,0.8476365081
2063.0,0.8470091449
2064.0,0.8464396284
2065.0,0.8459786811
2066.0,0.8454915506
2067.0,0.8448769746
2068.0,0.8442849892
2069.0,0.843713098
2070.0,0.8431289067
2071.0,0.8426238742
2072.0,0.8422154761
2073.0,0.8418469619
2074.0,0.8417207951
2075.0,0.8415844594
2076.0,0.8411485385
2077.0,0.8406807714
2078.0,0.8402691461
2079.0,0.8398606263
2080.0,0.8394845616
2081.0,0.8391715802
2082.0,0.8388827727
2083.0,0.838605291
2084.0,0.8385319169
2085.0,0.8386407906
2086.0,0.8385896419
2087.0,0.8382115677
2088.0,0.8378282569
2089.0,0.8373892914
2090.0,0.8369609819
2091.0,0.8365373002
2092.0,0.8361032669
2093.0,0.8357176422
2094.0,0.8353696483
2095.0,0.8349187481
2096.0,0.8343870452
2097.0,0.8339397376
2098.0,0.8335133766
2099.0,0.8330917651
2100.0,0.8327092459
2101.0,0.8323723951
2102.0,0.8319531584
2103.0,0.8314615829
2104.0,0.8307831927
2105.0,0.8301206952
2106.0,0.8295197588
2107.0,0.8289275299
2108.0,0.8283830398
2109.0,0.8278434818
2110.0,0.8272436415
2111.0,0.8265969148
2112.0,0.8260703877
2113.0,0.8256245414
2114.0,0.8250351135
2115.0,0.8243661615
2116.0,0.8238724548
2117.0,0.8235055237
2118.0,0.82302296
2119.0,0.8222722919
2120.0,0.8215861686
2121.0,0.8210354675
2122.0,0.8204538337
2123.0,0.8198633706
2124.0,0.8193077374
2125.0,0.8186431696
2126.0,0.8180156846
2127.0,0.8174073194
2128.0,0.8167445784
2129.0,0.8160571763
2130.0,0.8153731233
2131.0,0.8147505096
2132.0,0.8141612644
2133.0,0.8133833778
2134.0,0.812456064
2135.0,0.8116024895
2136.0,0.8106452781
2137.0,0.8096666329
2138.0,0.8087555161
2139.0,0.8078988362
2140.0,0.8071220457
2141.0,0.8063721692
2142.0,0.805628808
2143.0,0.8048548794
2144.0,0.8040145184
2145.0,0.8031918767
2146.0,0.8021681111
2147.0,0.8010668916
2148.0,0.8002151439
2149.0,0.7994642322
2150.0,0.7985525066
2151.0,0.7975193637
2152.0,0.7964558969
2153.0,0.7953662468
2154.0,0.7943754842
2155.0,0.7936443013
2156.0,0.7929139709
2157.0,0.7921047253
2158.0,0.7912532821
2159.0,0.7902449828
2160.0,0.7892094042
2161.0,0.7881362557
2162.0,0.7870614631
2163.0,0.7858133129
2164.0,0.7845468953
2165.0,0.7833809485
2166.0,0.7821910104
2167.0,0.781196229
2168.0,0.7803567813
2169.0,0.7793732648
2170.0,0.7782743593
2171.0,0.7772698352
2172.0,0.7764302049
2173.0,0.7755608596
2174.0,0.7745720456
2175.0,0.7735320219
2176.0,0.772355419
2177.0,0.7711178031
2178.0,0.7696468516
2179.0,0.7681768135
2180.0,0.7669920512
2181.0,0.7657783046
2182.0,0.7641357614
2183.0,0.7624354323
2184.0,0.7609551645
2185.0,0.7594594911
2186.0,0.7580295804
2187.0,0.7566446683
2188.0,0.7551441237
2189.0,0.7535665515
2190.0,0.7518946587
2191.0,0.7501411715
2192.0,0.7485375378
2193.0,0.7472949288
2194.0,0.7460392281
2195.0,0.7448130597
2196.0,0.7435412228
2197.0,0.7421164878
2198.0,0.7406429789
2199.0,0.7390957915
2200.0,0.737554267
2201.0,0.736119424
2202.0,0.7346528567
2203.0,0.733186533
2204.0,0.7316883022
2205.0,0.730539892
2206.0,0.7295351853
2207.0,0.7282079982
2208.0,0.7267960504
2209.0,0.7255042412
2210.0,0.7242907382
2211.0,0.7232913899
2212.0,0.7227000135
2213.0,0.7220956063
2214.0,0.7214971664
2215.0,0.7208841127
2216.0,0.7202360464
2217.0,0.7195479746
2218.0,0.7188792053
2219.0,0.7182600624
2220.0,0.71784795
2221.0,0.7174429009
2222.0,0.7171698034
2223.0,0.716885989
2224.0,0.7166869962
2225.0,0.7165322713
2226.0,0.7163796168
2227.0,0.7161773968
2228.0,0.7157958518
2229.0,0.7154044424
2230.0,0.7151589895
2231.0,0.7149987845
2232.0,0.7147545494
2233.0,0.7142448891
2234.0,0.7136083922
2235.0,0.7128976688
2236.0,0.7119479469
2237.0,0.7106328772
2238.0,0.7091484688
2239.0,0.7072733207
2240.0,0.7053513473
2241.0,0.7029264116
2242.0,0.7003907146
2243.0,0.6972679644
2244.0,0.6940148459
2245.0,0.690058311
2246.0,0.6859532621
2247.0,0.6810700223
2248.0,0.6760582408
2249.0,0.670708878
2250.0,0.6652690306
2251.0,0.6586829651
2252.0,0.6520645664
2253.0,0.646002836
2254.0,0.640089376
2255.0,0.6351137032
2256.0,0.6305404001
2257.0,0.6265436769
2258.0,0.6229453047
2259.0,0.6201163551
2260.0,0.6180540271
2261.0,0.6165259596
2262.0,0.6155994374
2263.0,0.6150514764
2264.0,0.6150552517
2265.0,0.615406351
2266.0,0.6163082123
2267.0,0.6173147457
2268.0,0.6188116978
2269.0,0.6206369758
2270.0,0.6234522857
2271.0,0.6261977533
2272.0,0.6289186817
2273.0,0.6318148553
2274.0,0.6357119603
2275.0,0.6397201311
2276.0,0.6443946964
2277.0,0.6492066934
2278.0,0.6544432856
2279.0,0.6597529473
2280.0,0.6653555572
2281.0,0.6709720502
2282.0,0.6762700208
2283.0,0.6816207842
2284.0,0.6863004035
2285.0,0.6907050376
2286.0,0.6949523286
2287.0,0.6991062732
2288.0,0.7026633002
2289.0,0.7059541713
2290.0,0.7086955592
2291.0,0.7110603343
2292.0,0.7132089452
2293.0,0.7152318155
2294.0,0.716919053
2295.0,0.7183599241
2296.0,0.7201523818
2297.0,0.7223939737
2298.0,0.7250542544
2299.0,0.7283372705
2300.0,0.7319210288
2301.0,0.7358725098
2302.0,0.7397220587
2303.0,0.743407749
2304.0,0.7472046269
2305.0,0.7513280041
2306.0,0.7553418986
2307.0,0.7590330692
2308.0,0.7628388982
2309.0,0.7665538164
2310.0,0.770285297
2311.0,0.7738763623
2312.0,0.7773333449
2313.0,0.7798517488
2314.0,0.7823915255
2315.0,0.7848880085
2316.0,0.7873533151
2317.0,0.789559103
2318.0,0.7917438834
2319.0,0.7935353667
2320.0,0.7952698558
2321.0,0.7968631989
2322.0,0.798467137
2323.0,0.7996047694
2324.0,0.800718776
2325.0,0.80207513
2326.0,0.8034213152
2327.0,0.8044610953
2328.0,0.8054827298
2329.0,0.8063880618
2330.0,0.807257468
2331.0,0.807716345
2332.0,0.8079962623
2333.0,0.8083339047
2334.0,0.8086350731
2335.0,0.8092202387
2336.0,0.8099260299
2337.0,0.8104034178
2338.0,0.8107828316
2339.0,0.8109059538
2340.0,0.8108441491
2341.0,0.8109025439
2342.0,0.8110699341
2343.0,0.8110991011
2344.0,0.8109924804
2345.0,0.8105392663
2346.0,0.8096405714
2347.0,0.808852516
2348.0,0.8081964121
2349.0,0.8074584094
2350.0,0.8065526511
2351.0,0.8055478226
2352.0,0.8046018151
2353.0,0.8035837732
2354.0,0.8023882941
2355.0,0.8013367011
2356.0,0.8005051084
2357.0,0.7992903875
2358.0,0.7973200664
2359.0,0.7956274705
2360.0,0.7943854704
2361.0,0.7931795788
2362.0,0.7919695466
2363.0,0.7906572779
2364.0,0.7890883523
2365.0,0.7874500714
2366.0,0.7857266646
2367.0,0.7840253003
2368.0,0.7822814949
2369.0,0.7805247196
2370.0,0.7786559651
2371.0,0.7767020237
2372.0,0.774383526
2373.0,0.7719905583
2374.0,0.7695096635
2375.0,0.7669191643
2376.0,0.7638295999
2377.0,0.7607771792
2378.0,0.7579388523
2379.0,0.755053152
2380.0,0.7521077174
2381.0,0.7490320971
2382.0,0.745794445
2383.0,0.7425375513
2384.0,0.7392503945
2385.0,0.7360666922
2386.0,0.7340813308
2387.0,0.7319327199
2388.0,0.728520736
2389.0,0.7250731307
2390.0,0.7221344549
2391.0,0.7191664905
2392.0,0.7163824178
2393.0,0.7135910382
2394.0,0.7110413971
2395.0,0.7085073441
2396.0,0.706161628
2397.0,0.7037816301
2398.0,0.7015409515
2399.0,0.6993041091
2400.0,0.697774093
2401.0,0.696334805
2402.0,0.695290519
2403.0,0.6942067753
2404.0,0.6924963383
2405.0,0.6908710273
2406.0,0.6907790206
2407.0,0.6907099698
2408.0,0.6904904566
2409.0,0.690200614
2410.0,0.6887163882
2411.0,0.6873227078
2412.0,0.6877704416
2413.0,0.688274987
2414.0,0.6885791392
2415.0,0.6888255054
2416.0,0.6889778555
2417.0,0.6891540141
2418.0,0.6890766821
2419.0,0.6890021511
2420.0,0.6892077202
2421.0,0.6893469786
2422.0,0.688885118
2423.0,0.6884153415
2424.0,0.6878293235
2425.0,0.6872430619
2426.0,0.6867435096
2427.0,0.6862352498
2428.0,0.6859419363
2429.0,0.6855678201
2430.0,0.6844975335
2431.0,0.6834555613
2432.0,0.682567705
2433.0,0.6816165218
2434.0,0.6803239819
2435.0,0.6788390863
2436.0,0.6763838267
2437.0,0.6739504271
2438.0,0.6716155496
2439.0,0.6692380483
2440.0,0.6668829549
2441.0,0.6645354729
2442.0,0.6625026164
2443.0,0.6604846782
2444.0,0.6582624497
2445.0,0.6558693602
2446.0,0.6531597576
2447.0,0.65022437
2448.0,0.6466202131
2449.0,0.6432463471
2450.0,0.6407775088
2451.0,0.6384284436
2452.0,0.6362956036
2453.0,0.6341467491
2454.0,0.6319862035
2455.0,0.6305273694
2456.0,0.6305585457
2457.0,0.6302403277
2458.0,0.6293947909
2459.0,0.6288302066
2460.0,0.6288583993
2461.0,0.628011462
2462.0,0.6261832612
2463.0,0.6249568492
2464.0,0.6244854896
2465.0,0.6246615264
2466.0,0.6254937279
2467.0,0.6260303631
2468.0,0.6262014677
2469.0,0.6269827642
2470.0,0.6284500622
2471.0,0.6301907622
2472.0,0.6319000423
2473.0,0.6319407177
2474.0,0.6309604284
2475.0,0.6305317535
2476.0,0.6304741503
2477.0,0.6299511548
2478.0,0.6291439187
2479.0,0.6281412823
2480.0,0.6269769795
2481.0,0.6255470078
2482.0,0.6238676254
2483.0,0.6225606542
2484.0,0.6215118622
2485.0,0.6194131213
2486.0,0.6168779114
2487.0,0.6163267232
2488.0,0.6161149432
2489.0,0.6144413455
2490.0,0.6125914064
2491.0,0.6092360514
2492.0,0.605681521
2493.0,0.6034853539
2494.0,0.6010371577
2495.0,0.597284974
2496.0,0.5936120099
2497.0,0.5914637644
2498.0,0.5895603019
2499.0,0.5887883827
2500.0,0.5877806314
