Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.077253
4628.69,0.077275
4632.83,0.077312
4636.97,0.077328
4641.12,0.077363
4645.28,0.077384
4649.45,0.077378
4653.62,0.077478
4657.8,0.077538
4661.99,0.077512
4666.19,0.077534
4670.39,0.077539
4674.6,0.077521
4678.82,0.07756
4683.05,0.077626
4687.28,0.077678
4691.52,0.077701
4695.77,0.077723
4700.03,0.077761
4704.3,0.077763
4708.57,0.07778
4712.85,0.077833
4717.14,0.077856
4721.43,0.077909
4725.74,0.077957
4730.05,0.077952
4734.37,0.077994
4738.7,0.078012
4743.03,0.078014
4747.38,0.078025
4751.73,0.078063
4756.09,0.078096
4760.45,0.078106
4764.83,0.078149
4769.21,0.078176
4773.6,0.078175
4778.0,0.078199
4782.41,0.078277
4786.83,0.078325
4791.25,0.07832
4795.68,0.078276
4800.13,0.07829
4804.57,0.078344
4809.03,0.078407
4813.5,0.078419
4817.97,0.078402
4822.45,0.078433
4826.94,0.078479
4831.44,0.078506
4835.95,0.078538
4840.46,0.07854
4844.99,0.078568
4849.52,0.078615
4854.06,0.078611
4858.61,0.078636
4863.17,0.078726
4867.73,0.078766
4872.31,0.07879
4876.89,0.078814
4881.48,0.078802
4886.08,0.078804
4890.69,0.078832
4895.31,0.078878
4899.94,0.078951
4904.57,0.078991
4909.22,0.078981
4913.87,0.07897
4918.53,0.078952
4923.21,0.079031
4927.88,0.0791
4932.57,0.079106
4937.27,0.079139
4941.98,0.079148
4946.69,0.079189
4951.42,0.079257
4956.15,0.079239
4960.9,0.079231
4965.65,0.079255
4970.41,0.079255
4975.18,0.079245
4979.96,0.079248
4984.75,0.079313
4989.54,0.079376
4994.35,0.079462
4999.17,0.079496
5003.99,0.079459
5008.83,0.07948
5013.67,0.079543
5018.52,0.079609
5023.39,0.079637
5028.26,0.079644
5033.14,0.079645
5038.03,0.079676
5042.93,0.079688
5047.84,0.079705
5052.76,0.079742
5057.69,0.079784
5062.63,0.079805
5067.58,0.07983
5072.54,0.079846
5077.51,0.079816
5082.49,0.07987
5087.47,0.079937
5092.47,0.079977
5097.48,0.079979
5102.5,0.079998
5107.52,0.079999
5112.56,0.080039
5117.61,0.0801
5122.66,0.080089
5127.73,0.080078
5132.81,0.080145
5137.89,0.080215
5142.99,0.080244
5148.1,0.080234
5153.22,0.080246
5158.34,0.080291
5163.48,0.080324
5168.63,0.080312
5173.79,0.080361
5178.96,0.080432
5184.13,0.080435
5189.32,0.080492
5194.52,0.080525
5199.73,0.080536
5204.96,0.080574
5210.19,0.0806
5215.43,0.080655
5220.68,0.08068
5225.94,0.080653
5231.22,0.080605
5236.5,0.080632
5241.79,0.080724
5247.1,0.080786
5252.42,0.080762
5257.74,0.080748
5263.08,0.080759
5268.43,0.080789
5273.79,0.080809
5279.16,0.080803
5284.54,0.080834
5289.93,0.080896
5295.34,0.080938
5300.75,0.080939
5306.18,0.080988
5311.61,0.081031
5317.06,0.081033
5322.52,0.081055
5327.99,0.081054
5333.47,0.081074
5338.96,0.081094
5344.47,0.081103
5349.98,0.081167
5355.51,0.081212
5361.05,0.081172
5366.6,0.08117
5372.16,0.081189
5377.73,0.08125
5383.32,0.081312
5388.91,0.08137
5394.52,0.081372
5400.14,0.081403
5405.77,0.081434
5411.41,0.081519
5417.07,0.081559
5422.74,0.08157
5428.41,0.081612
5434.1,0.081584
5439.81,0.081593
5445.52,0.081653
5451.25,0.081694
5456.98,0.081637
5462.73,0.081647
5468.5,0.081736
5474.27,0.08176
5480.06,0.08175
5485.86,0.081774
5491.67,0.081794
5497.49,0.08184
5503.33,0.081837
5509.18,0.081872
5515.04,0.081927
5520.91,0.081973
5526.8,0.082004
5532.69,0.082029
5538.61,0.08204
5544.53,0.082007
5550.47,0.081992
5556.41,0.082047
5562.38,0.08213
5568.35,0.082186
5574.34,0.082195
5580.34,0.082224
5586.35,0.082279
5592.38,0.082279
5598.42,0.082281
5604.47,0.082299
5610.54,0.082312
5616.61,0.082323
5622.71,0.082381
5628.81,0.082409
5634.93,0.082452
5641.06,0.082506
5647.21,0.082607
5653.36,0.082611
5659.54,0.082566
5665.72,0.082549
5671.92,0.082588
5678.13,0.082656
5684.36,0.082687
5690.6,0.082723
5696.85,0.082775
5703.12,0.082777
5709.4,0.082836
5715.69,0.082931
5722.0,0.082945
5728.33,0.082966
5734.66,0.083024
5741.01,0.083086
5747.38,0.08308
5753.76,0.083166
5760.15,0.083175
5766.56,0.083225
5772.98,0.083339
5779.41,0.083281
5785.86,0.083287
5792.33,0.083299
5798.81,0.08332
5805.3,0.083327
5811.81,0.08334
5818.33,0.083414
5824.87,0.08353
5831.42,0.083518
5837.99,0.083477
5844.57,0.083452
5851.17,0.083481
5857.78,0.083549
5864.41,0.083607
5871.05,0.083637
5877.7,0.083581
5884.38,0.083767
5891.06,0.083804
5897.76,0.083744
5904.48,0.083695
5911.21,0.083568
5917.96,0.083575
5924.73,0.083596
5931.5,0.083606
5938.3,0.083725
5945.11,0.083823
5951.93,0.083685
5958.78,0.083674
5965.63,0.083679
5972.51,0.08379
5979.39,0.083789
5986.3,0.083808
5993.22,0.083866
6000.16,0.083857
6007.11,0.083829
6014.08,0.083833
6021.06,0.083912
6028.06,0.083954
6035.08,0.083985
6042.12,0.083998
6049.17,0.08413
6056.23,0.084328
6063.32,0.08415
6070.42,0.084128
6077.53,0.084187
6084.67,0.084194
6091.82,0.084132
6098.98,0.08411
6106.17,0.084139
6113.37,0.084232
6120.58,0.084336
6127.82,0.084252
6135.07,0.084147
6142.34,0.084157
6149.63,0.084191
6156.93,0.084173
6164.25,0.084246
6171.59,0.08429
6178.95,0.084248
6186.32,0.084327
6193.71,0.084428
6201.12,0.084361
6208.54,0.084367
6215.99,0.084432
6223.45,0.084441
6230.93,0.084382
6238.43,0.084381
6245.95,0.084448
6253.48,0.0845
6261.03,0.084485
6268.6,0.084512
6276.19,0.084505
6283.8,0.084537
6291.43,0.08456
6299.07,0.084593
6306.73,0.084644
6314.42,0.084632
6322.12,0.084658
6329.84,0.08474
6337.57,0.084731
6345.33,0.084781
6353.11,0.084875
6360.9,0.084756
6368.72,0.084776
6376.55,0.084883
6384.4,0.084857
6392.27,0.084826
6400.17,0.084894
6408.08,0.084999
6416.01,0.085221
6423.96,0.085261
6431.93,0.085105
6439.92,0.085115
6447.93,0.085113
6455.96,0.085115
6464.01,0.085103
6472.08,0.085141
6480.17,0.085251
6488.28,0.085326
6496.41,0.085472
6504.56,0.085446
6512.73,0.085252
6520.92,0.085262
6529.14,0.085305
6537.37,0.085291
6545.63,0.085288
6553.9,0.085314
6562.2,0.08536
6570.51,0.085387
6578.85,0.08547
6587.21,0.085436
6595.59,0.085455
6603.99,0.085449
6612.42,0.085384
6620.86,0.0854
6629.33,0.085448
6637.82,0.085566
6646.33,0.085676
6654.86,0.08554
6663.41,0.085499
6671.99,0.085547
6680.59,0.085599
6689.21,0.085625
6697.85,0.085574
6706.51,0.085574
6715.2,0.085665
6723.91,0.085729
6732.64,0.085717
6741.4,0.085677
6750.18,0.085708
6758.98,0.085745
6767.8,0.085778
6776.65,0.085844
6785.52,0.085878
6794.41,0.085966
6803.33,0.08595
6812.27,0.085883
6821.23,0.085912
6830.22,0.086006
6839.23,0.085995
6848.26,0.085952
6857.32,0.085996
6866.4,0.08614
6875.51,0.086146
6884.64,0.086026
6893.8,0.086024
6902.98,0.086033
6912.18,0.086098
6921.41,0.086081
6930.66,0.08611
6939.94,0.08616
6949.24,0.08617
6958.57,0.086181
6967.92,0.086243
6977.3,0.086191
6986.7,0.086211
6996.13,0.086244
7005.59,0.086227
7015.07,0.086212
7024.57,0.08624
7034.1,0.086234
7043.66,0.086295
7053.25,0.086423
7062.85,0.086365
7072.49,0.086344
7082.15,0.086388
7091.84,0.0864
7101.55,0.086423
7111.3,0.08646
7121.06,0.086514
7130.86,0.086464
7140.68,0.086417
7150.53,0.086489
7160.41,0.086554
7170.31,0.086561
7180.24,0.086593
7190.2,0.086587
7200.19,0.086587
7210.2,0.086617
7220.24,0.086663
7230.31,0.086669
7240.41,0.08664
7250.54,0.086633
7260.69,0.086636
7270.88,0.086647
7281.09,0.086704
7291.33,0.086736
7301.6,0.086728
7311.9,0.086755
7322.22,0.086761
7332.58,0.086767
7342.97,0.086843
7353.38,0.086861
7363.83,0.086798
7374.3,0.086805
7384.81,0.086824
7395.34,0.086797
7405.91,0.086829
7416.5,0.086886
7427.13,0.08689
7437.78,0.086888
7448.47,0.086903
7459.19,0.086935
7469.94,0.086986
7480.71,0.08698
7491.52,0.086989
7502.37,0.086968
7513.24,0.086982
7524.14,0.087015
7535.08,0.087008
7546.05,0.086982
7557.05,0.08699
7568.08,0.087
7579.15,0.087033
7590.24,0.087002
7601.37,0.087009
7612.53,0.087023
7623.73,0.086989
7634.96,0.086971
7646.22,0.08699
7657.51,0.08701
7668.84,0.087013
7680.2,0.087004
7691.59,0.087021
7703.02,0.08708
7714.49,0.087144
7725.98,0.08715
7737.52,0.087147
7749.08,0.087148
7760.68,0.087145
7772.32,0.087156
7783.99,0.087156
7795.69,0.087145
7807.43,0.087162
7819.21,0.087168
7831.02,0.087142
7842.87,0.08716
7854.75,0.087181
7866.67,0.087192
7878.62,0.087241
7890.62,0.087335
7902.64,0.087421
7914.71,0.087467
7926.81,0.087437
7938.95,0.087422
7951.13,0.087412
7963.34,0.087367
7975.59,0.087361
7987.88,0.087338
8000.21,0.087297
8012.57,0.087269
8024.98,0.087261
8037.42,0.087246
8049.9,0.087242
8062.42,0.087265
8074.98,0.08724
8087.57,0.087217
8100.21,0.087216
8112.89,0.087198
8125.6,0.087223
8138.36,0.087198
8151.16,0.087154
8163.99,0.087193
8176.87,0.087261
8189.79,0.087274
8202.75,0.087276
8215.75,0.087296
8228.79,0.087356
8241.87,0.087357
8254.99,0.087325
8268.16,0.087338
8281.37,0.087336
8294.62,0.087328
8307.91,0.087333
8321.24,0.087332
8334.62,0.087369
8348.04,0.087413
8361.51,0.087408
8375.02,0.087371
8388.57,0.087377
8402.16,0.087406
8415.8,0.087407
8429.49,0.087416
8443.22,0.087424
8456.99,0.087383
8470.81,0.08735
8484.67,0.087321
8498.58,0.087323
8512.54,0.087346
8526.54,0.087305
8540.58,0.087302
8554.68,0.087335
8568.82,0.087324
8583.0,0.087306
8597.24,0.08725
8611.52,0.087249
8625.85,0.087268
8640.23,0.08727
8654.65,0.087219
8669.12,0.087204
8683.64,0.08724
8698.21,0.087243
8712.83,0.087227
8727.5,0.087218
8742.22,0.087148
8756.99,0.08715
8771.8,0.087124
8786.67,0.087065
8801.59,0.087053
8816.56,0.087034
8831.58,0.086995
8846.65,0.08697
8861.77,0.086899
8876.94,0.086858
8892.17,0.08685
8907.45,0.086747
8922.78,0.086769
8938.16,0.086817
8953.6,0.086724
8969.09,0.086609
8984.64,0.08653
9000.23,0.086565
9015.89,0.086602
9031.59,0.08653
9047.36,0.086398
9063.17,0.086287
9079.05,0.086126
9094.97,0.086003
9110.96,0.085965
9127.0,0.085914
9143.1,0.085834
9159.25,0.085718
9175.46,0.085682
9191.73,0.085678
9208.06,0.085521
9224.44,0.085387
9240.88,0.085374
9257.38,0.085304
9273.94,0.085174
9290.56,0.085143
9307.24,0.0851
9323.98,0.085016
9340.78,0.084988
9357.64,0.084928
9374.57,0.084822
9391.55,0.084746
9408.59,0.084741
9425.7,0.084715
9442.87,0.084586
9460.1,0.084519
9477.4,0.08445
9494.75,0.084318
9512.17,0.084288
9529.66,0.084294
9547.21,0.084261
9564.83,0.084239
9582.5,0.084212
9600.25,0.084141
9618.06,0.084048
9635.94,0.083967
9653.88,0.083922
9671.89,0.083914
9689.97,0.083904
9708.12,0.083912
9726.33,0.08385
9744.62,0.083748
9762.97,0.083725
9781.39,0.083692
9799.88,0.083621
9818.44,0.083602
9837.07,0.083612
9855.77,0.083602
9874.54,0.083577
9893.39,0.083531
9912.3,0.083484
9931.29,0.083493
9950.36,0.083466
9969.49,0.083375
9988.7,0.083357
10007.98,0.083324
10027.34,0.08327
10046.77,0.083276
10066.28,0.083311
10085.87,0.083302
10105.53,0.083269
10125.26,0.083273
10145.08,0.083275
10164.97,0.083265
10184.94,0.083272
10204.99,0.083263
10225.12,0.083222
10245.33,0.083184
10265.61,0.083188
10285.98,0.083155
10306.43,0.08314
10326.96,0.083144
10347.57,0.083123
10368.27,0.083159
10389.05,0.083149
10409.91,0.083182
10430.86,0.083222
10451.88,0.0832
10473.0,0.083195
10494.2,0.0832
10515.49,0.083193
10536.86,0.083219
10558.32,0.083213
10579.87,0.083251
10601.5,0.083332
10623.23,0.083314
10645.04,0.083301
10666.94,0.083312
10688.94,0.083301
10711.02,0.083365
10733.2,0.083467
10755.47,0.083489
10777.83,0.083515
10800.28,0.083534
10822.83,0.083471
10845.47,0.083451
10868.21,0.083519
10891.04,0.08362
10913.97,0.083639
10936.99,0.083553
10960.12,0.083539
10983.34,0.08363
11006.66,0.083638
11030.07,0.08357
11053.59,0.083598
11077.21,0.083644
11100.93,0.083593
11124.75,0.083559
11148.68,0.083594
11172.71,0.083623
11196.84,0.083637
11221.07,0.083651
11245.41,0.083612
11269.86,0.083564
11294.41,0.083552
11319.07,0.083525
11343.84,0.083469
11368.72,0.083478
11393.7,0.083541
11418.8,0.083569
11444.01,0.083531
11469.33,0.083522
11494.76,0.083437
11520.3,0.083331
11545.96,0.083252
11571.73,0.083279
11597.62,0.083285
11623.62,0.083202
11649.74,0.083117
11675.98,0.083015
11702.34,0.082965
11728.81,0.083003
11755.41,0.082903
11782.13,0.082812
11808.96,0.082834
11835.92,0.08276
11863.01,0.082671
11890.22,0.08259
11917.55,0.082554
11945.01,0.08256
11972.6,0.082473
12000.31,0.082405
12028.16,0.082417
12056.13,0.082392
12084.23,0.082317
12112.46,0.082187
12140.83,0.082129
12169.33,0.082166
12197.96,0.082174
12226.73,0.082173
12255.64,0.082094
12284.68,0.082037
12313.86,0.081938
12343.18,0.081832
12372.64,0.081772
12402.24,0.081686
12431.98,0.081691
12461.86,0.081679
12491.89,0.081497
12522.07,0.081343
12552.38,0.081363
12582.85,0.08131
12613.47,0.081192
12644.23,0.081154
12675.15,0.081142
12706.21,0.081063
12737.43,0.080985
12768.81,0.08098
12800.33,0.080837
12832.02,0.080729
12863.86,0.080651
12895.86,0.080655
12928.02,0.080637
12960.34,0.080593
12992.82,0.080535
13025.46,0.080419
13058.27,0.080324
13091.25,0.08029
13124.39,0.080252
13157.7,0.080225
13191.18,0.080143
13224.83,0.08015
13258.66,0.080145
13292.65,0.080124
13326.83,0.080113
13361.17,0.080083
13395.7,0.080016
13430.4,0.079878
13465.29,0.079811
13500.35,0.079814
13535.6,0.079794
13571.03,0.079744
13606.65,0.079787
13642.46,0.079757
13678.46,0.079767
13714.64,0.079789
13751.02,0.07977
13787.59,0.079822
13824.36,0.079737
13861.32,0.079701
13898.49,0.079666
13935.85,0.079601
13973.41,0.07969
14011.17,0.079738
14049.15,0.079739
14087.32,0.079776
14125.71,0.079823
14164.3,0.079822
14203.11,0.079808
14242.13,0.079773
14281.36,0.079871
14320.81,0.079867
14360.49,0.07979
14400.38,0.079904
14440.49,0.080112
14480.82,0.080251
14521.39,0.080457
14562.18,0.080579
14603.2,0.080652
14644.45,0.080806
14685.93,0.081026
14727.66,0.081165
14769.62,0.081328
14811.81,0.081538
14854.25,0.081836
14896.94,0.082159
14939.87,0.082553
14983.05,0.082979
15026.48,0.083238
15070.16,0.083322
15114.1,0.083578
15158.29,0.083953
15202.74,0.084275
15247.46,0.084506
15292.43,0.084724
15337.68,0.084967
15383.19,0.085266
15428.97,0.085521
15475.03,0.08578
15521.36,0.08611
15567.97,0.086333
15614.87,0.086569
15662.04,0.08699
15709.5,0.087474
15757.25,0.087937
15805.29,0.088302
15853.62,0.088607
15902.26,0.08913
15951.19,0.089797
16000.42,0.090339
16049.95,0.091
16099.8,0.091745
16149.95,0.09244
16200.42,0.093225
16251.21,0.094148
16302.31,0.09514
16353.74,0.096135
16405.49,0.09716
16457.57,0.098259
16509.98,0.099468
16562.73,0.100701
16615.82,0.10208
16669.24,0.10352
16723.02,0.105074
16777.14,0.106721
16831.61,0.108412
16886.43,0.11022
16941.62,0.112096
16997.16,0.114111
17053.08,0.116413
17109.36,0.118754
17166.01,0.121137
17223.04,0.123694
17280.45,0.12613
17338.24,0.128589
17396.43,0.131353
17455.0,0.13398
17513.97,0.136569
17573.34,0.139367
17633.11,0.142114
17693.29,0.144638
17753.89,0.14702
17814.9,0.148936
17876.33,0.150532
17938.18,0.151637
18000.47,0.1524
18063.19,0.152525
18126.35,0.152047
18189.95,0.151242
18254.0,0.150021
18318.5,0.148202
18383.46,0.146007
18448.88,0.14366
18514.77,0.141507
18581.13,0.139341
18647.97,0.137263
18715.29,0.135068
18783.1,0.132591
18851.4,0.130383
18920.2,0.128652
18989.51,0.126942
19059.32,0.125422
19129.65,0.1238
19200.5,0.122085
19271.88,0.120668
19343.79,0.119218
19416.24,0.117699
19489.23,0.11665
19562.77,0.115378
19636.88,0.1141
19711.54,0.112893
19786.78,0.111971
19862.59,0.111259
19938.98,0.1104
20015.96,0.109449
20093.55,0.108835
20171.73,0.108331
20250.53,0.107635
20329.94,0.106796
20409.98,0.106465
20490.65,0.10595
20571.96,0.105141
20653.92,0.104425
20736.54,0.103921
20819.82,0.103914
20903.77,0.103721
20988.4,0.103543
21073.72,0.103228
21159.73,0.102907
21246.46,0.102955
21333.89,0.102639
21422.04,0.102402
21510.93,0.102204
21600.56,0.102037
21690.94,0.102265
21782.08,0.102499
21873.99,0.102137
21966.67,0.101873
22060.15,0.102604
22154.42,0.103196
22249.51,0.10352
22345.41,0.104061
22442.14,0.104452
22539.72,0.104517
22638.14,0.104792
22737.43,0.1053
22837.6,0.106316
22938.65,0.107337
23040.6,0.108222
23143.46,0.109228
23247.24,0.109707
23351.96,0.11001
23457.63,0.110848
23564.25,0.111679
23671.85,0.112051
23780.44,0.112355
23890.02,0.113024
24000.63,0.114192
24112.26,0.115045
24224.93,0.114814
24338.66,0.115619
24453.47,0.11671
24569.36,0.117576
24686.36,0.119486
24804.47,0.120734
24923.73,0.120981
25044.13,0.1211
25165.71,0.122709
25288.46,0.12503
25412.43,0.126942
25537.61,0.128822
25664.04,0.130151
25791.72,0.131065
25920.68,0.132704
