Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1018892825
1566.0,0.1018909365
1567.0,0.1018955037
1568.0,0.1019058898
1569.0,0.1019138545
1570.0,0.1019106284
1571.0,0.1019053385
1572.0,0.1018928289
1573.0,0.1018714905
1574.0,0.1018514484
1575.0,0.101837568
1576.0,0.101826869
1577.0,0.1018156111
1578.0,0.1018038541
1579.0,0.1017920077
1580.0,0.101777941
1581.0,0.1017603055
1582.0,0.1017416939
1583.0,0.1017316505
1584.0,0.1017163172
1585.0,0.101697512
1586.0,0.1016748995
1587.0,0.1016433164
1588.0,0.1016110405
1589.0,0.1015787646
1590.0,0.1015472114
1591.0,0.1015211791
1592.0,0.1014970541
1593.0,0.1014728546
1594.0,0.1014493629
1595.0,0.101429686
1596.0,0.1014034599
1597.0,0.101370886
1598.0,0.1013349965
1599.0,0.1012999564
1600.0,0.1012729555
1601.0,0.1012526304
1602.0,0.1012321115
1603.0,0.1012098342
1604.0,0.1011870727
1605.0,0.1011724174
1606.0,0.1011669859
1607.0,0.101168789
1608.0,0.1011684015
1609.0,0.1011595726
1610.0,0.1011506021
1611.0,0.1011465564
1612.0,0.1011414975
1613.0,0.1011259332
1614.0,0.1011057124
1615.0,0.1010834798
1616.0,0.1010682359
1617.0,0.1010639668
1618.0,0.1010546237
1619.0,0.101045467
1620.0,0.1010280624
1621.0,0.1009971052
1622.0,0.1009719446
1623.0,0.1009580418
1624.0,0.1009350196
1625.0,0.1009058207
1626.0,0.1008786038
1627.0,0.1008468494
1628.0,0.1008231342
1629.0,0.1008087471
1630.0,0.100783892
1631.0,0.1007505655
1632.0,0.1007127389
1633.0,0.1006689668
1634.0,0.1006234661
1635.0,0.1005836204
1636.0,0.1005574688
1637.0,0.1005393788
1638.0,0.1005057171
1639.0,0.1004732177
1640.0,0.1004554033
1641.0,0.1004383042
1642.0,0.1004156247
1643.0,0.1003831849
1644.0,0.1003475413
1645.0,0.1003179923
1646.0,0.1002897918
1647.0,0.100247018
1648.0,0.1002035961
1649.0,0.1001591012
1650.0,0.1001197249
1651.0,0.1000885665
1652.0,0.1000538915
1653.0,0.1000297219
1654.0,0.1000075564
1655.0,0.099977918
1656.0,0.0999559313
1657.0,0.0999305174
1658.0,0.0999103114
1659.0,0.0999005437
1660.0,0.0998864546
1661.0,0.0998715609
1662.0,0.0998544097
1663.0,0.0998342559
1664.0,0.0998160467
1665.0,0.099797599
1666.0,0.0997837707
1667.0,0.0997703522
1668.0,0.0997615978
1669.0,0.0997586623
1670.0,0.0997507349
1671.0,0.0997385159
1672.0,0.0997280851
1673.0,0.0997198597
1674.0,0.0997069627
1675.0,0.0996863618
1676.0,0.0996734649
1677.0,0.0996701866
1678.0,0.099660486
1679.0,0.0996481404
1680.0,0.0996365845
1681.0,0.099617593
1682.0,0.0996090844
1683.0,0.099609457
1684.0,0.0996120572
1685.0,0.0996168032
1686.0,0.099608019
1687.0,0.0995904431
1688.0,0.0995775834
1689.0,0.0995705873
1690.0,0.0995397419
1691.0,0.0994984359
1692.0,0.0994529948
1693.0,0.0994086489
1694.0,0.0993844047
1695.0,0.0993667543
1696.0,0.0993509069
1697.0,0.0993324444
1698.0,0.0993025899
1699.0,0.0992699936
1700.0,0.0992448181
1701.0,0.0992263258
1702.0,0.0992118418
1703.0,0.0991981104
1704.0,0.0991794392
1705.0,0.0991639644
1706.0,0.0991535336
1707.0,0.0991469771
1708.0,0.099145256
1709.0,0.0991396829
1710.0,0.0991367325
1711.0,0.0991362184
1712.0,0.0991338268
1713.0,0.0991262421
1714.0,0.0991219208
1715.0,0.0991233736
1716.0,0.099131614
1717.0,0.0991425142
1718.0,0.0991472304
1719.0,0.0991522446
1720.0,0.0991683304
1721.0,0.0991740897
1722.0,0.0991560221
1723.0,0.0991455913
1724.0,0.0991340354
1725.0,0.0991178378
1726.0,0.0991244316
1727.0,0.0991406217
1728.0,0.0991554186
1729.0,0.0991676673
1730.0,0.0991870165
1731.0,0.099201262
1732.0,0.0992012247
1733.0,0.0992066562
1734.0,0.0992071182
1735.0,0.0992020294
1736.0,0.0991946086
1737.0,0.0991825312
1738.0,0.0991623551
1739.0,0.0991350934
1740.0,0.0991052687
1741.0,0.0990818441
1742.0,0.0990646631
1743.0,0.0990460441
1744.0,0.0990244672
1745.0,0.0990072936
1746.0,0.0989935026
1747.0,0.0989703834
1748.0,0.0989435688
1749.0,0.0989264995
1750.0,0.0989152491
1751.0,0.0988880247
1752.0,0.0988556892
1753.0,0.0988466293
1754.0,0.0988397896
1755.0,0.0988341272
1756.0,0.0988375321
1757.0,0.0988265052
1758.0,0.0988069102
1759.0,0.0987900123
1760.0,0.0987744555
1761.0,0.0987512842
1762.0,0.0987320244
1763.0,0.0987430513
1764.0,0.0987562537
1765.0,0.0987543762
1766.0,0.0987469777
1767.0,0.0987352207
1768.0,0.0987232327
1769.0,0.0987084284
1770.0,0.0986941755
1771.0,0.0986554772
1772.0,0.0986138657
1773.0,0.0985844284
1774.0,0.0985551625
1775.0,0.0985403433
1776.0,0.0985322669
1777.0,0.0985199884
1778.0,0.0985104516
1779.0,0.0985211805
1780.0,0.0985395238
1781.0,0.0985573009
1782.0,0.0985742807
1783.0,0.0985876173
1784.0,0.0985945538
1785.0,0.0985962003
1786.0,0.0985970572
1787.0,0.0985990018
1788.0,0.0986046568
1789.0,0.0986035913
1790.0,0.098593086
1791.0,0.0985760465
1792.0,0.0985478461
1793.0,0.0985177904
1794.0,0.0984759331
1795.0,0.0984292924
1796.0,0.0983832851
1797.0,0.0983409882
1798.0,0.0983187482
1799.0,0.0982983634
1800.0,0.0982827544
1801.0,0.0982688367
1802.0,0.098251231
1803.0,0.098236613
1804.0,0.0982225388
1805.0,0.0982064381
1806.0,0.0981926098
1807.0,0.0981786549
1808.0,0.0981480032
1809.0,0.0981227979
1810.0,0.0981026217
1811.0,0.098068513
1812.0,0.0980309844
1813.0,0.0979933292
1814.0,0.0979371667
1815.0,0.0978933573
1816.0,0.0978750885
1817.0,0.097863391
1818.0,0.0978527218
1819.0,0.0978363156
1820.0,0.0978194848
1821.0,0.0978045166
1822.0,0.0977926776
1823.0,0.097770296
1824.0,0.0977355316
1825.0,0.0976961553
1826.0,0.0976623148
1827.0,0.0976339579
1828.0,0.0976011232
1829.0,0.0975483954
1830.0,0.0974918529
1831.0,0.0974918529
1832.0,0.0974117594
1833.0,0.0974154634
1834.0,0.0974455646
1835.0,0.097474369
1836.0,0.097483424
1837.0,0.0974742647
1838.0,0.0974683175
1839.0,0.0974552157
1840.0,0.0974060134
1841.0,0.0973641743
1842.0,0.0973430684
1843.0,0.097323222
1844.0,0.0973221712
1845.0,0.0973246156
1846.0,0.097351788
1847.0,0.0973973758
1848.0,0.0974200467
1849.0,0.0973963473
1850.0,0.0973718579
1851.0,0.097367133
1852.0,0.0973663579
1853.0,0.0973694731
1854.0,0.0973665815
1855.0,0.0973794596
1856.0,0.0974067959
1857.0,0.097427954
1858.0,0.0974458329
1859.0,0.097470911
1860.0,0.0974825222
1861.0,0.0974898556
1862.0,0.0974363158
1863.0,0.0973767022
1864.0,0.097288843
1865.0,0.0972032568
1866.0,0.0971704577
1867.0,0.0971865182
1868.0,0.0972089357
1869.0,0.0972403263
1870.0,0.097270979
1871.0,0.0972695704
1872.0,0.0972671111
1873.0,0.0972160977
1874.0,0.0971613953
1875.0,0.097146654
1876.0,0.0971453945
1877.0,0.0971403565
1878.0,0.097127292
1879.0,0.0970991136
1880.0,0.0970401855
1881.0,0.0969805719
1882.0,0.0969193782
1883.0,0.0968574766
1884.0,0.0968465808
1885.0,0.0968418409
1886.0,0.0968027146
1887.0,0.0967404999
1888.0,0.096692721
1889.0,0.096670773
1890.0,0.0966520296
1891.0,0.0966465072
1892.0,0.0966419685
1893.0,0.0965857905
1894.0,0.0965276152
1895.0,0.0965139023
1896.0,0.0965170175
1897.0,0.0965222865
1898.0,0.0965265345
1899.0,0.0965231287
1900.0,0.0965036028
1901.0,0.096480902
1902.0,0.0964497649
1903.0,0.0964176589
1904.0,0.0964050639
1905.0,0.0963933185
1906.0,0.0963370362
1907.0,0.0962615558
1908.0,0.0962248665
1909.0,0.0962262229
1910.0,0.0962241361
1911.0,0.0962159755
1912.0,0.0962076881
1913.0,0.096185442
1914.0,0.0961622196
1915.0,0.0961889
1916.0,0.096220693
1917.0,0.0962355312
1918.0,0.0962418809
1919.0,0.0962311118
1920.0,0.0962014205
1921.0,0.0961806723
1922.0,0.0961895186
1923.0,0.0961975973
1924.0,0.0961789582
1925.0,0.0961603266
1926.0,0.0961228249
1927.0,0.0960823496
1928.0,0.0960758062
1929.0,0.0960931485
1930.0,0.0960958314
1931.0,0.0960829234
1932.0,0.096067422
1933.0,0.0960375369
1934.0,0.0960085237
1935.0,0.0959747483
1936.0,0.0959409357
1937.0,0.0959065045
1938.0,0.0958720435
1939.0,0.0958449233
1940.0,0.0958290939
1941.0,0.0958196812
1942.0,0.0958132198
1943.0,0.0958154332
1944.0,0.095831434
1945.0,0.0958421658
1946.0,0.0958250546
1947.0,0.0958092103
1948.0,0.0958459667
1949.0,0.0958914427
1950.0,0.0958567358
1951.0,0.0957999317
1952.0,0.0957398261
1953.0,0.0956759794
1954.0,0.0956405271
1955.0,0.0956439479
1956.0,0.0956419953
1957.0,0.095656528
1958.0,0.0956674983
1959.0,0.0956766576
1960.0,0.0956915926
1961.0,0.0957134811
1962.0,0.0957147257
1963.0,0.0956979572
1964.0,0.095686659
1965.0,0.0956778649
1966.0,0.0956772985
1967.0,0.0956734455
1968.0,0.0956287967
1969.0,0.0955864955
1970.0,0.0955889772
1971.0,0.0955966982
1972.0,0.0956123785
1973.0,0.0956214037
1974.0,0.0955938512
1975.0,0.0955548888
1976.0,0.0955173797
1977.0,0.0954872636
1978.0,0.0954701672
1979.0,0.0954873381
1980.0,0.0955061038
1981.0,0.0954785961
1982.0,0.0954440382
1983.0,0.095387741
1984.0,0.0953307581
1985.0,0.0953066786
1986.0,0.0952988757
1987.0,0.0953071108
1988.0,0.0953176265
1989.0,0.095306619
1990.0,0.0952675597
1991.0,0.0952487641
1992.0,0.0952738348
1993.0,0.0952869663
1994.0,0.0952546219
1995.0,0.0952226053
1996.0,0.0952046072
1997.0,0.095184649
1998.0,0.0952274868
1999.0,0.0952890382
2000.0,0.0953084299
2001.0,0.095312827
2002.0,0.0953198101
2003.0,0.0953044353
2004.0,0.0952879724
2005.0,0.0952762569
2006.0,0.0952630434
2007.0,0.095273328
2008.0,0.0952907895
2009.0,0.0952821668
2010.0,0.0952667473
2011.0,0.0952981155
2012.0,0.0953368841
2013.0,0.0953382778
2014.0,0.0953132369
2015.0,0.0952888444
2016.0,0.0952483244
2017.0,0.0952148099
2018.0,0.09521282
2019.0,0.0952023938
2020.0,0.0951686929
2021.0,0.0951400151
2022.0,0.0951350219
2023.0,0.0951312508
2024.0,0.0951608676
2025.0,0.0951899404
2026.0,0.0952080205
2027.0,0.0952209881
2028.0,0.0952068579
2029.0,0.095163953
2030.0,0.0951170983
2031.0,0.0950794475
2032.0,0.0950511573
2033.0,0.0950563369
2034.0,0.0950643037
2035.0,0.0950773011
2036.0,0.095086997
2037.0,0.095058364
2038.0,0.0950221814
2039.0,0.0949862
2040.0,0.094939472
2041.0,0.0949113606
2042.0,0.094917509
2043.0,0.0949126499
2044.0,0.0949063524
2045.0,0.0949085435
2046.0,0.0948927588
2047.0,0.0948613236
2048.0,0.0948028501
2049.0,0.0947525224
2050.0,0.0947559879
2051.0,0.0947679569
2052.0,0.0947618382
2053.0,0.094744809
2054.0,0.0947342411
2055.0,0.0947187024
2056.0,0.0947142904
2057.0,0.0947448388
2058.0,0.0947663844
2059.0,0.0947651323
2060.0,0.0947602956
2061.0,0.0947373116
2062.0,0.0947140072
2063.0,0.0946952862
2064.0,0.0946753652
2065.0,0.0946471272
2066.0,0.0946197462
2067.0,0.0945512415
2068.0,0.0944281611
2069.0,0.0943411664
2070.0,0.0943168261
2071.0,0.0942939166
2072.0,0.0943179067
2073.0,0.0943470167
2074.0,0.094365857
2075.0,0.0943815672
2076.0,0.0943732649
2077.0,0.0943513169
2078.0,0.094328646
2079.0,0.094324234
2080.0,0.0943288695
2081.0,0.0943226913
2082.0,0.09429771
2083.0,0.0942644489
2084.0,0.0942215291
2085.0,0.0941964137
2086.0,0.0941956163
2087.0,0.0942201727
2088.0,0.0942341837
2089.0,0.0942255461
2090.0,0.0942179668
2091.0,0.0942239885
2092.0,0.0942419792
2093.0,0.094297002
2094.0,0.0943281168
2095.0,0.0943563549
2096.0,0.0943949
2097.0,0.0943896533
2098.0,0.0943586801
2099.0,0.0943131594
2100.0,0.0942563926
2101.0,0.0942563404
2102.0,0.0943349882
2103.0,0.0943932007
2104.0,0.0944124956
2105.0,0.0944338251
2106.0,0.0944341977
2107.0,0.0944242783
2108.0,0.0944159164
2109.0,0.0944191136
2110.0,0.0944440501
2111.0,0.0944529933
2112.0,0.0944523747
2113.0,0.0944566227
2114.0,0.0944325954
2115.0,0.0943698293
2116.0,0.0943176906
2117.0,0.0942772153
2118.0,0.0942300997
2119.0,0.0942073617
2120.0,0.0942008853
2121.0,0.0942187269
2122.0,0.0942297345
2123.0,0.0942455788
2124.0,0.0942765147
2125.0,0.0943083077
2126.0,0.0943214169
2127.0,0.0943156858
2128.0,0.0943144859
2129.0,0.0943157902
2130.0,0.0943179365
2131.0,0.0943295477
2132.0,0.0943381928
2133.0,0.0943253668
2134.0,0.0942660736
2135.0,0.0941993054
2136.0,0.0941540976
2137.0,0.0941163127
2138.0,0.0940886262
2139.0,0.094072521
2140.0,0.0941106785
2141.0,0.0941550068
2142.0,0.0941535163
2143.0,0.094137985
2144.0,0.0940835733
2145.0,0.0940237956
2146.0,0.09399596
2147.0,0.0939974431
2148.0,0.0939979499
2149.0,0.0940116031
2150.0,0.0940541502
2151.0,0.0940775515
2152.0,0.0940775739
2153.0,0.0940351013
2154.0,0.093982277
2155.0,0.0939126618
2156.0,0.0938516023
2157.0,0.0937891492
2158.0,0.0937100021
2159.0,0.0935988981
2160.0,0.0934972441
2161.0,0.0934659206
2162.0,0.0934467822
2163.0,0.0934989358
2164.0,0.0935791933
2165.0,0.0935873689
2166.0,0.0935770172
2167.0,0.0935697061
2168.0,0.0935140423
2169.0,0.0934839933
2170.0,0.0935221434
2171.0,0.0935621491
2172.0,0.0935834861
2173.0,0.0935979889
2174.0,0.093579566
2175.0,0.0935426977
2176.0,0.0935116575
2177.0,0.0935058668
2178.0,0.093548876
2179.0,0.0935767638
2180.0,0.0935457384
2181.0,0.0935200939
2182.0,0.0935402235
2183.0,0.0935500908
2184.0,0.0935631329
2185.0,0.0935896419
2186.0,0.0936077444
2187.0,0.0936072823
2188.0,0.0935731194
2189.0,0.0935274347
2190.0,0.0934860726
2191.0,0.0934183653
2192.0,0.0933652578
2193.0,0.0933696399
2194.0,0.0933784937
2195.0,0.0934364454
2196.0,0.0934976316
2197.0,0.0935296333
2198.0,0.0935535339
2199.0,0.0935577074
2200.0,0.0935514844
2201.0,0.0934910435
2202.0,0.0934256764
2203.0,0.0934134689
2204.0,0.0934290151
2205.0,0.093413387
2206.0,0.0933578722
2207.0,0.0933075296
2208.0,0.0933023649
2209.0,0.0933604508
2210.0,0.0934460891
2211.0,0.0935007468
2212.0,0.0935265628
2213.0,0.0935366387
2214.0,0.0934834492
2215.0,0.0934327787
2216.0,0.0933760492
2217.0,0.0933217865
2218.0,0.0933486831
2219.0,0.0933724719
2220.0,0.0933348286
2221.0,0.0932952998
2222.0,0.0933052417
2223.0,0.0933180006
2224.0,0.0933372359
2225.0,0.0933549582
2226.0,0.093355383
2227.0,0.0933703032
2228.0,0.0933524392
2229.0,0.0932985492
2230.0,0.0932838302
2231.0,0.0932968351
2232.0,0.0932815124
2233.0,0.0932170545
2234.0,0.0931914174
2235.0,0.0932282782
2236.0,0.0932314381
2237.0,0.0932091398
2238.0,0.0932126724
2239.0,0.0932581111
2240.0,0.0932921474
2241.0,0.0932158249
2242.0,0.093128927
2243.0,0.0931117636
2244.0,0.0931143795
2245.0,0.0931134554
2246.0,0.0931021422
2247.0,0.093124299
2248.0,0.0931570831
2249.0,0.0931039532
2250.0,0.0930304404
2251.0,0.0930176367
2252.0,0.0930329892
2253.0,0.0930815804
2254.0,0.0931380044
2255.0,0.0931653108
2256.0,0.0931845014
2257.0,0.093114849
2258.0,0.0929785327
2259.0,0.0929067414
2260.0,0.0928739796
2261.0,0.0928621821
2262.0,0.0928867534
2263.0,0.0929008166
2264.0,0.0929004514
2265.0,0.0928964791
2266.0,0.0928845996
2267.0,0.0928664375
2268.0,0.0928520614
2269.0,0.0928517782
2270.0,0.092934741
2271.0,0.0930238895
2272.0,0.0930693432
2273.0,0.0930971192
2274.0,0.0930505103
2275.0,0.0930053026
2276.0,0.0929918282
2277.0,0.0929782048
2278.0,0.0929476266
2279.0,0.0929165491
2280.0,0.0928889371
2281.0,0.0928645147
2282.0,0.0928956891
2283.0,0.0929357396
2284.0,0.0929486625
2285.0,0.0929601694
2286.0,0.0929483942
2287.0,0.0929241657
2288.0,0.0929072407
2289.0,0.0928784065
2290.0,0.0928318424
2291.0,0.0927869178
2292.0,0.0927601927
2293.0,0.0927434838
2294.0,0.0927333706
2295.0,0.0927395116
2296.0,0.092747471
2297.0,0.0927490584
2298.0,0.0927349804
2299.0,0.0926972625
2300.0,0.092703478
2301.0,0.0928109675
2302.0,0.0928808062
2303.0,0.0928614592
2304.0,0.0928303742
2305.0,0.0927149328
2306.0,0.0926087624
2307.0,0.092570195
2308.0,0.0925478147
2309.0,0.0925981722
2310.0,0.0926310533
2311.0,0.0925967562
2312.0,0.0925566535
2313.0,0.0924999464
2314.0,0.0924510496
2315.0,0.0923816357
2316.0,0.0922972867
2317.0,0.0922157846
2318.0,0.0921406023
2319.0,0.0921429201
2320.0,0.092155761
2321.0,0.0921634298
2322.0,0.0921793486
2323.0,0.0921416308
2324.0,0.0920836045
2325.0,0.0920617459
2326.0,0.0920487709
2327.0,0.0920661355
2328.0,0.0920976453
2329.0,0.0921511702
2330.0,0.0922071768
2331.0,0.0922078475
2332.0,0.0921829333
2333.0,0.0922082947
2334.0,0.0922723874
2335.0,0.0922439928
2336.0,0.0921403638
2337.0,0.0920950592
2338.0,0.0921033838
2339.0,0.0921543226
2340.0,0.0922542775
2341.0,0.0923117523
2342.0,0.0923135111
2343.0,0.092292599
2344.0,0.0922621996
2345.0,0.0922529584
2346.0,0.0922355564
2347.0,0.0921777538
2348.0,0.0920853633
2349.0,0.0920224109
2350.0,0.0920169332
2351.0,0.0919906626
2352.0,0.0919255116
2353.0,0.0918705186
2354.0,0.091815056
2355.0,0.0917552336
2356.0,0.0917465513
2357.0,0.0917258777
2358.0,0.091607336
2359.0,0.0915257519
2360.0,0.0915494215
2361.0,0.0915517691
2362.0,0.091546746
2363.0,0.0915443686
2364.0,0.0914661084
2365.0,0.0914022914
2366.0,0.0913853963
2367.0,0.0913681434
2368.0,0.0914334211
2369.0,0.091514722
2370.0,0.091614483
2371.0,0.0916811469
2372.0,0.0915483856
2373.0,0.0914299929
2374.0,0.0913708785
2375.0,0.0913030818
2376.0,0.09130888
2377.0,0.0913191348
2378.0,0.0913129044
2379.0,0.091311794
2380.0,0.0913036929
2381.0,0.0913032681
2382.0,0.0913983639
2383.0,0.0914666301
2384.0,0.0913270793
2385.0,0.0912064732
2386.0,0.0911937143
2387.0,0.0911756789
2388.0,0.091175664
2389.0,0.091169836
2390.0,0.0911552214
2391.0,0.0911518677
2392.0,0.0911839364
2393.0,0.0911961662
2394.0,0.0910273117
2395.0,0.0908668638
2396.0,0.0908922549
2397.0,0.0909221549
2398.0,0.0909765741
2399.0,0.0910404358
2400.0,0.0910120636
2401.0,0.0909766188
2402.0,0.090976671
2403.0,0.0909791751
2404.0,0.0909324843
2405.0,0.0908888938
2406.0,0.0908841763
2407.0,0.0908754716
2408.0,0.0909262092
2409.0,0.0909803601
2410.0,0.0909126379
2411.0,0.0908464137
2412.0,0.0908181757
2413.0,0.0907886632
2414.0,0.090861796
2415.0,0.0909335202
2416.0,0.0908577268
2417.0,0.090788775
2418.0,0.0908385139
2419.0,0.090883975
2420.0,0.0909098432
2421.0,0.0909276401
2422.0,0.0908820821
2423.0,0.0908372321
2424.0,0.090805849
2425.0,0.0907730723
2426.0,0.0906395284
2427.0,0.0905156729
2428.0,0.0905710088
2429.0,0.0906242281
2430.0,0.0906127883
2431.0,0.0905795644
2432.0,0.0904572367
2433.0,0.0903588022
2434.0,0.0904798257
2435.0,0.0906065951
2436.0,0.0905871736
2437.0,0.0905629227
2438.0,0.0907222303
2439.0,0.0908701057
2440.0,0.0907291538
2441.0,0.0905698462
2442.0,0.0905108287
2443.0,0.0904527726
2444.0,0.0903470122
2445.0,0.0902658156
2446.0,0.090165041
2447.0,0.0900651979
2448.0,0.0901179403
2449.0,0.0901798568
2450.0,0.0901853345
2451.0,0.0902164791
2452.0,0.0903450148
2453.0,0.090476636
2454.0,0.0906068187
2455.0,0.0907102092
2456.0,0.0907093671
2457.0,0.0907009754
2458.0,0.0905993512
2459.0,0.0904226788
2460.0,0.090212015
2461.0,0.0900523198
2462.0,0.0899534083
2463.0,0.0898876984
2464.0,0.0898736576
2465.0,0.0899673596
2466.0,0.0902730223
2467.0,0.0904724923
2468.0,0.0905170442
2469.0,0.0905720074
2470.0,0.0905706361
2471.0,0.0904495978
2472.0,0.0902521847
2473.0,0.090130267
2474.0,0.0900949042
2475.0,0.0902366609
2476.0,0.090521009
2477.0,0.0905777609
2478.0,0.0904361607
2479.0,0.0903990689
2480.0,0.0904344391
2481.0,0.0904553065
2482.0,0.0904203163
2483.0,0.090203124
2484.0,0.0900133499
2485.0,0.09005937
2486.0,0.0901695573
2487.0,0.0903087503
2488.0,0.090394165
2489.0,0.0902916167
2490.0,0.0901511791
2491.0,0.0901617022
2492.0,0.090191632
2493.0,0.0904072742
2494.0,0.0906766872
2495.0,0.0904026685
2496.0,0.0900605549
2497.0,0.0901497854
2498.0,0.0903331279
2499.0,0.0907611033
2500.0,0.0911544985
