Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.469583005
1662.0,0.469755441
1663.0,0.469930619
1664.0,0.470094919
1665.0,0.470240682
1666.0,0.470395148
1667.0,0.470552862
1668.0,0.47073245
1669.0,0.470924437
1670.0,0.471131653
1671.0,0.471339643
1672.0,0.47154209
1673.0,0.471752971
1674.0,0.471953809
1675.0,0.47214511
1676.0,0.472331464
1677.0,0.472512841
1678.0,0.472684622
1679.0,0.472854972
1680.0,0.473046839
1681.0,0.47323218
1682.0,0.473395139
1683.0,0.473570555
1684.0,0.473733753
1685.0,0.473887235
1686.0,0.474039882
1687.0,0.474186987
1688.0,0.474350721
1689.0,0.474517196
1690.0,0.474658102
1691.0,0.474804163
1692.0,0.474945724
1693.0,0.475082606
1694.0,0.475248277
1695.0,0.475420922
1696.0,0.475612164
1697.0,0.475808561
1698.0,0.475987464
1699.0,0.476159602
1700.0,0.476313323
1701.0,0.476497948
1702.0,0.476667464
1703.0,0.476821661
1704.0,0.476969123
1705.0,0.477120996
1706.0,0.477272302
1707.0,0.477428943
1708.0,0.477576077
1709.0,0.477716357
1710.0,0.477854401
1711.0,0.477976322
1712.0,0.478099465
1713.0,0.478224367
1714.0,0.478368342
1715.0,0.478527099
1716.0,0.478706092
1717.0,0.478897512
1718.0,0.479072273
1719.0,0.47924152
1720.0,0.479428947
1721.0,0.479604989
1722.0,0.479752809
1723.0,0.4798958
1724.0,0.480037391
1725.0,0.480191797
1726.0,0.480355501
1727.0,0.480517864
1728.0,0.480684638
1729.0,0.480846941
1730.0,0.480962068
1731.0,0.481079847
1732.0,0.481194019
1733.0,0.481297791
1734.0,0.481385112
1735.0,0.481465816
1736.0,0.481529623
1737.0,0.481621593
1738.0,0.481745899
1739.0,0.481869698
1740.0,0.482008278
1741.0,0.482134134
1742.0,0.482247412
1743.0,0.482381046
1744.0,0.482535511
1745.0,0.482698888
1746.0,0.482875377
1747.0,0.48303923
1748.0,0.483196437
1749.0,0.483348131
1750.0,0.483501256
1751.0,0.483641773
1752.0,0.483780175
1753.0,0.483911335
1754.0,0.484042972
1755.0,0.484156936
1756.0,0.484267205
1757.0,0.484386563
1758.0,0.484500557
1759.0,0.484596699
1760.0,0.484690636
1761.0,0.484751344
1762.0,0.484809458
1763.0,0.484915823
1764.0,0.485039741
1765.0,0.485172749
1766.0,0.485311061
1767.0,0.485468239
1768.0,0.485616416
1769.0,0.485729545
1770.0,0.485847682
1771.0,0.485978931
1772.0,0.486105919
1773.0,0.486191422
1774.0,0.486278504
1775.0,0.486382246
1776.0,0.486477762
1777.0,0.486557215
1778.0,0.486654967
1779.0,0.48675853
1780.0,0.486866117
1781.0,0.486987919
1782.0,0.487101197
1783.0,0.487184078
1784.0,0.487251788
1785.0,0.487304389
1786.0,0.487367421
1787.0,0.487416357
1788.0,0.487471759
1789.0,0.487539053
1790.0,0.487618923
1791.0,0.487693399
1792.0,0.487755895
1793.0,0.487812251
1794.0,0.487907857
1795.0,0.48801291
1796.0,0.488094956
1797.0,0.488152623
1798.0,0.488196939
1799.0,0.488249242
1800.0,0.488303095
1801.0,0.488362342
1802.0,0.488411963
1803.0,0.488470376
1804.0,0.488525391
1805.0,0.488584459
1806.0,0.488649607
1807.0,0.488716066
1808.0,0.488800555
1809.0,0.488889098
1810.0,0.488987535
1811.0,0.489076018
1812.0,0.489147693
1813.0,0.489239752
1814.0,0.489325881
1815.0,0.489384443
1816.0,0.489434302
1817.0,0.489466518
1818.0,0.489466399
1819.0,0.489501685
1820.0,0.489546031
1821.0,0.489623517
1822.0,0.489731163
1823.0,0.489809871
1824.0,0.489894241
1825.0,0.489988148
1826.0,0.490063936
1827.0,0.490110636
1828.0,0.490148902
1829.0,0.490206331
1830.0,0.490269482
1831.0,0.490269482
1832.0,0.490274557
1833.0,0.490246358
1834.0,0.490221157
1835.0,0.490286321
1836.0,0.490372534
1837.0,0.490421839
1838.0,0.490479103
1839.0,0.49054075
1840.0,0.490585845
1841.0,0.490638842
1842.0,0.490673961
1843.0,0.490706313
1844.0,0.490797715
1845.0,0.490911839
1846.0,0.491044301
1847.0,0.491164307
1848.0,0.491262803
1849.0,0.491329236
1850.0,0.49139688
1851.0,0.491372717
1852.0,0.491349765
1853.0,0.491372198
1854.0,0.491410604
1855.0,0.491405068
1856.0,0.49137289
1857.0,0.491324334
1858.0,0.491246829
1859.0,0.491181146
1860.0,0.49118351
1861.0,0.491186567
1862.0,0.491213786
1863.0,0.491238698
1864.0,0.491209403
1865.0,0.491179185
1866.0,0.491173592
1867.0,0.491185183
1868.0,0.491194986
1869.0,0.491205078
1870.0,0.491219783
1871.0,0.491183164
1872.0,0.491141355
1873.0,0.491118288
1874.0,0.491098393
1875.0,0.491100181
1876.0,0.491103237
1877.0,0.491101738
1878.0,0.491098393
1879.0,0.491089858
1880.0,0.491042744
1881.0,0.49099488
1882.0,0.490985653
1883.0,0.490972678
1884.0,0.490965124
1885.0,0.490948804
1886.0,0.490996091
1887.0,0.491082535
1888.0,0.491144815
1889.0,0.491175379
1890.0,0.491200349
1891.0,0.491204617
1892.0,0.491213901
1893.0,0.491116097
1894.0,0.491018639
1895.0,0.49099811
1896.0,0.491001224
1897.0,0.490982885
1898.0,0.490948862
1899.0,0.490924238
1900.0,0.490902612
1901.0,0.490877354
1902.0,0.490898691
1903.0,0.490915011
1904.0,0.490901113
1905.0,0.490878969
1906.0,0.490865186
1907.0,0.490848578
1908.0,0.490855729
1909.0,0.490887561
1910.0,0.490927006
1911.0,0.490983174
1912.0,0.491039111
1913.0,0.491094126
1914.0,0.491143777
1915.0,0.491132244
1916.0,0.491105602
1917.0,0.491024752
1918.0,0.490914146
1919.0,0.490829144
1920.0,0.490766921
1921.0,0.490708273
1922.0,0.490671482
1923.0,0.490625636
1924.0,0.490558453
1925.0,0.490491271
1926.0,0.490456324
1927.0,0.490428413
1928.0,0.490448251
1929.0,0.490490867
1930.0,0.490500786
1931.0,0.490476796
1932.0,0.490442023
1933.0,0.490404655
1934.0,0.490368497
1935.0,0.49036965
1936.0,0.490370919
1937.0,0.490392371
1938.0,0.490416707
1939.0,0.49039785
1940.0,0.490367459
1941.0,0.490340298
1942.0,0.490318384
1943.0,0.490321786
1944.0,0.490368439
1945.0,0.490403328
1946.0,0.490346987
1947.0,0.490295951
1948.0,0.490305409
1949.0,0.490323747
1950.0,0.490342662
1951.0,0.490432969
1952.0,0.49053579
1953.0,0.490642878
1954.0,0.490757579
1955.0,0.490896038
1956.0,0.491022964
1957.0,0.491102603
1958.0,0.491174514
1959.0,0.491228318
1960.0,0.491284717
1961.0,0.491310609
1962.0,0.491317529
1963.0,0.491329524
1964.0,0.491350284
1965.0,0.491403511
1966.0,0.491508639
1967.0,0.491605059
1968.0,0.491662323
1969.0,0.491722989
1970.0,0.491795419
1971.0,0.491868022
1972.0,0.49195585
1973.0,0.492042408
1974.0,0.492087562
1975.0,0.492112013
1976.0,0.492142634
1977.0,0.492175216
1978.0,0.492207107
1979.0,0.492227924
1980.0,0.492251568
1981.0,0.492331437
1982.0,0.492411307
1983.0,0.492535465
1984.0,0.492662275
1985.0,0.492751833
1986.0,0.492828415
1987.0,0.492912955
1988.0,0.492988384
1989.0,0.493062083
1990.0,0.493144836
1991.0,0.493225628
1992.0,0.493301288
1993.0,0.493394882
1994.0,0.493546086
1995.0,0.493695214
1996.0,0.493802417
1997.0,0.493903335
1998.0,0.49400333
1999.0,0.4941178
2000.0,0.494229906
2001.0,0.494284805
2002.0,0.494325749
2003.0,0.494351641
2004.0,0.494359023
2005.0,0.494328632
2006.0,0.49428642
2007.0,0.494229675
2008.0,0.49417789
2009.0,0.494159263
2010.0,0.494145711
2011.0,0.494154131
2012.0,0.494162896
2013.0,0.494136369
2014.0,0.49407132
2015.0,0.494023918
2016.0,0.494032741
2017.0,0.494045139
2018.0,0.494113763
2019.0,0.494181696
2020.0,0.49423994
2021.0,0.494292648
2022.0,0.494273906
2023.0,0.494230655
2024.0,0.494199342
2025.0,0.494196632
2026.0,0.494194382
2027.0,0.494210068
2028.0,0.494239478
2029.0,0.494301702
2030.0,0.494381917
2031.0,0.494471532
2032.0,0.494549787
2033.0,0.49456628
2034.0,0.494574872
2035.0,0.494509938
2036.0,0.494444198
2037.0,0.494433472
2038.0,0.494454866
2039.0,0.494475915
2040.0,0.494494426
2041.0,0.494515705
2042.0,0.494544366
2043.0,0.494548172
2044.0,0.494487102
2045.0,0.494443967
2046.0,0.494427416
2047.0,0.494404003
2048.0,0.494410174
2049.0,0.494428224
2050.0,0.494456942
2051.0,0.494484276
2052.0,0.494495464
2053.0,0.494496502
2054.0,0.494510169
2055.0,0.494545289
2056.0,0.494585252
2057.0,0.494594075
2058.0,0.49457245
2059.0,0.494469514
2060.0,0.494371767
2061.0,0.494260469
2062.0,0.494144789
2063.0,0.494159148
2064.0,0.494225869
2065.0,0.49429334
2066.0,0.494351353
2067.0,0.494380994
2068.0,0.494368884
2069.0,0.49434945
2070.0,0.494327306
2071.0,0.494289361
2072.0,0.494192133
2073.0,0.49409802
2074.0,0.494034644
2075.0,0.493982628
2076.0,0.493979456
2077.0,0.493988279
2078.0,0.494049926
2079.0,0.494123048
2080.0,0.494162031
2081.0,0.494223735
2082.0,0.494306949
2083.0,0.494391317
2084.0,0.494454232
2085.0,0.494479144
2086.0,0.494488083
2087.0,0.494442295
2088.0,0.494419631
2089.0,0.49443549
2090.0,0.494454405
2091.0,0.494462017
2092.0,0.494475799
2093.0,0.494483065
2094.0,0.494498059
2095.0,0.494519684
2096.0,0.494523721
2097.0,0.494545
2098.0,0.494572969
2099.0,0.494579774
2100.0,0.494538541
2101.0,0.49451138
2102.0,0.494440276
2103.0,0.494392585
2104.0,0.494422457
2105.0,0.494473031
2106.0,0.494560282
2107.0,0.494654453
2108.0,0.494767423
2109.0,0.494889678
2110.0,0.494948326
2111.0,0.494983388
2112.0,0.495038921
2113.0,0.495105008
2114.0,0.495179976
2115.0,0.495227205
2116.0,0.495284296
2117.0,0.495375526
2118.0,0.495489073
2119.0,0.495635894
2120.0,0.495755785
2121.0,0.495784272
2122.0,0.495812414
2123.0,0.495887266
2124.0,0.495973191
2125.0,0.496138177
2126.0,0.496336092
2127.0,0.496469592
2128.0,0.49657916
2129.0,0.496625467
2130.0,0.496619585
2131.0,0.496629619
2132.0,0.496678232
2133.0,0.496716351
2134.0,0.496730479
2135.0,0.496754872
2136.0,0.496803832
2137.0,0.496860288
2138.0,0.496899445
2139.0,0.496941715
2140.0,0.496967492
2141.0,0.497006475
2142.0,0.497063335
2143.0,0.497121522
2144.0,0.497114717
2145.0,0.497093034
2146.0,0.497046727
2147.0,0.497004284
2148.0,0.497002035
2149.0,0.497025794
2150.0,0.497038884
2151.0,0.497017778
2152.0,0.497016855
2153.0,0.497074523
2154.0,0.497141821
2155.0,0.497185936
2156.0,0.497231897
2157.0,0.497307211
2158.0,0.497373355
2159.0,0.497376239
2160.0,0.497371394
2161.0,0.497343426
2162.0,0.497307557
2163.0,0.497292563
2164.0,0.497309114
2165.0,0.497305308
2166.0,0.497270534
2167.0,0.497272553
2168.0,0.497307787
2169.0,0.49735346
2170.0,0.497431888
2171.0,0.497529288
2172.0,0.497656329
2173.0,0.497768896
2174.0,0.497825294
2175.0,0.49785136
2176.0,0.497818086
2177.0,0.497787638
2178.0,0.497778065
2179.0,0.49776359
2180.0,0.497771952
2181.0,0.497779968
2182.0,0.497808975
2183.0,0.497837001
2184.0,0.497872466
2185.0,0.497915198
2186.0,0.497982207
2187.0,0.498057117
2188.0,0.49812874
2189.0,0.498201459
2190.0,0.498250938
2191.0,0.498233407
2192.0,0.498192117
2193.0,0.498109076
2194.0,0.498045296
2195.0,0.498069574
2196.0,0.498092871
2197.0,0.498119052
2198.0,0.498140331
2199.0,0.498169107
2200.0,0.498195
2201.0,0.498228274
2202.0,0.498262298
2203.0,0.498353239
2204.0,0.498447583
2205.0,0.498441355
2206.0,0.498397182
2207.0,0.498440721
2208.0,0.498565744
2209.0,0.49867462
2210.0,0.498779921
2211.0,0.498857829
2212.0,0.498920341
2213.0,0.49900638
2214.0,0.49911814
2215.0,0.499204353
2216.0,0.499260982
2217.0,0.499304002
2218.0,0.499292814
2219.0,0.499270266
2220.0,0.499224248
2221.0,0.499169348
2222.0,0.499181286
2223.0,0.499194434
2224.0,0.499266057
2225.0,0.499358497
2226.0,0.49940665
2227.0,0.499438482
2228.0,0.499448401
2229.0,0.499441077
2230.0,0.499482079
2231.0,0.499556066
2232.0,0.499641298
2233.0,0.499725435
2234.0,0.499839905
2235.0,0.499991512
2236.0,0.500066941
2237.0,0.500005814
2238.0,0.499943014
2239.0,0.499918332
2240.0,0.499923869
2241.0,0.499959161
2242.0,0.500006218
2243.0,0.500199403
2244.0,0.500391147
2245.0,0.500535028
2246.0,0.500668874
2247.0,0.500726887
2248.0,0.50078219
2249.0,0.500867595
2250.0,0.500957038
2251.0,0.501021394
2252.0,0.501099534
2253.0,0.501080157
2254.0,0.501039675
2255.0,0.501067298
2256.0,0.501113201
2257.0,0.501129809
2258.0,0.501136152
2259.0,0.501124446
2260.0,0.50111124
2261.0,0.501120928
2262.0,0.501157489
2263.0,0.501265616
2264.0,0.501443635
2265.0,0.501578
2266.0,0.501615945
2267.0,0.501624538
2268.0,0.501599106
2269.0,0.501570907
2270.0,0.50156491
2271.0,0.501566524
2272.0,0.501589418
2273.0,0.501596915
2274.0,0.501642126
2275.0,0.501699851
2276.0,0.501746619
2277.0,0.501782373
2278.0,0.501824528
2279.0,0.501878043
2280.0,0.501961661
2281.0,0.50203807
2282.0,0.501985824
2283.0,0.501938191
2284.0,0.501993782
2285.0,0.502051392
2286.0,0.502055544
2287.0,0.502050411
2288.0,0.502090836
2289.0,0.502147177
2290.0,0.502185814
2291.0,0.502218108
2292.0,0.502217474
2293.0,0.502185814
2294.0,0.502165458
2295.0,0.502116959
2296.0,0.502076362
2297.0,0.502095219
2298.0,0.502096891
2299.0,0.502067423
2300.0,0.502038705
2301.0,0.501995397
2302.0,0.501948744
2303.0,0.501979596
2304.0,0.502057908
2305.0,0.502172032
2306.0,0.502255419
2307.0,0.502246653
2308.0,0.502249825
2309.0,0.502300976
2310.0,0.502342843
2311.0,0.502363084
2312.0,0.502372368
2313.0,0.502354664
2314.0,0.502342093
2315.0,0.502336326
2316.0,0.502320929
2317.0,0.502302821
2318.0,0.502290827
2319.0,0.502360893
2320.0,0.502413428
2321.0,0.502399126
2322.0,0.502405412
2323.0,0.502410717
2324.0,0.502427383
2325.0,0.502462733
2326.0,0.502498775
2327.0,0.50255131
2328.0,0.502598136
2329.0,0.502610938
2330.0,0.502629161
2331.0,0.502743631
2332.0,0.502886185
2333.0,0.503057861
2334.0,0.503233516
2335.0,0.503342276
2336.0,0.503441291
2337.0,0.503505821
2338.0,0.503512683
2339.0,0.503482177
2340.0,0.503436216
2341.0,0.503391294
2342.0,0.50338051
2343.0,0.50339879
2344.0,0.50343587
2345.0,0.503461013
2346.0,0.503475949
2347.0,0.503484023
2348.0,0.503483677
2349.0,0.503474681
2350.0,0.503401385
2351.0,0.503326533
2352.0,0.503357962
2353.0,0.503375147
2354.0,0.503352829
2355.0,0.50332388
2356.0,0.503235303
2357.0,0.503137788
2358.0,0.503006364
2359.0,0.502930935
2360.0,0.502958788
2361.0,0.502973493
2362.0,0.502960806
2363.0,0.502968361
2364.0,0.502968995
2365.0,0.502960633
2366.0,0.502925975
2367.0,0.502892355
2368.0,0.502785959
2369.0,0.502701476
2370.0,0.502653439
2371.0,0.502604595
2372.0,0.502670163
2373.0,0.502740344
2374.0,0.50274144
2375.0,0.502729676
2376.0,0.502714394
2377.0,0.502712433
2378.0,0.502732155
2379.0,0.502746399
2380.0,0.502746168
2381.0,0.502741382
2382.0,0.502822289
2383.0,0.502909886
2384.0,0.50295504
2385.0,0.502981855
2386.0,0.502985892
2387.0,0.502979145
2388.0,0.502841954
2389.0,0.502694383
2390.0,0.502639657
2391.0,0.502594676
2392.0,0.502558576
2393.0,0.502513365
2394.0,0.502455006
2395.0,0.502399299
2396.0,0.502370177
2397.0,0.502347514
2398.0,0.50225911
2399.0,0.502174858
2400.0,0.502058542
2401.0,0.501953472
2402.0,0.502021924
2403.0,0.502121515
2404.0,0.502234889
2405.0,0.502350166
2406.0,0.502314874
2407.0,0.502285233
2408.0,0.50242623
2409.0,0.50257259
2410.0,0.502608516
2411.0,0.502637119
2412.0,0.502665376
2413.0,0.502715893
2414.0,0.502724658
2415.0,0.50269842
2416.0,0.502702457
2417.0,0.502729964
2418.0,0.502896969
2419.0,0.50306726
2420.0,0.503077468
2421.0,0.503076949
2422.0,0.503226076
2423.0,0.503380164
2424.0,0.50338841
2425.0,0.503373878
2426.0,0.50346332
2427.0,0.503566372
2428.0,0.503587363
2429.0,0.503583441
2430.0,0.503432353
2431.0,0.503305542
2432.0,0.503381432
2433.0,0.503452421
2434.0,0.503442041
2435.0,0.503389506
2436.0,0.503222501
2437.0,0.503099093
2438.0,0.503212525
2439.0,0.503332703
2440.0,0.503453055
2441.0,0.503512972
2442.0,0.503421338
2443.0,0.5033684
2444.0,0.503437312
2445.0,0.503488694
2446.0,0.503490193
2447.0,0.50348062
2448.0,0.503317941
2449.0,0.503125735
2450.0,0.50287938
2451.0,0.502768024
2452.0,0.50284132
2453.0,0.502910751
2454.0,0.502911443
2455.0,0.503008497
2456.0,0.50331252
2457.0,0.503516432
2458.0,0.503434832
2459.0,0.503308022
2460.0,0.503229825
2461.0,0.503163277
2462.0,0.503118411
2463.0,0.503197992
2464.0,0.503385469
2465.0,0.50348927
2466.0,0.503483388
2467.0,0.503495441
2468.0,0.503603567
2469.0,0.503583903
2470.0,0.503382932
2471.0,0.503339393
2472.0,0.503514586
2473.0,0.503564353
2474.0,0.50346159
2475.0,0.503659043
2476.0,0.50410066
2477.0,0.504325563
2478.0,0.504292462
2479.0,0.50440624
2480.0,0.504710954
2481.0,0.504809104
2482.0,0.504826808
2483.0,0.50483171
2484.0,0.504794918
2485.0,0.504858813
2486.0,0.504958059
2487.0,0.505094442
2488.0,0.50527125
2489.0,0.505755945
2490.0,0.506295481
2491.0,0.506406375
2492.0,0.506407586
2493.0,0.506541202
2494.0,0.50668364
2495.0,0.506835536
2496.0,0.507098961
2497.0,0.507267984
2498.0,0.507367749
2499.0,0.507502575
2500.0,0.507695357
