Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.378615469
1664.0,0.378606319
1665.0,0.378591239
1666.0,0.37856102
1667.0,0.378521234
1668.0,0.378526896
1669.0,0.378534079
1670.0,0.378505498
1671.0,0.378481686
1672.0,0.37852779
1673.0,0.378584236
1674.0,0.37861377
1675.0,0.378641903
1676.0,0.378705025
1677.0,0.378766835
1678.0,0.378745615
1679.0,0.378716081
1680.0,0.378729194
1681.0,0.378733158
1682.0,0.37875253
1683.0,0.378785253
1684.0,0.378772885
1685.0,0.378757387
1686.0,0.378756374
1687.0,0.378749818
1688.0,0.378767341
1689.0,0.3787916
1690.0,0.378769726
1691.0,0.37874943
1692.0,0.378757268
1693.0,0.37875849
1694.0,0.378767669
1695.0,0.378788114
1696.0,0.378818035
1697.0,0.37882939
1698.0,0.378756136
1699.0,0.378683865
1700.0,0.37863332
1701.0,0.378614783
1702.0,0.37865299
1703.0,0.378699899
1704.0,0.378784508
1705.0,0.378862977
1706.0,0.378870547
1707.0,0.378881007
1708.0,0.37891385
1709.0,0.378941387
1710.0,0.37896651
1711.0,0.378985882
1712.0,0.379015356
1713.0,0.379063815
1714.0,0.379156649
1715.0,0.379247963
1716.0,0.379329801
1717.0,0.379377246
1718.0,0.379336268
1719.0,0.379333109
1720.0,0.379398525
1721.0,0.37945354
1722.0,0.379496008
1723.0,0.379514933
1724.0,0.379502475
1725.0,0.379485101
1726.0,0.379462421
1727.0,0.379474282
1728.0,0.379518539
1729.0,0.379567921
1730.0,0.379608214
1731.0,0.379611015
1732.0,0.37958461
1733.0,0.379635692
1734.0,0.379736423
1735.0,0.379781425
1736.0,0.379786491
1737.0,0.37977317
1738.0,0.37975049
1739.0,0.379725099
1740.0,0.379695356
1741.0,0.379636437
1742.0,0.379574418
1743.0,0.379594713
1744.0,0.379637927
1745.0,0.379608512
1746.0,0.379570931
1747.0,0.379546881
1748.0,0.379526675
1749.0,0.379544765
1750.0,0.379555285
1751.0,0.379586697
1752.0,0.379628152
1753.0,0.379559159
1754.0,0.379486322
1755.0,0.379527599
1756.0,0.379573464
1757.0,0.379586667
1758.0,0.379590154
1759.0,0.37951529
1760.0,0.379461527
1761.0,0.379487902
1762.0,0.37950772
1763.0,0.379504323
1764.0,0.379508764
1765.0,0.379517108
1766.0,0.37952745
1767.0,0.379564643
1768.0,0.379589081
1769.0,0.379601479
1770.0,0.379627734
1771.0,0.379674673
1772.0,0.379732728
1773.0,0.379784137
1774.0,0.379797995
1775.0,0.379755348
1776.0,0.379707843
1777.0,0.379637271
1778.0,0.379604071
1779.0,0.379608005
1780.0,0.379616499
1781.0,0.37962842
1782.0,0.379615575
1783.0,0.379591614
1784.0,0.379652023
1785.0,0.379730195
1786.0,0.379694432
1787.0,0.379634589
1788.0,0.379649729
1789.0,0.379665494
1790.0,0.379709512
1791.0,0.379745692
1792.0,0.379694641
1793.0,0.379633904
1794.0,0.379625857
1795.0,0.379623741
1796.0,0.379627466
1797.0,0.379646659
1798.0,0.379670411
1799.0,0.379682213
1800.0,0.37966916
1801.0,0.379661858
1802.0,0.37966311
1803.0,0.379683346
1804.0,0.379718423
1805.0,0.379710704
1806.0,0.379632562
1807.0,0.379570186
1808.0,0.379519194
1809.0,0.379434615
1810.0,0.379316866
1811.0,0.379284739
1812.0,0.379324615
1813.0,0.379297644
1814.0,0.379228741
1815.0,0.379138917
1816.0,0.37903288
1817.0,0.378987312
1818.0,0.378974736
1819.0,0.378955126
1820.0,0.378930807
1821.0,0.378954798
1822.0,0.379002899
1823.0,0.379027307
1824.0,0.379043311
1825.0,0.379032046
1826.0,0.37901026
1827.0,0.379003018
1828.0,0.378986239
1829.0,0.378944159
1830.0,0.378907323
1831.0,0.378907323
1832.0,0.37891202
1833.0,0.3788344
1834.0,0.378719084
1835.0,0.37860579
1836.0,0.378514466
1837.0,0.378449807
1838.0,0.378447815
1839.0,0.378459915
1840.0,0.37855118
1841.0,0.378648213
1842.0,0.378748694
1843.0,0.378850245
1844.0,0.3787775
1845.0,0.378608228
1846.0,0.378568363
1847.0,0.378686829
1848.0,0.378778511
1849.0,0.378795515
1850.0,0.378804523
1851.0,0.378756631
1852.0,0.378714655
1853.0,0.378740697
1854.0,0.378775984
1855.0,0.378745899
1856.0,0.378658915
1857.0,0.378562804
1858.0,0.378444367
1859.0,0.378320311
1860.0,0.37813888
1861.0,0.377951891
1862.0,0.377933816
1863.0,0.377943983
1864.0,0.377874984
1865.0,0.377786394
1866.0,0.377650239
1867.0,0.377452131
1868.0,0.377259314
1869.0,0.377110555
1870.0,0.376960457
1871.0,0.376780156
1872.0,0.376596912
1873.0,0.37635763
1874.0,0.376108241
1875.0,0.375729148
1876.0,0.3752675
1877.0,0.374796696
1878.0,0.374333948
1879.0,0.37387768
1880.0,0.373381339
1881.0,0.372882591
1882.0,0.372507303
1883.0,0.372134244
1884.0,0.371903019
1885.0,0.371703038
1886.0,0.371396214
1887.0,0.371002078
1888.0,0.3706465
1889.0,0.370363905
1890.0,0.370059994
1891.0,0.369644068
1892.0,0.369233106
1893.0,0.368785014
1894.0,0.368339062
1895.0,0.367891149
1896.0,0.367443384
1897.0,0.367060545
1898.0,0.366734397
1899.0,0.366389908
1900.0,0.365993483
1901.0,0.365600894
1902.0,0.365290681
1903.0,0.364977079
1904.0,0.364720198
1905.0,0.364465666
1906.0,0.364260244
1907.0,0.364069687
1908.0,0.363838759
1909.0,0.363575397
1910.0,0.363376903
1911.0,0.363317714
1912.0,0.363248893
1913.0,0.363115652
1914.0,0.362978932
1915.0,0.363060744
1916.0,0.363158014
1917.0,0.363153258
1918.0,0.363110717
1919.0,0.363137324
1920.0,0.363220473
1921.0,0.36329851
1922.0,0.363386505
1923.0,0.363452561
1924.0,0.363408236
1925.0,0.363363911
1926.0,0.363561306
1927.0,0.363775438
1928.0,0.363773743
1929.0,0.363703674
1930.0,0.36372163
1931.0,0.363805463
1932.0,0.363913733
1933.0,0.364076911
1934.0,0.364206555
1935.0,0.364149239
1936.0,0.364091864
1937.0,0.364173706
1938.0,0.364267855
1939.0,0.364432757
1940.0,0.364625603
1941.0,0.364713182
1942.0,0.364726025
1943.0,0.364780576
1944.0,0.364875557
1945.0,0.364981924
1946.0,0.365138889
1947.0,0.365298053
1948.0,0.365402518
1949.0,0.36551605
1950.0,0.3655783
1951.0,0.3656866
1952.0,0.3658298
1953.0,0.365985249
1954.0,0.366193851
1955.0,0.366476684
1956.0,0.366729641
1957.0,0.366905364
1958.0,0.367075052
1959.0,0.367191051
1960.0,0.367300718
1961.0,0.36739347
1962.0,0.367480841
1963.0,0.367708856
1964.0,0.367993443
1965.0,0.368201837
1966.0,0.368367631
1967.0,0.3684913
1968.0,0.368513567
1969.0,0.368575282
1970.0,0.368792387
1971.0,0.369004497
1972.0,0.36903476
1973.0,0.369062259
1974.0,0.369090233
1975.0,0.369113005
1976.0,0.369236287
1977.0,0.369444741
1978.0,0.369628936
1979.0,0.369773296
1980.0,0.369889652
1981.0,0.369926009
1982.0,0.369961683
1983.0,0.370025926
1984.0,0.370083568
1985.0,0.370237887
1986.0,0.370412926
1987.0,0.370605178
1988.0,0.370802603
1989.0,0.37089259
1990.0,0.370908346
1991.0,0.371045333
1992.0,0.371342317
1993.0,0.371594292
1994.0,0.371661062
1995.0,0.371733063
1996.0,0.371990212
1997.0,0.372244536
1998.0,0.372247509
1999.0,0.372229047
2000.0,0.372383336
2001.0,0.372584536
2002.0,0.372752917
2003.0,0.372897663
2004.0,0.372998709
2005.0,0.373020529
2006.0,0.373055549
2007.0,0.373145001
2008.0,0.373226932
2009.0,0.373170626
2010.0,0.373121248
2011.0,0.373293612
2012.0,0.373507298
2013.0,0.373578675
2014.0,0.373561759
2015.0,0.373552573
2016.0,0.373585007
2017.0,0.373635099
2018.0,0.373728534
2019.0,0.373821791
2020.0,0.373919448
2021.0,0.374014727
2022.0,0.374117319
2023.0,0.3742167
2024.0,0.374250352
2025.0,0.374258973
2026.0,0.374209773
2027.0,0.37414999
2028.0,0.374148385
2029.0,0.374222913
2030.0,0.3742604
2031.0,0.374223448
2032.0,0.374217176
2033.0,0.37434682
2034.0,0.374481637
2035.0,0.374526794
2036.0,0.37457094
2037.0,0.374813195
2038.0,0.375072751
2039.0,0.374966116
2040.0,0.374715241
2041.0,0.374598052
2042.0,0.374590353
2043.0,0.374631675
2044.0,0.374772943
2045.0,0.374902052
2046.0,0.37496903
2047.0,0.375050604
2048.0,0.375297139
2049.0,0.375543645
2050.0,0.375467303
2051.0,0.375348955
2052.0,0.3751768
2053.0,0.374994417
2054.0,0.374888318
2055.0,0.374850831
2056.0,0.374917689
2057.0,0.375058779
2058.0,0.375138956
2059.0,0.375141601
2060.0,0.375138331
2061.0,0.37503571
2062.0,0.374929402
2063.0,0.374979999
2064.0,0.375032796
2065.0,0.37504558
2066.0,0.37504008
2067.0,0.374932345
2068.0,0.374774905
2069.0,0.374672551
2070.0,0.374608219
2071.0,0.374520729
2072.0,0.374407614
2073.0,0.37432821
2074.0,0.374328626
2075.0,0.374348277
2076.0,0.374470429
2077.0,0.37459725
2078.0,0.374540766
2079.0,0.374503279
2080.0,0.374544482
2081.0,0.374612946
2082.0,0.374677337
2083.0,0.374735664
2084.0,0.374698533
2085.0,0.374588926
2086.0,0.374636491
2087.0,0.374865962
2088.0,0.374987283
2089.0,0.374820657
2090.0,0.374667022
2091.0,0.374582653
2092.0,0.374490436
2093.0,0.374294171
2094.0,0.3741194
2095.0,0.374166876
2096.0,0.374194404
2097.0,0.374202757
2098.0,0.374250679
2099.0,0.374197971
2100.0,0.374079921
2101.0,0.374110273
2102.0,0.374238164
2103.0,0.374345274
2104.0,0.374416205
2105.0,0.374483926
2106.0,0.374511841
2107.0,0.37453595
2108.0,0.374553609
2109.0,0.374586993
2110.0,0.374629861
2111.0,0.374654982
2112.0,0.374672878
2113.0,0.37467921
2114.0,0.374718957
2115.0,0.374776332
2116.0,0.374761111
2117.0,0.3747153
2118.0,0.374678497
2119.0,0.374640326
2120.0,0.374661195
2121.0,0.374798836
2122.0,0.374884245
2123.0,0.374725081
2124.0,0.374564727
2125.0,0.374605603
2126.0,0.3746661
2127.0,0.374685602
2128.0,0.374701952
2129.0,0.374577272
2130.0,0.374393969
2131.0,0.374325297
2132.0,0.374294052
2133.0,0.374267
2134.0,0.374269081
2135.0,0.374245685
2136.0,0.374191936
2137.0,0.37408875
2138.0,0.373853065
2139.0,0.373651301
2140.0,0.37356274
2141.0,0.373477332
2142.0,0.373371529
2143.0,0.3732577
2144.0,0.373297179
2145.0,0.373346855
2146.0,0.373125678
2147.0,0.372837553
2148.0,0.37253171
2149.0,0.372257735
2150.0,0.371974991
2151.0,0.371654254
2152.0,0.371494376
2153.0,0.371431204
2154.0,0.371229558
2155.0,0.370779355
2156.0,0.370400322
2157.0,0.370197695
2158.0,0.369964596
2159.0,0.369670258
2160.0,0.369383293
2161.0,0.3689451
2162.0,0.368512734
2163.0,0.367915882
2164.0,0.367272239
2165.0,0.366878609
2166.0,0.366558972
2167.0,0.366212312
2168.0,0.365905369
2169.0,0.365635557
2170.0,0.365341278
2171.0,0.365012544
2172.0,0.364700815
2173.0,0.364405377
2174.0,0.364119779
2175.0,0.363826838
2176.0,0.363535175
2177.0,0.3632263
2178.0,0.362869087
2179.0,0.362518771
2180.0,0.362109741
2181.0,0.361709809
2182.0,0.361510095
2183.0,0.361317249
2184.0,0.361060546
2185.0,0.360769716
2186.0,0.360544971
2187.0,0.360331137
2188.0,0.36006293
2189.0,0.359812887
2190.0,0.35958511
2191.0,0.359435815
2192.0,0.35929859
2193.0,0.35914002
2194.0,0.359095636
2195.0,0.359305725
2196.0,0.359442385
2197.0,0.359369313
2198.0,0.359310927
2199.0,0.359348325
2200.0,0.359385515
2201.0,0.35935106
2202.0,0.359317378
2203.0,0.359472113
2204.0,0.359653544
2205.0,0.359604522
2206.0,0.359525921
2207.0,0.359593433
2208.0,0.359691893
2209.0,0.359845706
2210.0,0.360049849
2211.0,0.360243677
2212.0,0.360428021
2213.0,0.360553295
2214.0,0.360628062
2215.0,0.360741237
2216.0,0.360928286
2217.0,0.361032751
2218.0,0.360948293
2219.0,0.360905098
2220.0,0.361001447
2221.0,0.361064857
2222.0,0.361030997
2223.0,0.361006114
2224.0,0.361082099
2225.0,0.361154785
2226.0,0.361272894
2227.0,0.361377478
2228.0,0.361422843
2229.0,0.361464908
2230.0,0.361725802
2231.0,0.362047342
2232.0,0.362160874
2233.0,0.362193693
2234.0,0.362210579
2235.0,0.36225856
2236.0,0.362450307
2237.0,0.36271343
2238.0,0.362859366
2239.0,0.362837456
2240.0,0.362767952
2241.0,0.362650763
2242.0,0.362598947
2243.0,0.362685783
2244.0,0.362710695
2245.0,0.362569933
2246.0,0.362505452
2247.0,0.362865609
2248.0,0.36322187
2249.0,0.363387099
2250.0,0.363545223
2251.0,0.363714793
2252.0,0.363895123
2253.0,0.363637678
2254.0,0.363329248
2255.0,0.363287659
2256.0,0.363289978
2257.0,0.363327792
2258.0,0.363383532
2259.0,0.363492248
2260.0,0.363659766
2261.0,0.3636757
2262.0,0.363557442
2263.0,0.363410287
2264.0,0.363258704
2265.0,0.363178289
2266.0,0.363170054
2267.0,0.363200496
2268.0,0.363298599
2269.0,0.363365547
2270.0,0.363305109
2271.0,0.363295864
2272.0,0.363472627
2273.0,0.36358604
2274.0,0.363530716
2275.0,0.363510977
2276.0,0.363693656
2277.0,0.363855674
2278.0,0.363708877
2279.0,0.363551704
2280.0,0.363566717
2281.0,0.363584316
2282.0,0.363725346
2283.0,0.363851542
2284.0,0.363702604
2285.0,0.363537524
2286.0,0.363499383
2287.0,0.363486629
2288.0,0.363326989
2289.0,0.363129089
2290.0,0.362993083
2291.0,0.362877619
2292.0,0.3627681
2293.0,0.362632154
2294.0,0.362367335
2295.0,0.362060601
2296.0,0.362046747
2297.0,0.362256985
2298.0,0.36241389
2299.0,0.362505898
2300.0,0.362551174
2301.0,0.362553106
2302.0,0.36249692
2303.0,0.362390256
2304.0,0.362273811
2305.0,0.362122465
2306.0,0.362040356
2307.0,0.362043269
2308.0,0.361987202
2309.0,0.361831902
2310.0,0.361764687
2311.0,0.36202234
2312.0,0.36221917
2313.0,0.362135515
2314.0,0.36206827
2315.0,0.362088396
2316.0,0.362091577
2317.0,0.361934524
2318.0,0.361762695
2319.0,0.361582691
2320.0,0.361408425
2321.0,0.361021424
2322.0,0.36063484
2323.0,0.360496306
2324.0,0.360364878
2325.0,0.360264665
2326.0,0.360175302
2327.0,0.360276943
2328.0,0.360424127
2329.0,0.36030563
2330.0,0.360105857
2331.0,0.360154701
2332.0,0.360286069
2333.0,0.36041613
2334.0,0.360554811
2335.0,0.360551214
2336.0,0.360461792
2337.0,0.360420886
2338.0,0.36042371
2339.0,0.360429924
2340.0,0.360437802
2341.0,0.360260354
2342.0,0.359987272
2343.0,0.359778551
2344.0,0.35960042
2345.0,0.359460697
2346.0,0.359349395
2347.0,0.359281199
2348.0,0.359204679
2349.0,0.359036685
2350.0,0.358828469
2351.0,0.358572005
2352.0,0.358227248
2353.0,0.357868162
2354.0,0.357515051
2355.0,0.35733802
2356.0,0.357403838
2357.0,0.357544868
2358.0,0.357802462
2359.0,0.357794822
2360.0,0.357328715
2361.0,0.356979499
2362.0,0.356836566
2363.0,0.356703949
2364.0,0.356595114
2365.0,0.356522875
2366.0,0.356583015
2367.0,0.356571034
2368.0,0.35619099
2369.0,0.355875336
2370.0,0.355816534
2371.0,0.355754521
2372.0,0.355725923
2373.0,0.355697711
2374.0,0.355577342
2375.0,0.355385684
2376.0,0.354935095
2377.0,0.354545627
2378.0,0.354502194
2379.0,0.354424455
2380.0,0.354121971
2381.0,0.353854745
2382.0,0.353889914
2383.0,0.35386078
2384.0,0.353475474
2385.0,0.35309537
2386.0,0.352814796
2387.0,0.352599921
2388.0,0.352818363
2389.0,0.353003837
2390.0,0.35311071
2391.0,0.353210418
2392.0,0.353047151
2393.0,0.3528417
2394.0,0.352336441
2395.0,0.351866915
2396.0,0.351790929
2397.0,0.351678854
2398.0,0.351227938
2399.0,0.350819563
2400.0,0.350988329
2401.0,0.35116212
2402.0,0.350956907
2403.0,0.350770036
2404.0,0.350913771
2405.0,0.35102656
2406.0,0.350512025
2407.0,0.350004715
2408.0,0.349733832
2409.0,0.349488189
2410.0,0.349645956
2411.0,0.349810085
2412.0,0.349824473
2413.0,0.349820995
2414.0,0.349744029
2415.0,0.349643102
2416.0,0.349182078
2417.0,0.348749742
2418.0,0.348796148
2419.0,0.348803104
2420.0,0.348480643
2421.0,0.348159966
2422.0,0.347807241
2423.0,0.347506393
2424.0,0.347749123
2425.0,0.347939413
2426.0,0.347671622
2427.0,0.347384121
2428.0,0.346933324
2429.0,0.346461895
2430.0,0.346075013
2431.0,0.345713935
2432.0,0.345510714
2433.0,0.345327559
2434.0,0.345061968
2435.0,0.344852622
2436.0,0.345176242
2437.0,0.345343998
2438.0,0.344660222
2439.0,0.344084031
2440.0,0.344044612
2441.0,0.34400974
2442.0,0.343960421
2443.0,0.343914224
2444.0,0.343866124
2445.0,0.343840914
2446.0,0.344021899
2447.0,0.344053292
2448.0,0.34356147
2449.0,0.343008675
2450.0,0.342403054
2451.0,0.342241749
2452.0,0.342821299
2453.0,0.342922286
2454.0,0.342167072
2455.0,0.341561629
2456.0,0.341246333
2457.0,0.340998311
2458.0,0.340734087
2459.0,0.340454999
2460.0,0.340247646
2461.0,0.340230403
2462.0,0.340389092
2463.0,0.340283468
2464.0,0.339918496
2465.0,0.340143776
2466.0,0.341011361
2467.0,0.340811142
2468.0,0.339567436
2469.0,0.339137687
2470.0,0.339463418
2471.0,0.339562502
2472.0,0.339399978
2473.0,0.339029357
2474.0,0.338554599
2475.0,0.338512385
2476.0,0.338803334
2477.0,0.338143132
2478.0,0.336950291
2479.0,0.336658717
2480.0,0.336732711
2481.0,0.337231935
2482.0,0.337840143
2483.0,0.33770702
2484.0,0.337451061
2485.0,0.337005288
2486.0,0.336457815
2487.0,0.337565604
2488.0,0.338985271
2489.0,0.338296827
2490.0,0.337430698
2491.0,0.336757593
2492.0,0.336089008
2493.0,0.336061896
2494.0,0.336003569
2495.0,0.335842472
2496.0,0.335972176
2497.0,0.33754194
2498.0,0.338752321
2499.0,0.338050529
2500.0,0.337216477
