Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.7492751479
1564.0,0.7502698302
1565.0,0.7512385845
1566.0,0.7521677613
1567.0,0.7530626059
1568.0,0.7539089322
1569.0,0.7547364831
1570.0,0.7555823922
1571.0,0.7564104795
1572.0,0.7571706772
1573.0,0.7578982711
1574.0,0.7585260868
1575.0,0.7591541409
1576.0,0.7599069476
1577.0,0.7606604099
1578.0,0.7612863183
1579.0,0.7619202137
1580.0,0.7626697421
1581.0,0.7633930445
1582.0,0.7639006972
1583.0,0.7643923759
1584.0,0.7649455667
1585.0,0.7655137777
1586.0,0.7661325932
1587.0,0.7667576671
1588.0,0.7673419714
1589.0,0.7679187655
1590.0,0.768545568
1591.0,0.7691898942
1592.0,0.769785881
1593.0,0.7703778148
1594.0,0.7709168196
1595.0,0.7714580297
1596.0,0.7719784975
1597.0,0.7724792361
1598.0,0.7730281353
1599.0,0.7735795975
1600.0,0.7741369605
1601.0,0.7747231722
1602.0,0.7753683925
1603.0,0.7760486603
1604.0,0.7766017318
1605.0,0.7771129012
1606.0,0.7776107192
1607.0,0.7780873775
1608.0,0.7786453366
1609.0,0.7792080045
1610.0,0.7796746492
1611.0,0.7801110744
1612.0,0.7805442214
1613.0,0.7809478045
1614.0,0.7814407945
1615.0,0.7819563746
1616.0,0.7823371291
1617.0,0.7826821804
1618.0,0.7829957008
1619.0,0.7833228111
1620.0,0.7838217616
1621.0,0.7843847275
1622.0,0.7848738432
1623.0,0.7853205204
1624.0,0.78572613
1625.0,0.7861043215
1626.0,0.7864480019
1627.0,0.7867892385
1628.0,0.7871124148
1629.0,0.7874363065
1630.0,0.7878084779
1631.0,0.7882060409
1632.0,0.7885308266
1633.0,0.7888276577
1634.0,0.7891494036
1635.0,0.7894804478
1636.0,0.7898112535
1637.0,0.7901480794
1638.0,0.7904804945
1639.0,0.7908174396
1640.0,0.7912368178
1641.0,0.7916587591
1642.0,0.7919617295
1643.0,0.792206645
1644.0,0.7924315333
1645.0,0.7926240563
1646.0,0.7928821445
1647.0,0.7931581736
1648.0,0.793387115
1649.0,0.7935813069
1650.0,0.7937706113
1651.0,0.7939491272
1652.0,0.7940884233
1653.0,0.7942108512
1654.0,0.7943888903
1655.0,0.7945549488
1656.0,0.7946843505
1657.0,0.7948144674
1658.0,0.7949269414
1659.0,0.7950133681
1660.0,0.7950172424
1661.0,0.7949942946
1662.0,0.7950950861
1663.0,0.7952160835
1664.0,0.7952964902
1665.0,0.7953714132
1666.0,0.7954083681
1667.0,0.7954232693
1668.0,0.7953588367
1669.0,0.7952687144
1670.0,0.7953112125
1671.0,0.7953633666
1672.0,0.7953990102
1673.0,0.7954403758
1674.0,0.7953597307
1675.0,0.795252502
1676.0,0.7952207327
1677.0,0.795181632
1678.0,0.7950612307
1679.0,0.794921577
1680.0,0.7947268486
1681.0,0.7944964767
1682.0,0.794223249
1683.0,0.7939334512
1684.0,0.7936722636
1685.0,0.7934160233
1686.0,0.7931689024
1687.0,0.7929157615
1688.0,0.7925662398
1689.0,0.7921876907
1690.0,0.7917258143
1691.0,0.7912538648
1692.0,0.7909703255
1693.0,0.7906645536
1694.0,0.7900620699
1695.0,0.789441824
1696.0,0.7887737155
1697.0,0.7880793214
1698.0,0.7873389125
1699.0,0.7865546346
1700.0,0.7857244611
1701.0,0.7849142551
1702.0,0.7840341926
1703.0,0.7831220031
1704.0,0.7820628285
1705.0,0.7810150385
1706.0,0.780000031
1707.0,0.7789128423
1708.0,0.7776781917
1709.0,0.7764351964
1710.0,0.7752087116
1711.0,0.7739405632
1712.0,0.7725840807
1713.0,0.7712153196
1714.0,0.7697855234
1715.0,0.7682510614
1716.0,0.7664932609
1717.0,0.7647523284
1718.0,0.7630744576
1719.0,0.761369586
1720.0,0.7595849633
1721.0,0.7577950358
1722.0,0.7559322715
1723.0,0.7539986372
1724.0,0.7520186305
1725.0,0.7500394583
1726.0,0.7480980158
1727.0,0.7461497188
1728.0,0.7441504598
1729.0,0.7421796322
1730.0,0.7401606441
1731.0,0.7382452488
1732.0,0.7364655137
1733.0,0.7345526814
1734.0,0.7326371074
1735.0,0.7307610512
1736.0,0.7289276123
1737.0,0.7271592617
1738.0,0.7254058123
1739.0,0.7237136364
1740.0,0.7221502066
1741.0,0.7207436562
1742.0,0.7195047736
1743.0,0.7184820771
1744.0,0.7176011205
1745.0,0.7168225646
1746.0,0.7161535621
1747.0,0.7156515718
1748.0,0.7153227329
1749.0,0.7154875994
1750.0,0.7158256173
1751.0,0.7162602544
1752.0,0.7168019414
1753.0,0.7174159288
1754.0,0.7180988789
1755.0,0.7189164162
1756.0,0.7197644114
1757.0,0.7207425237
1758.0,0.7217102051
1759.0,0.7226209044
1760.0,0.7235191464
1761.0,0.724345088
1762.0,0.7251563668
1763.0,0.7258625031
1764.0,0.7265367508
1765.0,0.7270935774
1766.0,0.7275803089
1767.0,0.7278990746
1768.0,0.7282495499
1769.0,0.7286893725
1770.0,0.729097724
1771.0,0.7294448018
1772.0,0.7297776341
1773.0,0.7300829291
1774.0,0.7304603457
1775.0,0.7309250236
1776.0,0.7313486934
1777.0,0.7317760587
1778.0,0.7323332429
1779.0,0.7330315113
1780.0,0.7338075042
1781.0,0.7346765399
1782.0,0.7354820967
1783.0,0.7363334894
1784.0,0.7374091744
1785.0,0.7386148572
1786.0,0.7397515774
1787.0,0.7408426404
1788.0,0.7418648601
1789.0,0.742862165
1790.0,0.7439466119
1791.0,0.7450318336
1792.0,0.7460400462
1793.0,0.7470440269
1794.0,0.7480868101
1795.0,0.749110043
1796.0,0.7500596046
1797.0,0.7509474158
1798.0,0.7517531514
1799.0,0.7525271773
1800.0,0.7532333136
1801.0,0.7539636493
1802.0,0.754607439
1803.0,0.7552309632
1804.0,0.755794704
1805.0,0.7563616037
1806.0,0.7569326162
1807.0,0.7574275732
1808.0,0.7578014135
1809.0,0.7581905127
1810.0,0.7585458159
1811.0,0.7588998079
1812.0,0.7592052221
1813.0,0.7595501542
1814.0,0.7599312663
1815.0,0.7601633668
1816.0,0.7603216767
1817.0,0.7606211901
1818.0,0.7609462142
1819.0,0.7611140013
1820.0,0.7612357736
1821.0,0.7614939809
1822.0,0.7617530227
1823.0,0.7617645264
1824.0,0.7617244124
1825.0,0.7618638277
1826.0,0.7620065808
1827.0,0.7620524168
1828.0,0.7620635033
1829.0,0.7619849443
1830.0,0.76188761
1831.0,0.76188761
1832.0,0.7618863822
1833.0,0.7618005579
1834.0,0.7617048532
1835.0,0.7616021913
1836.0,0.7614920462
1837.0,0.7613022738
1838.0,0.7610377266
1839.0,0.7607600251
1840.0,0.7602187119
1841.0,0.7596730724
1842.0,0.7593689455
1843.0,0.759135384
1844.0,0.75857051
1845.0,0.7578515263
1846.0,0.7571219023
1847.0,0.7564260701
1848.0,0.7556380996
1849.0,0.7545555316
1850.0,0.7534479998
1851.0,0.752236403
1852.0,0.7510335757
1853.0,0.7494895556
1854.0,0.7478484862
1855.0,0.7462329069
1856.0,0.7447434917
1857.0,0.7430681042
1858.0,0.7411748819
1859.0,0.7392153035
1860.0,0.7366724352
1861.0,0.7341044276
1862.0,0.7315192317
1863.0,0.7289651384
1864.0,0.7260321433
1865.0,0.722937263
1866.0,0.7198649495
1867.0,0.7168711525
1868.0,0.7137382124
1869.0,0.7102887512
1870.0,0.7067930453
1871.0,0.7030238474
1872.0,0.6992717792
1873.0,0.6952621795
1874.0,0.6912433426
1875.0,0.6871537064
1876.0,0.6830416202
1877.0,0.6786599006
1878.0,0.6739014424
1879.0,0.6691342731
1880.0,0.6643239578
1881.0,0.6595161565
1882.0,0.6546867821
1883.0,0.6498630787
1884.0,0.6446985917
1885.0,0.6394323783
1886.0,0.634257368
1887.0,0.6291643234
1888.0,0.6239611336
1889.0,0.6185791041
1890.0,0.6132172445
1891.0,0.6079064819
1892.0,0.6026156554
1893.0,0.5972021726
1894.0,0.591788222
1895.0,0.5863924536
1896.0,0.5809954575
1897.0,0.5754287419
1898.0,0.5697248126
1899.0,0.5639977902
1900.0,0.5582077442
1901.0,0.5523580654
1902.0,0.5461360913
1903.0,0.5399227699
1904.0,0.5340080213
1905.0,0.5281306893
1906.0,0.522092232
1907.0,0.5159913358
1908.0,0.5099455706
1909.0,0.5039386836
1910.0,0.4977540092
1911.0,0.4911803774
1912.0,0.4846455946
1913.0,0.4782848282
1914.0,0.4719279789
1915.0,0.4652209043
1916.0,0.4584599263
1917.0,0.4515047912
1918.0,0.444471695
1919.0,0.4372952756
1920.0,0.429969716
1921.0,0.4226884424
1922.0,0.4154290342
1923.0,0.4081307185
1924.0,0.400408952
1925.0,0.3926988197
1926.0,0.3851256673
1927.0,0.3776040796
1928.0,0.3704246202
1929.0,0.3634473566
1930.0,0.3570986045
1931.0,0.3514026555
1932.0,0.3460088163
1933.0,0.3414173006
1934.0,0.3369252311
1935.0,0.3337423925
1936.0,0.3305673295
1937.0,0.3286784919
1938.0,0.3269713003
1939.0,0.3260003099
1940.0,0.3253894836
1941.0,0.32544251
1942.0,0.3261671646
1943.0,0.3272564559
1944.0,0.3291770099
1945.0,0.3311801143
1946.0,0.334167685
1947.0,0.3371727654
1948.0,0.3416914357
1949.0,0.3463626957
1950.0,0.3520335932
1951.0,0.3581759108
1952.0,0.3648479074
1953.0,0.3719311067
1954.0,0.3790870931
1955.0,0.3862722819
1956.0,0.3932640152
1957.0,0.3991437149
1958.0,0.4049470614
1959.0,0.4092954861
1960.0,0.413492812
1961.0,0.4163021276
1962.0,0.4186849522
1963.0,0.4204481225
1964.0,0.4217695137
1965.0,0.4229189346
1966.0,0.4238176642
1967.0,0.4246682784
1968.0,0.4255071998
1969.0,0.4264001708
1970.0,0.4277381071
1971.0,0.4291059476
1972.0,0.4308078774
1973.0,0.4325884991
1974.0,0.4344822184
1975.0,0.4364595989
1976.0,0.4387501097
1977.0,0.4412976843
1978.0,0.44383038
1979.0,0.4464276778
1980.0,0.4490698756
1981.0,0.4519480027
1982.0,0.4548427041
1983.0,0.4580269751
1984.0,0.4612723989
1985.0,0.4651752443
1986.0,0.4693340428
1987.0,0.4741248605
1988.0,0.4793519034
1989.0,0.4849094402
1990.0,0.4910502377
1991.0,0.497425503
1992.0,0.5044999328
1993.0,0.5116409526
1994.0,0.519245646
1995.0,0.5269092706
1996.0,0.5344977697
1997.0,0.5420334763
1998.0,0.5491334546
1999.0,0.5560427252
2000.0,0.5627761376
2001.0,0.5692269377
2002.0,0.5754241233
2003.0,0.5811955195
2004.0,0.5867746878
2005.0,0.5916288506
2006.0,0.596475121
2007.0,0.6010799957
2008.0,0.6056034892
2009.0,0.6094967466
2010.0,0.6133017826
2011.0,0.6166005836
2012.0,0.6197390192
2013.0,0.6229607653
2014.0,0.6260747047
2015.0,0.6290983766
2016.0,0.6319042136
2017.0,0.6345473467
2018.0,0.6367982485
2019.0,0.6390194509
2020.0,0.641057838
2021.0,0.6430599778
2022.0,0.6449092356
2023.0,0.6467106118
2024.0,0.6483057289
2025.0,0.6498328531
2026.0,0.6513292839
2027.0,0.6527663158
2028.0,0.6542214714
2029.0,0.6556864489
2030.0,0.6571044802
2031.0,0.658322508
2032.0,0.6595620503
2033.0,0.6608902233
2034.0,0.6621977002
2035.0,0.6631093209
2036.0,0.6640177262
2037.0,0.6650282672
2038.0,0.666032611
2039.0,0.6668868207
2040.0,0.6676858408
2041.0,0.6684964368
2042.0,0.6692506154
2043.0,0.6700465955
2044.0,0.6707966817
2045.0,0.6715006987
2046.0,0.6720119033
2047.0,0.6725038733
2048.0,0.6729817537
2049.0,0.6734463628
2050.0,0.673509211
2051.0,0.6735171036
2052.0,0.6736657177
2053.0,0.6737843985
2054.0,0.6736762996
2055.0,0.6733824038
2056.0,0.6731213644
2057.0,0.6729097267
2058.0,0.6727895843
2059.0,0.6728009846
2060.0,0.6727317054
2061.0,0.672322695
2062.0,0.6719226296
2063.0,0.6717117518
2064.0,0.6715247857
2065.0,0.6715892709
2066.0,0.6717192936
2067.0,0.6717359557
2068.0,0.6717687537
2069.0,0.6718701878
2070.0,0.6719724404
2071.0,0.6721359627
2072.0,0.6722936972
2073.0,0.6724019715
2074.0,0.6723747275
2075.0,0.6723021744
2076.0,0.6720303777
2077.0,0.6717602181
2078.0,0.6716085054
2079.0,0.6714584881
2080.0,0.67111864
2081.0,0.6707044264
2082.0,0.6702579409
2083.0,0.6698019844
2084.0,0.66957766
2085.0,0.6695167996
2086.0,0.6692358242
2087.0,0.6686150007
2088.0,0.6680146394
2089.0,0.6673946343
2090.0,0.666741539
2091.0,0.6659162103
2092.0,0.6650855614
2093.0,0.6644608793
2094.0,0.6638099471
2095.0,0.6629008402
2096.0,0.6619161986
2097.0,0.6609879157
2098.0,0.6600639007
2099.0,0.6591241005
2100.0,0.6581486376
2101.0,0.6572166715
2102.0,0.656346209
2103.0,0.6554735834
2104.0,0.6546072133
2105.0,0.6537582069
2106.0,0.6528945262
2107.0,0.6520067
2108.0,0.6510500624
2109.0,0.650105702
2110.0,0.649128076
2111.0,0.6481413297
2112.0,0.6473896649
2113.0,0.6466671735
2114.0,0.6458036096
2115.0,0.6448700651
2116.0,0.6440076705
2117.0,0.6432357774
2118.0,0.6424638843
2119.0,0.641670652
2120.0,0.6408404124
2121.0,0.6399339364
2122.0,0.6390250049
2123.0,0.6381422651
2124.0,0.6372809814
2125.0,0.6365788936
2126.0,0.6358858093
2127.0,0.6349972231
2128.0,0.6340798144
2129.0,0.6331642181
2130.0,0.6322917094
2131.0,0.6317046778
2132.0,0.6312504167
2133.0,0.6307994295
2134.0,0.630342596
2135.0,0.6295938544
2136.0,0.6284955598
2137.0,0.6276474303
2138.0,0.6273445896
2139.0,0.6269208464
2140.0,0.6258316721
2141.0,0.6247554767
2142.0,0.6241606694
2143.0,0.623566856
2144.0,0.6227199543
2145.0,0.6218704801
2146.0,0.6207607851
2147.0,0.6195903466
2148.0,0.618637626
2149.0,0.6177596802
2150.0,0.6170211113
2151.0,0.6163871335
2152.0,0.6155087199
2153.0,0.6143623683
2154.0,0.6133517689
2155.0,0.6125240432
2156.0,0.6116656242
2157.0,0.6107312611
2158.0,0.6098117477
2159.0,0.6091079061
2160.0,0.6084162249
2161.0,0.607405567
2162.0,0.60637585
2163.0,0.6055450257
2164.0,0.6047649477
2165.0,0.6039272248
2166.0,0.6030709689
2167.0,0.6021124019
2168.0,0.6011608506
2169.0,0.6003285063
2170.0,0.5995734507
2171.0,0.598816115
2172.0,0.5981681059
2173.0,0.5976496519
2174.0,0.5974528055
2175.0,0.5972144499
2176.0,0.5968861191
2177.0,0.5965794198
2178.0,0.5963807025
2179.0,0.596174268
2180.0,0.5957300041
2181.0,0.5952592563
2182.0,0.5949835426
2183.0,0.5947083551
2184.0,0.5945235521
2185.0,0.5943489802
2186.0,0.5941515491
2187.0,0.5939374559
2188.0,0.5934129217
2189.0,0.5926399762
2190.0,0.5917933084
2191.0,0.5908134023
2192.0,0.5900016371
2193.0,0.5893652623
2194.0,0.5887273674
2195.0,0.5880785399
2196.0,0.5872781166
2197.0,0.5859923297
2198.0,0.5847118629
2199.0,0.583598017
2200.0,0.5824747585
2201.0,0.5815427924
2202.0,0.5805960351
2203.0,0.5796692138
2204.0,0.5787259058
2205.0,0.5774719815
2206.0,0.5761773665
2207.0,0.5750520618
2208.0,0.5740513427
2209.0,0.5730317984
2210.0,0.5720237713
2211.0,0.571210603
2212.0,0.5707140144
2213.0,0.5703701323
2214.0,0.5704243864
2215.0,0.5705075799
2216.0,0.5709779769
2217.0,0.5715483465
2218.0,0.572541173
2219.0,0.5736315166
2220.0,0.5751372431
2221.0,0.5766592809
2222.0,0.5782457454
2223.0,0.5798745375
2224.0,0.5817494608
2225.0,0.583626781
2226.0,0.5850335874
2227.0,0.586359071
2228.0,0.587757517
2229.0,0.5891246851
2230.0,0.5903604273
2231.0,0.5915175362
2232.0,0.5926939965
2233.0,0.5938119933
2234.0,0.5946550949
2235.0,0.5952905927
2236.0,0.5957379552
2237.0,0.5959203027
2238.0,0.5964638375
2239.0,0.5974363772
2240.0,0.5981188797
2241.0,0.5982016055
2242.0,0.5983446656
2243.0,0.5985525032
2244.0,0.5986705409
2245.0,0.5984477951
2246.0,0.5982572043
2247.0,0.5982995903
2248.0,0.5983202863
2249.0,0.5980199011
2250.0,0.5977154818
2251.0,0.5975961579
2252.0,0.5974613996
2253.0,0.597161599
2254.0,0.5968241478
2255.0,0.5959063299
2256.0,0.5948448673
2257.0,0.5940384807
2258.0,0.5932955855
2259.0,0.5924250061
2260.0,0.5914998802
2261.0,0.5906171404
2262.0,0.5897802359
2263.0,0.5892911306
2264.0,0.5891615756
2265.0,0.5889310541
2266.0,0.5887163763
2267.0,0.5886632915
2268.0,0.5890203863
2269.0,0.5894160086
2270.0,0.5900585805
2271.0,0.5907172883
2272.0,0.5915481711
2273.0,0.5924458191
2274.0,0.593605968
2275.0,0.594850129
2276.0,0.596519027
2277.0,0.5981299293
2278.0,0.5990315528
2279.0,0.5999228283
2280.0,0.6006325163
2281.0,0.6013092894
2282.0,0.6021223992
2283.0,0.6029297212
2284.0,0.603485241
2285.0,0.6039851621
2286.0,0.6046988256
2287.0,0.6054314312
2288.0,0.6053770602
2289.0,0.6050993588
2290.0,0.6053090087
2291.0,0.6056829995
2292.0,0.6063467937
2293.0,0.607135992
2294.0,0.6075089889
2295.0,0.6075808989
2296.0,0.6074944899
2297.0,0.6073020867
2298.0,0.6075366421
2299.0,0.6081565886
2300.0,0.6084030706
2301.0,0.6082024825
2302.0,0.6079591575
2303.0,0.6076725696
2304.0,0.6074494146
2305.0,0.607270341
2306.0,0.6072531527
2307.0,0.6075828282
2308.0,0.6078129404
2309.0,0.6078852597
2310.0,0.6078502986
2311.0,0.6073185149
2312.0,0.6068095904
2313.0,0.6064820197
2314.0,0.6061432824
2315.0,0.6057665438
2316.0,0.6053998025
2317.0,0.6051145008
2318.0,0.604826919
2319.0,0.6050542834
2320.0,0.605288605
2321.0,0.6049476461
2322.0,0.6046002562
2323.0,0.6042583034
2324.0,0.6039262309
2325.0,0.6030899695
2326.0,0.6021609266
2327.0,0.6016657996
2328.0,0.6012295452
2329.0,0.6008850785
2330.0,0.6005559292
2331.0,0.5997372653
2332.0,0.5987603408
2333.0,0.5979744749
2334.0,0.5972331582
2335.0,0.5967184459
2336.0,0.5962670495
2337.0,0.5954140676
2338.0,0.5943881507
2339.0,0.5935313687
2340.0,0.5927406503
2341.0,0.5914709408
2342.0,0.5898735436
2343.0,0.5884532322
2344.0,0.5871555772
2345.0,0.5859635657
2346.0,0.5848567938
2347.0,0.5836158484
2348.0,0.5822384492
2349.0,0.5810170305
2350.0,0.5799933353
2351.0,0.5782820512
2352.0,0.5757250347
2353.0,0.5738299416
2354.0,0.5728124435
2355.0,0.571533146
2356.0,0.5698635464
2357.0,0.5679909032
2358.0,0.5657752548
2359.0,0.5638682351
2360.0,0.5624681521
2361.0,0.5608084913
2362.0,0.5586171053
2363.0,0.5565587822
2364.0,0.5547499226
2365.0,0.552674762
2366.0,0.5499296685
2367.0,0.5472891662
2368.0,0.5450185622
2369.0,0.5427033506
2370.0,0.5401810614
2371.0,0.5375973271
2372.0,0.5348403656
2373.0,0.532169053
2374.0,0.5299275054
2375.0,0.5274893451
2376.0,0.5243729502
2377.0,0.5213148434
2378.0,0.5185718546
2379.0,0.5157066187
2380.0,0.5123924419
2381.0,0.5090614276
2382.0,0.5058646455
2383.0,0.5025720417
2384.0,0.499050495
2385.0,0.4954907132
2386.0,0.491982613
2387.0,0.4884370671
2388.0,0.4848426457
2389.0,0.4812148124
2390.0,0.4779382276
2391.0,0.4745480775
2392.0,0.4705261712
2393.0,0.4664940631
2394.0,0.4628294855
2395.0,0.459090104
2396.0,0.4550220408
2397.0,0.4509581578
2398.0,0.4476558783
2399.0,0.4442830626
2400.0,0.4407125235
2401.0,0.4371988109
2402.0,0.4343687116
2403.0,0.4315263057
2404.0,0.4289181337
2405.0,0.4262288728
2406.0,0.4231610903
2407.0,0.4200654791
2408.0,0.4169784914
2409.0,0.4139209984
2410.0,0.4115961111
2411.0,0.4092426351
2412.0,0.4067571779
2413.0,0.4042859566
2414.0,0.4025627752
2415.0,0.4008434817
2416.0,0.3993425784
2417.0,0.3977950213
2418.0,0.3958434817
2419.0,0.3939570119
2420.0,0.392981549
2421.0,0.3919655417
2422.0,0.3907291271
2423.0,0.3894611131
2424.0,0.3881806755
2425.0,0.3869509843
2426.0,0.3861635691
2427.0,0.3852819693
2428.0,0.3838825587
2429.0,0.3825564027
2430.0,0.3819918795
2431.0,0.3814312149
2432.0,0.3809251551
2433.0,0.380408455
2434.0,0.3798597754
2435.0,0.3792857812
2436.0,0.3786723533
2437.0,0.3780404802
2438.0,0.3773539437
2439.0,0.3766664134
2440.0,0.3762488381
2441.0,0.3759070022
2442.0,0.3759362924
2443.0,0.376053804
2444.0,0.376123434
2445.0,0.3758865108
2446.0,0.3749895936
2447.0,0.3742927675
2448.0,0.3741727421
2449.0,0.3743283718
2450.0,0.3750363059
2451.0,0.375356861
2452.0,0.3746304817
2453.0,0.3738518361
2454.0,0.372999585
2455.0,0.3718814712
2456.0,0.370264518
2457.0,0.3692936737
2458.0,0.3693000755
2459.0,0.3689348835
2460.0,0.3679081189
2461.0,0.3668846283
2462.0,0.3659573393
2463.0,0.3650732548
2464.0,0.3643316165
2465.0,0.3631970453
2466.0,0.3615744211
2467.0,0.3602462774
2468.0,0.3591614586
2469.0,0.3583948564
2470.0,0.3579820752
2471.0,0.3569216649
2472.0,0.355399247
2473.0,0.3543837367
2474.0,0.3536718271
2475.0,0.3534541969
2476.0,0.3535395243
2477.0,0.3539110596
2478.0,0.3544314429
2479.0,0.3543802873
2480.0,0.3541855748
2481.0,0.352992394
2482.0,0.3514586927
2483.0,0.3513184681
2484.0,0.3515388461
2485.0,0.3518758587
2486.0,0.3522732349
2487.0,0.3519843669
2488.0,0.3516432326
2489.0,0.3520768561
2490.0,0.3524907774
2491.0,0.3519098845
2492.0,0.3514168036
2493.0,0.352483528
2494.0,0.3535663882
2495.0,0.3537524774
2496.0,0.3538935206
2497.0,0.3538794309
2498.0,0.3538195935
2499.0,0.3539085749
2500.0,0.354201243
