Database of Origin,ASTER / ECOSTRESS Spectral Library
1672.0,0.8894610000000001
1673.0,0.8897039999999999
1674.0,0.888591
1675.0,0.889538
1676.0,0.889922
1677.0,0.889843
1678.0,0.8898090000000001
1679.0,0.889291
1680.0,0.888923
1681.0,0.889514
1682.0,0.889432
1683.0,0.889288
1684.0,0.8895820000000001
1685.0,0.889199
1686.0,0.8888079999999999
1687.0,0.889921
1688.0,0.888613
1689.0,0.8896850000000001
1690.0,0.8889199999999999
1691.0,0.8890009999999999
1692.0,0.888606
1693.0,0.8894920000000001
1694.0,0.888661
1695.0,0.888927
1696.0,0.889003
1697.0,0.889075
1698.0,0.889105
1699.0,0.8892570000000001
1700.0,0.88932
1701.0,0.888749
1702.0,0.888683
1703.0,0.888754
1704.0,0.889015
1705.0,0.8895489999999999
1706.0,0.889256
1707.0,0.889328
1708.0,0.8894150000000001
1709.0,0.888653
1710.0,0.888628
1711.0,0.8894240000000001
1712.0,0.8888330000000001
1713.0,0.889402
1714.0,0.8894329999999999
1715.0,0.889709
1716.0,0.888898
1717.0,0.8895029999999999
1718.0,0.888781
1719.0,0.888806
1720.0,0.888763
1721.0,0.88994
1722.0,0.8893770000000001
1723.0,0.8885500000000001
1724.0,0.888685
1725.0,0.8883329999999999
1726.0,0.8891169999999999
1727.0,0.889495
1728.0,0.889404
1729.0,0.888178
1730.0,0.8886809999999999
1731.0,0.889044
1732.0,0.888356
1733.0,0.8887959999999999
1734.0,0.888511
1735.0,0.888651
1736.0,0.8886620000000001
1737.0,0.8893000000000001
1738.0,0.8898269999999999
1739.0,0.8884610000000001
1740.0,0.887381
1741.0,0.88822
1742.0,0.8890399999999999
1743.0,0.8884839999999999
1744.0,0.887642
1745.0,0.888215
1746.0,0.888197
1747.0,0.888004
1748.0,0.8880939999999999
1749.0,0.888697
1750.0,0.888568
1751.0,0.887923
1752.0,0.887867
1753.0,0.8877299999999999
1754.0,0.887997
1755.0,0.887958
1756.0,0.8885590000000001
1757.0,0.88827
1758.0,0.886886
1759.0,0.887115
1760.0,0.887437
1761.0,0.887231
1762.0,0.88701
1763.0,0.887234
1764.0,0.8873869999999999
1765.0,0.887488
1766.0,0.8876179999999999
1767.0,0.8872450000000001
1768.0,0.8873789999999999
1769.0,0.887587
1770.0,0.8871680000000001
1771.0,0.8874569999999999
1772.0,0.887664
1773.0,0.8871370000000001
1774.0,0.8871899999999999
1775.0,0.887672
1776.0,0.887962
1777.0,0.887559
1778.0,0.8867700000000001
1779.0,0.886922
1780.0,0.886909
1781.0,0.886611
1782.0,0.886889
1783.0,0.887029
1784.0,0.8869830000000001
1785.0,0.8868170000000001
1786.0,0.887146
1787.0,0.8874219999999999
1788.0,0.8873019999999999
1789.0,0.887721
1790.0,0.8876040000000001
1791.0,0.887332
1792.0,0.88749
1793.0,0.887649
1794.0,0.887864
1795.0,0.8882460000000001
1796.0,0.8875350000000001
1797.0,0.8876090000000001
1798.0,0.887752
1799.0,0.8875660000000001
1800.0,0.888144
1801.0,0.887432
1802.0,0.8868290000000001
1803.0,0.886665
1804.0,0.886876
1805.0,0.887199
1806.0,0.88681
1807.0,0.8867
1808.0,0.886849
1809.0,0.886091
1810.0,0.885901
1811.0,0.8858020000000001
1812.0,0.885395
1813.0,0.8850709999999999
1814.0,0.8852490000000001
1815.0,0.884572
1816.0,0.884637
1817.0,0.8848980000000001
1818.0,0.884368
1819.0,0.8845449999999999
1820.0,0.884437
1821.0,0.8835980000000001
1822.0,0.883437
1823.0,0.8837609999999999
1824.0,0.883677
1825.0,0.883215
1826.0,0.883422
1827.0,0.883491
1828.0,0.8828109999999999
1829.0,0.883042
1830.0,0.883044
1831.0,0.8822289999999999
1832.0,0.8827330000000001
1833.0,0.882358
1834.0,0.88264
1835.0,0.882823
1836.0,0.883015
1837.0,0.88228
1838.0,0.8828879999999999
1839.0,0.882839
1840.0,0.882386
1841.0,0.882155
1842.0,0.883148
1843.0,0.8828480000000001
1844.0,0.8821410000000001
1845.0,0.88276
1846.0,0.882843
1847.0,0.8825360000000001
1848.0,0.8825230000000001
1849.0,0.8828520000000001
1850.0,0.8832840000000001
1851.0,0.8828140000000001
1852.0,0.883409
1853.0,0.882522
1854.0,0.882598
1855.0,0.882363
1856.0,0.8824259999999999
1857.0,0.881503
1858.0,0.881723
1859.0,0.881102
1860.0,0.8820669999999999
1861.0,0.880894
1862.0,0.880972
1863.0,0.880877
1864.0,0.879968
1865.0,0.880118
1866.0,0.8806430000000001
1867.0,0.8805
1868.0,0.88074
1869.0,0.879532
1870.0,0.880047
1871.0,0.87938
1872.0,0.879329
1873.0,0.879301
1874.0,0.87932
1875.0,0.879317
1876.0,0.8778239999999999
1877.0,0.877757
1878.0,0.877388
1879.0,0.878262
1880.0,0.877447
1881.0,0.8770269999999999
1882.0,0.877076
1883.0,0.877827
1884.0,0.8772620000000001
1885.0,0.876266
1886.0,0.876643
1887.0,0.875275
1888.0,0.875385
1889.0,0.8757590000000001
1890.0,0.874589
1891.0,0.874014
1892.0,0.8736360000000001
1893.0,0.8731659999999999
1894.0,0.873865
1895.0,0.872999
1896.0,0.872092
1897.0,0.872757
1898.0,0.87176
1899.0,0.8713169999999999
1900.0,0.870825
1901.0,0.869969
1902.0,0.8700589999999999
1903.0,0.8695059999999999
1904.0,0.869122
1905.0,0.869849
1906.0,0.8689570000000001
1907.0,0.86753
1908.0,0.867393
1909.0,0.867048
1910.0,0.8669
1911.0,0.8667130000000001
1912.0,0.866449
1913.0,0.8664799999999999
1914.0,0.867248
1915.0,0.867097
1916.0,0.865914
1917.0,0.865588
1918.0,0.8666800000000001
1919.0,0.867126
1920.0,0.8662139999999999
1921.0,0.866378
1922.0,0.8662139999999999
1923.0,0.8667950000000001
1924.0,0.8656510000000001
1925.0,0.867124
1926.0,0.8663500000000001
1927.0,0.8667969999999999
1928.0,0.8652299999999999
1929.0,0.8658920000000001
1930.0,0.8655329999999999
1931.0,0.8661639999999999
1932.0,0.865671
1933.0,0.865136
1934.0,0.866455
1935.0,0.865369
1936.0,0.864834
1937.0,0.86657
1938.0,0.865448
1939.0,0.865814
1940.0,0.865363
1941.0,0.865371
1942.0,0.8652190000000001
1943.0,0.8648650000000001
1944.0,0.864405
1945.0,0.864646
1946.0,0.864877
1947.0,0.865471
1948.0,0.864679
1949.0,0.864839
1950.0,0.864613
1951.0,0.865315
1952.0,0.86602
1953.0,0.865713
1954.0,0.8646699999999999
1955.0,0.8657729999999999
1956.0,0.866121
1957.0,0.8662730000000001
1958.0,0.864854
1959.0,0.865159
1960.0,0.865953
1961.0,0.8659739999999999
1962.0,0.867269
1963.0,0.866511
1964.0,0.8663200000000001
1965.0,0.866063
1966.0,0.866103
1967.0,0.866995
1968.0,0.86646
1969.0,0.866542
1970.0,0.866241
1971.0,0.866024
1972.0,0.867143
1973.0,0.8664409999999999
1974.0,0.867408
1975.0,0.865834
1976.0,0.867058
1977.0,0.866568
1978.0,0.866698
1979.0,0.8672839999999999
1980.0,0.8668710000000001
1981.0,0.866884
1982.0,0.8674200000000001
1983.0,0.866939
1984.0,0.866511
1985.0,0.865881
1986.0,0.865903
1987.0,0.866332
1988.0,0.8657720000000001
1989.0,0.8644759999999999
1990.0,0.865741
1991.0,0.865381
1992.0,0.864855
1993.0,0.864492
1994.0,0.8654219999999999
1995.0,0.865
1996.0,0.865274
1997.0,0.865149
1998.0,0.8653350000000001
1999.0,0.866095
2000.0,0.8656619999999999
2001.0,0.8645539999999999
2002.0,0.8645140000000001
2003.0,0.8649469999999999
2004.0,0.863771
2005.0,0.863955
2006.0,0.8629389999999999
2007.0,0.861704
2008.0,0.860949
2009.0,0.860475
2010.0,0.860371
2011.0,0.860424
2012.0,0.8604930000000001
2013.0,0.8591719999999999
2014.0,0.859243
2015.0,0.859632
2016.0,0.85962
2017.0,0.860784
2018.0,0.861258
2019.0,0.861315
2020.0,0.861775
2021.0,0.8620990000000001
2022.0,0.8625010000000001
2023.0,0.8631409999999999
2024.0,0.863989
2025.0,0.864208
2026.0,0.864862
2027.0,0.864777
2028.0,0.865563
2029.0,0.866216
2030.0,0.866781
2031.0,0.8665609999999999
2032.0,0.86658
2033.0,0.8661490000000001
2034.0,0.865976
2035.0,0.865834
2036.0,0.865791
2037.0,0.865748
2038.0,0.865164
2039.0,0.864768
2040.0,0.864306
2041.0,0.8637260000000001
2042.0,0.8629000000000001
2043.0,0.862877
2044.0,0.862624
2045.0,0.861768
2046.0,0.861399
2047.0,0.86091
2048.0,0.8605200000000001
2049.0,0.8608490000000001
2050.0,0.861096
2051.0,0.860188
2052.0,0.859812
2053.0,0.859261
2054.0,0.8585689999999999
2055.0,0.8580939999999999
2056.0,0.857259
2057.0,0.8567610000000001
2058.0,0.856913
2059.0,0.8558629999999999
2060.0,0.8550960000000001
2061.0,0.8550249999999999
2062.0,0.854479
2063.0,0.853635
2064.0,0.8520399999999999
2065.0,0.8506319999999999
2066.0,0.850098
2067.0,0.848558
2068.0,0.8460639999999999
2069.0,0.843789
2070.0,0.840718
2071.0,0.8375149999999999
2072.0,0.835617
2073.0,0.83315
2074.0,0.83018
2075.0,0.828012
2076.0,0.8262579999999999
2077.0,0.824848
2078.0,0.824002
2079.0,0.8241620000000001
2080.0,0.8240219999999999
2081.0,0.824675
2082.0,0.8263590000000001
2083.0,0.8273990000000001
2084.0,0.8284959999999999
2085.0,0.8292870000000001
2086.0,0.8292889999999999
2087.0,0.83006
2088.0,0.830878
2089.0,0.831273
2090.0,0.831986
2091.0,0.8327849999999999
2092.0,0.832898
2093.0,0.8329869999999999
2094.0,0.833642
2095.0,0.834385
2096.0,0.834773
2097.0,0.8355450000000001
2098.0,0.8352339999999999
2099.0,0.834927
2100.0,0.835444
2101.0,0.837052
2102.0,0.837876
2103.0,0.8382940000000001
2104.0,0.838723
2105.0,0.839466
2106.0,0.839419
2107.0,0.839457
2108.0,0.8384170000000001
2109.0,0.8379420000000001
2110.0,0.838027
2111.0,0.838355
2112.0,0.838242
2113.0,0.8386750000000001
2114.0,0.837989
2115.0,0.8385349999999999
2116.0,0.838326
2117.0,0.837599
2118.0,0.8368089999999999
2119.0,0.837616
2120.0,0.8375119999999999
2121.0,0.8375530000000001
2122.0,0.837407
2123.0,0.836649
2124.0,0.83589
2125.0,0.834657
2126.0,0.834222
2127.0,0.8341339999999999
2128.0,0.8344809999999999
2129.0,0.8336159999999999
2130.0,0.83367
2131.0,0.8348059999999999
2132.0,0.8341540000000001
2133.0,0.83489
2134.0,0.835933
2135.0,0.836707
2136.0,0.8362999999999999
2137.0,0.8365689999999999
2138.0,0.837614
2139.0,0.838318
2140.0,0.83851
2141.0,0.83928
2142.0,0.8395560000000001
2143.0,0.840732
2144.0,0.841596
2145.0,0.8432609999999999
2146.0,0.843667
2147.0,0.8439190000000001
2148.0,0.8444889999999999
2149.0,0.844821
2150.0,0.847094
2151.0,0.846823
2152.0,0.847458
2153.0,0.846702
2154.0,0.8470690000000001
2155.0,0.8477840000000001
2156.0,0.847826
2157.0,0.847845
2158.0,0.847167
2159.0,0.846061
2160.0,0.845753
2161.0,0.8454250000000001
2162.0,0.844072
2163.0,0.843017
2164.0,0.8423050000000001
2165.0,0.841182
2166.0,0.839805
2167.0,0.840103
2168.0,0.8393210000000001
2169.0,0.8377450000000001
2170.0,0.8369620000000001
2171.0,0.835962
2172.0,0.83556
2173.0,0.8353119999999999
2174.0,0.834843
2175.0,0.834462
2176.0,0.835658
2177.0,0.8367600000000001
2178.0,0.8366459999999999
2179.0,0.837225
2180.0,0.8384050000000001
2181.0,0.8394159999999999
2182.0,0.84057
2183.0,0.841465
2184.0,0.842211
2185.0,0.843632
2186.0,0.84422
2187.0,0.8445229999999999
2188.0,0.844709
2189.0,0.8456100000000001
2190.0,0.8454900000000001
2191.0,0.847084
2192.0,0.8464050000000001
2193.0,0.8485349999999999
2194.0,0.847269
2195.0,0.8480920000000001
2196.0,0.847852
2197.0,0.847889
2198.0,0.848205
2199.0,0.8477049999999999
2200.0,0.849156
2201.0,0.848473
2202.0,0.8477410000000001
2203.0,0.845917
2204.0,0.847858
2205.0,0.846577
2206.0,0.8464360000000001
2207.0,0.8463689999999999
2208.0,0.845681
2209.0,0.845233
2210.0,0.844623
2211.0,0.846322
2212.0,0.844218
2213.0,0.844781
2214.0,0.8432580000000001
2215.0,0.8419719999999999
2216.0,0.8412489999999999
2217.0,0.8384520000000001
2218.0,0.8373520000000001
2219.0,0.8353149999999999
2220.0,0.8327889999999999
2221.0,0.8296370000000001
2222.0,0.8269670000000001
2223.0,0.8226399999999999
2224.0,0.819977
2225.0,0.8179460000000001
2226.0,0.814381
2227.0,0.812176
2228.0,0.8096559999999999
2229.0,0.8094979999999999
2230.0,0.807623
2231.0,0.807782
2232.0,0.807933
2233.0,0.80879
2234.0,0.81027
2235.0,0.8115439999999999
2236.0,0.814379
2237.0,0.8151940000000001
2238.0,0.817781
2239.0,0.818997
2240.0,0.820251
2241.0,0.8215
2242.0,0.8234739999999999
2243.0,0.822384
2244.0,0.823102
2245.0,0.8223900000000001
2246.0,0.822009
2247.0,0.820778
2248.0,0.8195910000000001
2249.0,0.8176000000000001
2250.0,0.8147920000000001
2251.0,0.812645
2252.0,0.810476
2253.0,0.8073269999999999
2254.0,0.804288
2255.0,0.801667
2256.0,0.7973250000000001
2257.0,0.7944450000000001
2258.0,0.790369
2259.0,0.7863479999999999
2260.0,0.781854
2261.0,0.7778860000000001
2262.0,0.7731950000000001
2263.0,0.767985
2264.0,0.7630830000000001
2265.0,0.757486
2266.0,0.752072
2267.0,0.746207
2268.0,0.739666
2269.0,0.732657
2270.0,0.725135
2271.0,0.718052
2272.0,0.7096089999999999
2273.0,0.6998730000000001
2274.0,0.690191
2275.0,0.679101
2276.0,0.668086
2277.0,0.656484
2278.0,0.644099
2279.0,0.632169
2280.0,0.619656
2281.0,0.608502
2282.0,0.597487
2283.0,0.587111
2284.0,0.578473
2285.0,0.5709960000000001
2286.0,0.564101
2287.0,0.559578
2288.0,0.55509
2289.0,0.5523859999999999
2290.0,0.549674
2291.0,0.547403
2292.0,0.545076
2293.0,0.543273
2294.0,0.541341
2295.0,0.539508
2296.0,0.5352830000000001
2297.0,0.530449
2298.0,0.525733
2299.0,0.520537
2300.0,0.513791
2301.0,0.505939
2302.0,0.49816000000000005
2303.0,0.491402
2304.0,0.48268
2305.0,0.475605
2306.0,0.470161
2307.0,0.464644
2308.0,0.460342
2309.0,0.45955599999999996
2310.0,0.45865900000000004
2311.0,0.460005
2312.0,0.463143
2313.0,0.468251
2314.0,0.474393
2315.0,0.482669
2316.0,0.492023
2317.0,0.502685
2318.0,0.5144639999999999
2319.0,0.527957
2320.0,0.542399
2321.0,0.556916
2322.0,0.571105
2323.0,0.586378
2324.0,0.601159
2325.0,0.616312
2326.0,0.631142
2327.0,0.645746
2328.0,0.658723
2329.0,0.671123
2330.0,0.682302
2331.0,0.693441
2332.0,0.704106
2333.0,0.713363
2334.0,0.7212050000000001
2335.0,0.7284959999999999
2336.0,0.736191
2337.0,0.741856
2338.0,0.7467529999999999
2339.0,0.750748
2340.0,0.75283
2341.0,0.7543470000000001
2342.0,0.756324
2343.0,0.756658
2344.0,0.756139
2345.0,0.755631
2346.0,0.754196
2347.0,0.753174
2348.0,0.751769
2349.0,0.750189
2350.0,0.7480209999999999
2351.0,0.745626
2352.0,0.743302
2353.0,0.7412779999999999
2354.0,0.738901
2355.0,0.735967
2356.0,0.733013
2357.0,0.72988
2358.0,0.7265590000000001
2359.0,0.723349
2360.0,0.7197140000000001
2361.0,0.715694
2362.0,0.710922
2363.0,0.707038
2364.0,0.702982
2365.0,0.697781
2366.0,0.692387
2367.0,0.686831
2368.0,0.680732
2369.0,0.674528
2370.0,0.668767
2371.0,0.6620510000000001
2372.0,0.656167
2373.0,0.6504300000000001
2374.0,0.64434
2375.0,0.638253
2376.0,0.632449
2377.0,0.626263
2378.0,0.6212409999999999
2379.0,0.615914
2380.0,0.611123
2381.0,0.608024
2382.0,0.6053390000000001
2383.0,0.602012
2384.0,0.600507
2385.0,0.599263
2386.0,0.598773
2387.0,0.598788
2388.0,0.600753
2389.0,0.6029140000000001
2390.0,0.605936
2391.0,0.6102839999999999
2392.0,0.615741
2393.0,0.621483
2394.0,0.626686
2395.0,0.633513
2396.0,0.641261
2397.0,0.648279
2398.0,0.6565860000000001
2399.0,0.6644559999999999
2400.0,0.671714
2401.0,0.6794159999999999
2402.0,0.6868569999999999
2403.0,0.693527
2404.0,0.700419
2405.0,0.705822
2406.0,0.710797
2407.0,0.7159
2408.0,0.7188490000000001
2409.0,0.722379
2410.0,0.723814
2411.0,0.7251909999999999
2412.0,0.725253
2413.0,0.724683
2414.0,0.725654
2415.0,0.723791
2416.0,0.721698
2417.0,0.7180540000000001
2418.0,0.7165269999999999
2419.0,0.715533
2420.0,0.713046
2421.0,0.711006
2422.0,0.708724
2423.0,0.706563
2424.0,0.705475
2425.0,0.703411
2426.0,0.702369
2427.0,0.70021
2428.0,0.6989960000000001
2429.0,0.697016
2430.0,0.6964629999999999
2431.0,0.696407
2432.0,0.696789
2433.0,0.696234
2434.0,0.6954819999999999
2435.0,0.695773
2436.0,0.6947880000000001
2437.0,0.695173
2438.0,0.695578
2439.0,0.69598
2440.0,0.695483
2441.0,0.694312
2442.0,0.6940999999999999
2443.0,0.69341
2444.0,0.691781
2445.0,0.6915300000000001
2446.0,0.690519
2447.0,0.6887000000000001
2448.0,0.685331
2449.0,0.683761
2450.0,0.6831619999999999
2451.0,0.679933
2452.0,0.6768770000000001
2453.0,0.676301
2454.0,0.6749639999999999
2455.0,0.6717359999999999
2456.0,0.668999
2457.0,0.666233
2458.0,0.665867
2459.0,0.6638249999999999
2460.0,0.6642359999999999
2461.0,0.6624420000000001
2462.0,0.66279
2463.0,0.663307
2464.0,0.6652939999999999
2465.0,0.6660710000000001
2466.0,0.6675660000000001
2467.0,0.670372
2468.0,0.674801
2469.0,0.6773739999999999
2470.0,0.68061
2471.0,0.684299
2472.0,0.689066
2473.0,0.6917659999999999
2474.0,0.697024
2475.0,0.698798
2476.0,0.7039799999999999
2477.0,0.7059310000000001
2478.0,0.709538
2479.0,0.710026
2480.0,0.7128950000000001
2481.0,0.714487
2482.0,0.71475
2483.0,0.715429
2484.0,0.71638
2485.0,0.7141620000000001
2486.0,0.7163039999999999
2487.0,0.71296
2488.0,0.713593
2489.0,0.710997
2490.0,0.7098180000000001
2491.0,0.709133
2492.0,0.706422
2493.0,0.7060599999999999
2494.0,0.707969
2495.0,0.706753
2496.0,0.705989
2497.0,0.7065730000000001
2498.0,0.706143
2499.0,0.704867
