Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.191443592
1659.0,0.191281974
1660.0,0.191130102
1661.0,0.190982893
1662.0,0.190844506
1663.0,0.190727174
1664.0,0.190595865
1665.0,0.190458655
1666.0,0.190338463
1667.0,0.190219253
1668.0,0.190114379
1669.0,0.190023109
1670.0,0.189934254
1671.0,0.189831808
1672.0,0.189725369
1673.0,0.189627185
1674.0,0.189524636
1675.0,0.189418629
1676.0,0.189292565
1677.0,0.189147606
1678.0,0.188997507
1679.0,0.188850746
1680.0,0.188718855
1681.0,0.188592911
1682.0,0.188462719
1683.0,0.188330457
1684.0,0.188231871
1685.0,0.188142076
1686.0,0.188008279
1687.0,0.1878618
1688.0,0.187713921
1689.0,0.187566936
1690.0,0.187418208
1691.0,0.187271208
1692.0,0.187136993
1693.0,0.187000379
1694.0,0.18687734
1695.0,0.186763555
1696.0,0.18664366
1697.0,0.186519802
1698.0,0.186389327
1699.0,0.18625775
1700.0,0.186148882
1701.0,0.186047494
1702.0,0.185930818
1703.0,0.185824379
1704.0,0.185727492
1705.0,0.185626075
1706.0,0.18550241
1707.0,0.185374618
1708.0,0.185264394
1709.0,0.185154691
1710.0,0.185047656
1711.0,0.184945375
1712.0,0.184881762
1713.0,0.184817389
1714.0,0.184729025
1715.0,0.184637815
1716.0,0.184520021
1717.0,0.184401676
1718.0,0.184287071
1719.0,0.184171751
1720.0,0.184073791
1721.0,0.183990821
1722.0,0.183935776
1723.0,0.18386136
1724.0,0.183746651
1725.0,0.183640823
1726.0,0.183559895
1727.0,0.183481768
1728.0,0.183405787
1729.0,0.18332383
1730.0,0.183216915
1731.0,0.183104679
1732.0,0.182960466
1733.0,0.182816476
1734.0,0.182689622
1735.0,0.182582155
1736.0,0.182493702
1737.0,0.18239221
1738.0,0.182295009
1739.0,0.182189837
1740.0,0.182060599
1741.0,0.18192625
1742.0,0.181799784
1743.0,0.181676805
1744.0,0.181558982
1745.0,0.181478053
1746.0,0.181406781
1747.0,0.181321755
1748.0,0.181243166
1749.0,0.181180179
1750.0,0.181122109
1751.0,0.181005836
1752.0,0.180872768
1753.0,0.180760771
1754.0,0.180651367
1755.0,0.180570304
1756.0,0.180486038
1757.0,0.180385068
1758.0,0.180295244
1759.0,0.180218875
1760.0,0.180142969
1761.0,0.180060133
1762.0,0.17997615
1763.0,0.179881856
1764.0,0.179780796
1765.0,0.179695368
1766.0,0.179620057
1767.0,0.179571807
1768.0,0.179532364
1769.0,0.17947869
1770.0,0.179420397
1771.0,0.179374337
1772.0,0.179323211
1773.0,0.179257929
1774.0,0.179192394
1775.0,0.179105043
1776.0,0.179003701
1777.0,0.178896934
1778.0,0.178814992
1779.0,0.178750575
1780.0,0.178683951
1781.0,0.178614885
1782.0,0.17853798
1783.0,0.178458437
1784.0,0.178385809
1785.0,0.178320602
1786.0,0.178249553
1787.0,0.178157136
1788.0,0.17804718
1789.0,0.177930668
1790.0,0.177840665
1791.0,0.177752867
1792.0,0.1776665
1793.0,0.177588493
1794.0,0.177493185
1795.0,0.177386627
1796.0,0.177293926
1797.0,0.177211687
1798.0,0.177159667
1799.0,0.17709963
1800.0,0.177020058
1801.0,0.176953688
1802.0,0.176888868
1803.0,0.176829413
1804.0,0.176790789
1805.0,0.176746324
1806.0,0.176685899
1807.0,0.176618025
1808.0,0.176534235
1809.0,0.176454917
1810.0,0.176343754
1811.0,0.176240891
1812.0,0.176172659
1813.0,0.176074982
1814.0,0.175969437
1815.0,0.175860792
1816.0,0.175705239
1817.0,0.175580859
1818.0,0.175483942
1819.0,0.175364554
1820.0,0.175248697
1821.0,0.17512165
1822.0,0.174988866
1823.0,0.174874008
1824.0,0.174770415
1825.0,0.174709678
1826.0,0.174639151
1827.0,0.174566969
1828.0,0.17450276
1829.0,0.174435869
1830.0,0.174370408
1831.0,0.174370408
1832.0,0.174369568
1833.0,0.174330857
1834.0,0.17428831
1835.0,0.174245343
1836.0,0.17420053
1837.0,0.174120624
1838.0,0.1739909
1839.0,0.173868612
1840.0,0.173813861
1841.0,0.173767679
1842.0,0.173698295
1843.0,0.173620947
1844.0,0.173583789
1845.0,0.173571915
1846.0,0.173520672
1847.0,0.173441076
1848.0,0.173360056
1849.0,0.17325357
1850.0,0.173153806
1851.0,0.173093356
1852.0,0.173038057
1853.0,0.173015039
1854.0,0.172997885
1855.0,0.172947044
1856.0,0.17285773
1857.0,0.172771649
1858.0,0.172740556
1859.0,0.172718963
1860.0,0.172656175
1861.0,0.172593039
1862.0,0.172544098
1863.0,0.172496235
1864.0,0.17245683
1865.0,0.172428167
1866.0,0.172381619
1867.0,0.172324896
1868.0,0.172245044
1869.0,0.172101217
1870.0,0.171960514
1871.0,0.171866651
1872.0,0.171771564
1873.0,0.171696317
1874.0,0.171619242
1875.0,0.171521104
1876.0,0.171418052
1877.0,0.171300623
1878.0,0.171164067
1879.0,0.171058019
1880.0,0.171039933
1881.0,0.171017664
1882.0,0.170894133
1883.0,0.170766985
1884.0,0.170638631
1885.0,0.170504833
1886.0,0.170446155
1887.0,0.17043609
1888.0,0.170419776
1889.0,0.170399918
1890.0,0.170382892
1891.0,0.17036455
1892.0,0.170347981
1893.0,0.170274706
1894.0,0.170204976
1895.0,0.170207808
1896.0,0.170233621
1897.0,0.170204337
1898.0,0.170126678
1899.0,0.170058555
1900.0,0.170004352
1901.0,0.169946314
1902.0,0.169887471
1903.0,0.16982693
1904.0,0.169803053
1905.0,0.169781003
1906.0,0.169703965
1907.0,0.169601772
1908.0,0.169560284
1909.0,0.169580252
1910.0,0.169570642
1911.0,0.16948542
1912.0,0.169399815
1913.0,0.169323818
1914.0,0.169246232
1915.0,0.169154397
1916.0,0.169058378
1917.0,0.169000394
1918.0,0.168957372
1919.0,0.168934628
1920.0,0.168932253
1921.0,0.168910697
1922.0,0.168866505
1923.0,0.16882858
1924.0,0.168792482
1925.0,0.168756402
1926.0,0.168744984
1927.0,0.168738079
1928.0,0.168756164
1929.0,0.168787641
1930.0,0.168791861
1931.0,0.168768002
1932.0,0.168754155
1933.0,0.1687752
1934.0,0.168796373
1935.0,0.168812778
1936.0,0.168829128
1937.0,0.16879904
1938.0,0.168766029
1939.0,0.168705835
1940.0,0.168635008
1941.0,0.16853265
1942.0,0.168410124
1943.0,0.168337873
1944.0,0.168353492
1945.0,0.168374866
1946.0,0.168372564
1947.0,0.168370555
1948.0,0.168366901
1949.0,0.168380255
1950.0,0.168375834
1951.0,0.168375761
1952.0,0.168383233
1953.0,0.16840194
1954.0,0.168414929
1955.0,0.168418144
1956.0,0.168421487
1957.0,0.168420866
1958.0,0.16841608
1959.0,0.168436065
1960.0,0.16846725
1961.0,0.168528796
1962.0,0.168586707
1963.0,0.16859522
1964.0,0.168567141
1965.0,0.16857865
1966.0,0.168643028
1967.0,0.168679382
1968.0,0.168614548
1969.0,0.168557587
1970.0,0.168564858
1971.0,0.16857633
1972.0,0.168532723
1973.0,0.168481134
1974.0,0.168514017
1975.0,0.168587309
1976.0,0.16864818
1977.0,0.168699276
1978.0,0.168739028
1979.0,0.16876307
1980.0,0.168777739
1981.0,0.16871738
1982.0,0.168655122
1983.0,0.168645293
1984.0,0.168639849
1985.0,0.168676678
1986.0,0.168730826
1987.0,0.168757662
1988.0,0.168770048
1989.0,0.168791495
1990.0,0.168822643
1991.0,0.168852786
1992.0,0.168841478
1993.0,0.168827758
1994.0,0.168820067
1995.0,0.168816888
1996.0,0.168881997
1997.0,0.168962506
1998.0,0.169029788
1999.0,0.169087626
2000.0,0.169116307
2001.0,0.169091554
2002.0,0.169091736
2003.0,0.169154013
2004.0,0.169193035
2005.0,0.169199429
2006.0,0.169206827
2007.0,0.169207814
2008.0,0.169205147
2009.0,0.169222684
2010.0,0.169239893
2011.0,0.169262491
2012.0,0.169270347
2013.0,0.169215139
2014.0,0.169134722
2015.0,0.16910372
2016.0,0.169144934
2017.0,0.169181781
2018.0,0.16924974
2019.0,0.169312309
2020.0,0.169322229
2021.0,0.169324184
2022.0,0.169305093
2023.0,0.169271826
2024.0,0.169281783
2025.0,0.16932148
2026.0,0.169326595
2027.0,0.16930217
2028.0,0.169293895
2029.0,0.169309039
2030.0,0.169309916
2031.0,0.16929784
2032.0,0.169299613
2033.0,0.169326979
2034.0,0.169346782
2035.0,0.169348444
2036.0,0.169366548
2037.0,0.169410502
2038.0,0.169469509
2039.0,0.169566496
2040.0,0.16968091
2041.0,0.169755738
2042.0,0.169732574
2043.0,0.169684053
2044.0,0.169688912
2045.0,0.169716625
2046.0,0.169718416
2047.0,0.169700019
2048.0,0.169731843
2049.0,0.169793225
2050.0,0.169879707
2051.0,0.169956836
2052.0,0.170003804
2053.0,0.170041017
2054.0,0.170060382
2055.0,0.170032687
2056.0,0.170014765
2057.0,0.170042132
2058.0,0.17006736
2059.0,0.170115424
2060.0,0.170163488
2061.0,0.170136963
2062.0,0.17009237
2063.0,0.170092333
2064.0,0.170115406
2065.0,0.17017392
2066.0,0.170231958
2067.0,0.170318459
2068.0,0.170429257
2069.0,0.17054486
2070.0,0.170652881
2071.0,0.170728841
2072.0,0.170777033
2073.0,0.170818411
2074.0,0.170835382
2075.0,0.170854052
2076.0,0.170851951
2077.0,0.170833719
2078.0,0.170900984
2079.0,0.17098405
2080.0,0.17104461
2081.0,0.171118049
2082.0,0.171144118
2083.0,0.171141852
2084.0,0.171168451
2085.0,0.171215438
2086.0,0.171257528
2087.0,0.171314891
2088.0,0.171360306
2089.0,0.171344833
2090.0,0.171337927
2091.0,0.171401666
2092.0,0.17147125
2093.0,0.171515167
2094.0,0.171565405
2095.0,0.171605048
2096.0,0.171609578
2097.0,0.171607112
2098.0,0.171599403
2099.0,0.17161568
2100.0,0.171712795
2101.0,0.171822021
2102.0,0.171904905
2103.0,0.172006825
2104.0,0.172105565
2105.0,0.172185069
2106.0,0.17220838
2107.0,0.172232384
2108.0,0.172281837
2109.0,0.17234342
2110.0,0.17240608
2111.0,0.172466202
2112.0,0.17250979
2113.0,0.1725407
2114.0,0.17259746
2115.0,0.172703344
2116.0,0.172815384
2117.0,0.172912389
2118.0,0.172998872
2119.0,0.173040871
2120.0,0.173067122
2121.0,0.173040542
2122.0,0.173016665
2123.0,0.173067232
2124.0,0.173136323
2125.0,0.173233529
2126.0,0.173344053
2127.0,0.173481029
2128.0,0.173621696
2129.0,0.173677762
2130.0,0.173657155
2131.0,0.173666454
2132.0,0.173682694
2133.0,0.173677013
2134.0,0.173726776
2135.0,0.173801347
2136.0,0.173866493
2137.0,0.173920512
2138.0,0.173976669
2139.0,0.174041467
2140.0,0.174077237
2141.0,0.174107526
2142.0,0.17417258
2143.0,0.174257199
2144.0,0.174376948
2145.0,0.174511751
2146.0,0.174661515
2147.0,0.174791093
2148.0,0.174879457
2149.0,0.174943488
2150.0,0.17502924
2151.0,0.175157886
2152.0,0.175239765
2153.0,0.175263477
2154.0,0.175313149
2155.0,0.175381381
2156.0,0.17544311
2157.0,0.175495065
2158.0,0.175546071
2159.0,0.175565782
2160.0,0.175566276
2161.0,0.175560046
2162.0,0.175576835
2163.0,0.175640847
2164.0,0.17571467
2165.0,0.175744721
2166.0,0.175745909
2167.0,0.175805135
2168.0,0.175926967
2169.0,0.176010015
2170.0,0.176033198
2171.0,0.176103312
2172.0,0.176222075
2173.0,0.176309251
2174.0,0.176328214
2175.0,0.176331886
2176.0,0.176310786
2177.0,0.176293997
2178.0,0.176280588
2179.0,0.176263507
2180.0,0.176346902
2181.0,0.17645697
2182.0,0.176570215
2183.0,0.176657502
2184.0,0.176730301
2185.0,0.176799228
2186.0,0.176835363
2187.0,0.176877179
2188.0,0.176926212
2189.0,0.176980414
2190.0,0.17702508
2191.0,0.177062804
2192.0,0.177143788
2193.0,0.177235843
2194.0,0.177289515
2195.0,0.177298412
2196.0,0.177314762
2197.0,0.177327148
2198.0,0.177320846
2199.0,0.177257527
2200.0,0.177203818
2201.0,0.177319877
2202.0,0.177430237
2203.0,0.177521378
2204.0,0.17764078
2205.0,0.177729966
2206.0,0.177811845
2207.0,0.177888426
2208.0,0.177968405
2209.0,0.178070051
2210.0,0.178131122
2211.0,0.178202625
2212.0,0.178325169
2213.0,0.178386788
2214.0,0.178390935
2215.0,0.178392251
2216.0,0.178431107
2217.0,0.17849744
2218.0,0.178582205
2219.0,0.178654914
2220.0,0.178743917
2221.0,0.178844905
2222.0,0.178932374
2223.0,0.178991874
2224.0,0.179127334
2225.0,0.179302108
2226.0,0.179369007
2227.0,0.179422387
2228.0,0.179446173
2229.0,0.179460038
2230.0,0.179474872
2231.0,0.179429932
2232.0,0.179427849
2233.0,0.179493214
2234.0,0.179513766
2235.0,0.179550248
2236.0,0.17963399
2237.0,0.179735233
2238.0,0.179842816
2239.0,0.179948681
2240.0,0.180067974
2241.0,0.180191907
2242.0,0.180295854
2243.0,0.180327093
2244.0,0.180339205
2245.0,0.180376436
2246.0,0.18044381
2247.0,0.180513248
2248.0,0.180555484
2249.0,0.180616574
2250.0,0.180703714
2251.0,0.180865189
2252.0,0.181052001
2253.0,0.181253155
2254.0,0.181455934
2255.0,0.181581292
2256.0,0.181660741
2257.0,0.181712294
2258.0,0.181735897
2259.0,0.181732737
2260.0,0.181739642
2261.0,0.181746566
2262.0,0.181757819
2263.0,0.181840246
2264.0,0.181994139
2265.0,0.182132577
2266.0,0.18225841
2267.0,0.182367161
2268.0,0.182400154
2269.0,0.182445661
2270.0,0.182545918
2271.0,0.182603591
2272.0,0.18254294
2273.0,0.182529677
2274.0,0.182717074
2275.0,0.182877982
2276.0,0.182866857
2277.0,0.182860883
2278.0,0.182976321
2279.0,0.183103469
2280.0,0.183168523
2281.0,0.183221373
2282.0,0.183295251
2283.0,0.183394046
2284.0,0.183453985
2285.0,0.183476857
2286.0,0.183507438
2287.0,0.18354034
2288.0,0.183580731
2289.0,0.183630092
2290.0,0.18372412
2291.0,0.18385388
2292.0,0.183921966
2293.0,0.183918733
2294.0,0.183976589
2295.0,0.184114461
2296.0,0.184276191
2297.0,0.184440679
2298.0,0.184562639
2299.0,0.184659699
2300.0,0.184737285
2301.0,0.184740683
2302.0,0.184719656
2303.0,0.18467066
2304.0,0.184654365
2305.0,0.184728534
2306.0,0.184800311
2307.0,0.18493473
2308.0,0.185067395
2309.0,0.185148507
2310.0,0.185220758
2311.0,0.185167013
2312.0,0.18512843
2313.0,0.185191072
2314.0,0.185241438
2315.0,0.185329455
2316.0,0.185434425
2317.0,0.185412978
2318.0,0.185369225
2319.0,0.185452858
2320.0,0.185552549
2321.0,0.185615209
2322.0,0.185662561
2323.0,0.185681195
2324.0,0.185695627
2325.0,0.185709383
2326.0,0.185747674
2327.0,0.185845738
2328.0,0.185962053
2329.0,0.185968045
2330.0,0.185915341
2331.0,0.186044992
2332.0,0.18627384
2333.0,0.186411492
2334.0,0.186459666
2335.0,0.186443115
2336.0,0.186419092
2337.0,0.186517431
2338.0,0.186703293
2339.0,0.18681442
2340.0,0.186878707
2341.0,0.186875181
2342.0,0.18678477
2343.0,0.186799477
2344.0,0.186963947
2345.0,0.18711773
2346.0,0.187234027
2347.0,0.187358983
2348.0,0.187481454
2349.0,0.187555624
2350.0,0.187560118
2351.0,0.18746863
2352.0,0.187228747
2353.0,0.187019866
2354.0,0.186911535
2355.0,0.186895879
2356.0,0.187080225
2357.0,0.1872227
2358.0,0.187161721
2359.0,0.187141388
2360.0,0.187247472
2361.0,0.187354014
2362.0,0.187524111
2363.0,0.187644755
2364.0,0.187463368
2365.0,0.187342486
2366.0,0.187532971
2367.0,0.187708311
2368.0,0.187748173
2369.0,0.187795214
2370.0,0.18786794
2371.0,0.187893132
2372.0,0.187710339
2373.0,0.187565543
2374.0,0.18756664
2375.0,0.18755946
2376.0,0.187672012
2377.0,0.187809226
2378.0,0.188103694
2379.0,0.188397212
2380.0,0.188479347
2381.0,0.188541478
2382.0,0.18850896
2383.0,0.188446135
2384.0,0.188269662
2385.0,0.188115715
2386.0,0.18815163
2387.0,0.18819383
2388.0,0.188342626
2389.0,0.188488627
2390.0,0.188459416
2391.0,0.188431539
2392.0,0.188639415
2393.0,0.188868409
2394.0,0.189078368
2395.0,0.189275338
2396.0,0.189383998
2397.0,0.189497774
2398.0,0.189513466
2399.0,0.18951005
2400.0,0.189385076
2401.0,0.189253598
2402.0,0.189233613
2403.0,0.189261855
2404.0,0.18933175
2405.0,0.189385405
2406.0,0.189458624
2407.0,0.189523295
2408.0,0.189640961
2409.0,0.189801212
2410.0,0.18991696
2411.0,0.190008923
2412.0,0.190021455
2413.0,0.190027192
2414.0,0.190124544
2415.0,0.190227523
2416.0,0.190336549
2417.0,0.190453028
2418.0,0.190419999
2419.0,0.19037884
2420.0,0.190431015
2421.0,0.190494095
2422.0,0.190742509
2423.0,0.191001427
2424.0,0.191169222
2425.0,0.191322951
2426.0,0.191373043
2427.0,0.191407625
2428.0,0.191300609
2429.0,0.191166811
2430.0,0.190897279
2431.0,0.190688453
2432.0,0.190985954
2433.0,0.191230769
2434.0,0.191105776
2435.0,0.191000258
2436.0,0.191053072
2437.0,0.191117705
2438.0,0.191184239
2439.0,0.191270429
2440.0,0.191399495
2441.0,0.191551141
2442.0,0.191985655
2443.0,0.192336719
2444.0,0.192130195
2445.0,0.191916582
2446.0,0.191786091
2447.0,0.191746504
2448.0,0.19215504
2449.0,0.19252081
2450.0,0.192483104
2451.0,0.192489516
2452.0,0.192618217
2453.0,0.192792717
2454.0,0.193070433
2455.0,0.193239087
2456.0,0.193210789
2457.0,0.193118351
2458.0,0.192854263
2459.0,0.192735335
2460.0,0.192785135
2461.0,0.192726073
2462.0,0.192660563
2463.0,0.192879729
2464.0,0.193355858
2465.0,0.193558455
2466.0,0.193546324
2467.0,0.193567881
2468.0,0.193465925
2469.0,0.19324285
2470.0,0.193047232
2471.0,0.193016212
2472.0,0.193175403
2473.0,0.193389856
2474.0,0.193570092
2475.0,0.19405857
2476.0,0.194680627
2477.0,0.19479802
2478.0,0.194565774
2479.0,0.193980455
2480.0,0.193392742
2481.0,0.193378968
2482.0,0.1935662
2483.0,0.193541739
2484.0,0.193410024
2485.0,0.193835842
2486.0,0.194520761
2487.0,0.194804067
2488.0,0.194863659
2489.0,0.194876885
2490.0,0.194965761
2491.0,0.194545313
2492.0,0.194112882
2493.0,0.194296772
2494.0,0.194491129
2495.0,0.195212457
2496.0,0.195876367
2497.0,0.195685609
2498.0,0.195491178
2499.0,0.195535351
2500.0,0.195622053
