Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.320216
4835.95,0.320159
4840.46,0.318984
4844.99,0.316828
4849.52,0.313811
4854.06,0.310379
4858.61,0.305628
4863.17,0.300811
4867.73,0.295586
4872.31,0.289911
4876.89,0.284256
4881.48,0.278829
4886.08,0.273833
4890.69,0.269526
4895.31,0.265852
4899.94,0.263395
4904.57,0.26262
4909.22,0.262799
4913.87,0.263385
4918.53,0.264487
4923.21,0.265874
4927.88,0.267577
4932.57,0.268789
4937.27,0.269853
4941.98,0.270543
4946.69,0.271554
4951.42,0.272838
4956.15,0.274279
4960.9,0.276731
4965.65,0.280551
4970.41,0.285937
4975.18,0.292142
4979.96,0.297902
4984.75,0.30337
4989.54,0.307403
4994.35,0.30997
4999.17,0.31078
5003.99,0.309696
5008.83,0.307292
5013.67,0.304184
5018.52,0.300375
5023.39,0.296195
5028.26,0.292697
5033.14,0.290369
5038.03,0.289486
5042.93,0.289687
5047.84,0.290552
5052.76,0.291681
5057.69,0.293186
5062.63,0.295194
5067.58,0.296895
5072.54,0.298538
5077.51,0.29945
5082.49,0.300272
5087.47,0.30196
5092.47,0.305351
5097.48,0.310939
5102.5,0.318953
5107.52,0.329842
5112.56,0.34356
5117.61,0.358594
5122.66,0.374458
5127.73,0.390673
5132.81,0.406755
5137.89,0.4215
5142.99,0.435073
5148.1,0.448036
5153.22,0.46107
5158.34,0.472964
5163.48,0.483323
5168.63,0.492618
5173.79,0.501422
5178.96,0.510472
5184.13,0.518459
5189.32,0.525497
5194.52,0.532495
5199.73,0.538972
5204.96,0.545367
5210.19,0.551072
5215.43,0.555478
5220.68,0.561081
5225.94,0.566336
5231.22,0.570756
5236.5,0.574752
5241.79,0.578708
5247.1,0.582568
5252.42,0.586099
5257.74,0.589047
5263.08,0.591735
5268.43,0.594525
5273.79,0.596931
5279.16,0.598771
5284.54,0.601081
5289.93,0.602796
5295.34,0.604379
5300.75,0.60618
5306.18,0.607836
5311.61,0.609138
5317.06,0.610432
5322.52,0.611436
5327.99,0.612465
5333.47,0.613109
5338.96,0.614153
5344.47,0.614727
5349.98,0.614917
5355.51,0.615039
5361.05,0.615563
5366.6,0.616247
5372.16,0.616911
5377.73,0.616925
5383.32,0.617065
5388.91,0.616883
5394.52,0.617077
5400.14,0.616615
5405.77,0.616365
5411.41,0.616121
5417.07,0.616382
5422.74,0.615496
5428.41,0.615574
5434.1,0.615881
5439.81,0.615197
5445.52,0.614631
5451.25,0.614379
5456.98,0.61381
5462.73,0.612696
5468.5,0.611791
5474.27,0.611465
5480.06,0.609787
5485.86,0.609176
5491.67,0.608425
5497.49,0.607163
5503.33,0.60569
5509.18,0.604957
5515.04,0.604068
5520.91,0.60241
5526.8,0.600695
5532.69,0.599444
5538.61,0.597972
5544.53,0.596359
5550.47,0.594215
5556.41,0.592496
5562.38,0.591058
5568.35,0.589622
5574.34,0.58759
5580.34,0.585287
5586.35,0.584376
5592.38,0.583081
5598.42,0.58051
5604.47,0.57862
5610.54,0.577038
5616.61,0.575524
5622.71,0.574104
5628.81,0.572752
5634.93,0.570886
5641.06,0.568502
5647.21,0.566921
5653.36,0.566791
5659.54,0.565083
5665.72,0.564194
5671.92,0.562495
5678.13,0.560391
5684.36,0.559285
5690.6,0.557924
5696.85,0.556352
5703.12,0.555616
5709.4,0.553553
5715.69,0.552734
5722.0,0.552545
5728.33,0.552597
5734.66,0.552356
5741.01,0.551384
5747.38,0.5502
5753.76,0.550185
5760.15,0.549786
5766.56,0.546936
5772.98,0.546304
5779.41,0.546268
5785.86,0.543856
5792.33,0.541467
5798.81,0.538692
5805.3,0.536182
5811.81,0.533469
5818.33,0.529719
5824.87,0.525343
5831.42,0.522938
5837.99,0.520101
5844.57,0.517111
5851.17,0.513867
5857.78,0.511081
5864.41,0.5081
5871.05,0.50637
5877.7,0.503373
5884.38,0.500308
5891.06,0.500216
5897.76,0.497278
5904.48,0.495601
5911.21,0.493933
5917.96,0.489599
5924.73,0.485872
5931.5,0.481448
5938.3,0.476503
5945.11,0.473055
5951.93,0.469458
5958.78,0.464487
5965.63,0.459574
5972.51,0.453909
5979.39,0.449664
5986.3,0.444022
5993.22,0.438798
6000.16,0.434351
6007.11,0.430245
6014.08,0.424657
6021.06,0.420093
6028.06,0.416468
6035.08,0.412731
6042.12,0.408341
6049.17,0.404121
6056.23,0.40167
6063.32,0.399778
6070.42,0.395528
6077.53,0.39242
6084.67,0.388837
6091.82,0.384935
6098.98,0.380961
6106.17,0.37739
6113.37,0.373033
6120.58,0.371804
6127.82,0.373165
6135.07,0.375285
6142.34,0.378033
6149.63,0.382385
6156.93,0.386191
6164.25,0.389566
6171.59,0.393228
6178.95,0.395098
6186.32,0.395147
6193.71,0.397526
6201.12,0.399397
6208.54,0.399893
6215.99,0.400122
6223.45,0.400299
6230.93,0.400078
6238.43,0.400134
6245.95,0.39996
6253.48,0.399216
6261.03,0.398512
6268.6,0.398083
6276.19,0.397333
6283.8,0.396486
6291.43,0.395639
6299.07,0.395142
6306.73,0.394832
6314.42,0.394586
6322.12,0.394607
6329.84,0.394668
6337.57,0.394451
6345.33,0.39413
6353.11,0.396402
6360.9,0.398194
6368.72,0.397975
6376.55,0.399625
6384.4,0.401991
6392.27,0.402262
6400.17,0.402918
6408.08,0.403598
6416.01,0.402842
6423.96,0.405316
6431.93,0.407655
6439.92,0.408399
6447.93,0.408857
6455.96,0.408795
6464.01,0.409144
6472.08,0.408736
6480.17,0.408195
6488.28,0.407868
6496.41,0.408254
6504.56,0.410073
6512.73,0.410964
6520.92,0.410629
6529.14,0.411602
6537.37,0.413036
6545.63,0.413485
6553.9,0.414199
6562.2,0.415469
6570.51,0.415667
6578.85,0.415857
6587.21,0.417407
6595.59,0.416814
6603.99,0.416397
6612.42,0.415557
6620.86,0.414157
6629.33,0.411883
6637.82,0.409457
6646.33,0.408557
6654.86,0.408383
6663.41,0.406487
6671.99,0.403935
6680.59,0.4006
6689.21,0.398401
6697.85,0.396758
6706.51,0.393452
6715.2,0.389432
6723.91,0.386679
6732.64,0.38391
6741.4,0.380454
6750.18,0.375751
6758.98,0.371434
6767.8,0.367136
6776.65,0.362552
6785.52,0.357673
6794.41,0.353186
6803.33,0.349744
6812.27,0.346899
6821.23,0.3435
6830.22,0.340597
6839.23,0.338315
6848.26,0.33623
6857.32,0.333512
6866.4,0.330977
6875.51,0.330191
6884.64,0.329962
6893.8,0.328462
6902.98,0.327176
6912.18,0.325641
6921.41,0.324596
6930.66,0.32308
6939.94,0.32143
6949.24,0.31988
6958.57,0.317862
6967.92,0.315746
6977.3,0.314882
6986.7,0.312976
6996.13,0.311672
7005.59,0.309898
7015.07,0.308349
7024.57,0.307163
7034.1,0.306495
7043.66,0.305292
7053.25,0.304525
7062.85,0.304096
7072.49,0.303755
7082.15,0.302795
7091.84,0.301888
7101.55,0.300961
7111.3,0.300294
7121.06,0.299415
7130.86,0.29847
7140.68,0.297102
7150.53,0.295508
7160.41,0.294015
7170.31,0.292616
7180.24,0.291334
7190.2,0.290069
7200.19,0.2882
7210.2,0.286189
7220.24,0.284188
7230.31,0.282971
7240.41,0.281813
7250.54,0.28099
7260.69,0.279446
7270.88,0.277799
7281.09,0.276461
7291.33,0.27549
7301.6,0.274313
7311.9,0.273094
7322.22,0.271208
7332.58,0.269568
7342.97,0.267657
7353.38,0.266294
7363.83,0.265164
7374.3,0.26405
7384.81,0.26201
7395.34,0.260278
7405.91,0.25888
7416.5,0.257643
7427.13,0.256241
7437.78,0.255009
7448.47,0.253776
7459.19,0.252428
7469.94,0.251324
7480.71,0.25088
7491.52,0.249484
7502.37,0.247535
7513.24,0.245598
7524.14,0.244351
7535.08,0.242722
7546.05,0.240081
7557.05,0.237261
7568.08,0.234923
7579.15,0.232265
7590.24,0.229756
7601.37,0.227842
7612.53,0.226012
7623.73,0.223706
7634.96,0.222031
7646.22,0.220056
7657.51,0.218349
7668.84,0.217038
7680.2,0.216135
7691.59,0.21494
7703.02,0.213543
7714.49,0.211663
7725.98,0.20992
7737.52,0.207816
7749.08,0.205752
7760.68,0.202638
7772.32,0.199065
7783.99,0.194979
7795.69,0.190783
7807.43,0.186419
7819.21,0.181675
7831.02,0.176855
7842.87,0.172588
7854.75,0.167658
7866.67,0.162875
7878.62,0.158038
7890.62,0.153442
7902.64,0.148439
7914.71,0.143936
7926.81,0.139656
7938.95,0.135024
7951.13,0.129903
7963.34,0.125462
7975.59,0.12151
7987.88,0.117836
8000.21,0.114802
8012.57,0.113094
8024.98,0.111928
8037.42,0.111453
8049.9,0.109851
8062.42,0.107276
8074.98,0.103776
8087.57,0.100471
8100.21,0.096257
8112.89,0.092139
8125.6,0.088207
8138.36,0.084951
8151.16,0.08139
8163.99,0.078717
8176.87,0.076446
8189.79,0.074281
8202.75,0.072296
8215.75,0.07077
8228.79,0.068877
8241.87,0.067496
8254.99,0.065669
8268.16,0.064213
8281.37,0.063399
8294.62,0.062718
8307.91,0.061406
8321.24,0.059854
8334.62,0.058413
8348.04,0.058046
8361.51,0.057046
8375.02,0.05607
8388.57,0.055502
8402.16,0.0551
8415.8,0.054795
8429.49,0.05434
8443.22,0.053005
8456.99,0.052586
8470.81,0.052009
8484.67,0.051601
8498.58,0.051744
8512.54,0.051812
8526.54,0.05114
8540.58,0.051363
8554.68,0.051869
8568.82,0.052175
8583.0,0.052365
8597.24,0.053307
8611.52,0.054922
8625.85,0.056532
8640.23,0.058577
8654.65,0.061674
8669.12,0.06474
8683.64,0.068946
8698.21,0.073238
8712.83,0.078854
8727.5,0.085119
8742.22,0.092969
8756.99,0.101859
8771.8,0.112235
8786.67,0.123129
8801.59,0.134212
8816.56,0.144304
8831.58,0.152718
8846.65,0.15935
8861.77,0.165122
8876.94,0.169303
8892.17,0.171853
8907.45,0.172571
8922.78,0.172515
8938.16,0.171355
8953.6,0.169286
8969.09,0.166328
8984.64,0.163705
9000.23,0.160983
9015.89,0.157904
9031.59,0.154833
9047.36,0.152265
9063.17,0.150275
9079.05,0.147757
9094.97,0.145328
9110.96,0.142603
9127.0,0.139027
9143.1,0.134605
9159.25,0.128623
9175.46,0.122472
9191.73,0.116295
9208.06,0.11104
9224.44,0.106364
9240.88,0.102881
9257.38,0.098873
9273.94,0.094539
9290.56,0.089285
9307.24,0.085311
9323.98,0.082787
9340.78,0.080662
9357.64,0.078771
9374.57,0.077411
9391.55,0.074216
9408.59,0.07035
9425.7,0.066177
9442.87,0.062382
9460.1,0.057735
9477.4,0.052909
9494.75,0.048516
9512.17,0.045265
9529.66,0.044673
9547.21,0.047058
9564.83,0.0511
9582.5,0.058057
9600.25,0.066993
9618.06,0.075971
9635.94,0.083705
9653.88,0.091
9671.89,0.097076
9689.97,0.101654
9708.12,0.104778
9726.33,0.108478
9744.62,0.111101
9762.97,0.112886
9781.39,0.114012
9799.88,0.114537
9818.44,0.114759
9837.07,0.114827
9855.77,0.113594
9874.54,0.111512
9893.39,0.108328
9912.3,0.105288
9931.29,0.103664
9950.36,0.103907
9969.49,0.103576
9988.7,0.10387
10007.98,0.104221
10027.34,0.104523
10046.77,0.104708
10066.28,0.106009
10085.87,0.107203
10105.53,0.109275
10125.26,0.111996
10145.08,0.115982
10164.97,0.120442
10184.94,0.125664
10204.99,0.130165
10225.12,0.133996
10245.33,0.13841
10265.61,0.143047
10285.98,0.147474
10306.43,0.151852
10326.96,0.155055
10347.57,0.158223
10368.27,0.161191
10389.05,0.164017
10409.91,0.166494
10430.86,0.169352
10451.88,0.172227
10473.0,0.175683
10494.2,0.17873
10515.49,0.181724
10536.86,0.184321
10558.32,0.187091
10579.87,0.19033
10601.5,0.193654
10623.23,0.196899
10645.04,0.200886
10666.94,0.203924
10688.94,0.206744
10711.02,0.209248
10733.2,0.211554
10755.47,0.214012
10777.83,0.216204
10800.28,0.217465
10822.83,0.219074
10845.47,0.220419
10868.21,0.221293
10891.04,0.221728
10913.97,0.221424
10936.99,0.220858
10960.12,0.22039
10983.34,0.219721
11006.66,0.218965
11030.07,0.21867
11053.59,0.218557
11077.21,0.217537
11100.93,0.215896
11124.75,0.214631
11148.68,0.212985
11172.71,0.210272
11196.84,0.207725
11221.07,0.205842
11245.41,0.203471
11269.86,0.200944
11294.41,0.199039
11319.07,0.196849
11343.84,0.193973
11368.72,0.191686
11393.7,0.19022
11418.8,0.188025
11444.01,0.186373
11469.33,0.185225
11494.76,0.184666
11520.3,0.1837
11545.96,0.184112
11571.73,0.185902
11597.62,0.188109
11623.62,0.189424
11649.74,0.190644
11675.98,0.19054
11702.34,0.190442
11728.81,0.19087
11755.41,0.19161
11782.13,0.190913
11808.96,0.189204
11835.92,0.187835
11863.01,0.187618
11890.22,0.188833
11917.55,0.19151
11945.01,0.194308
11972.6,0.196897
12000.31,0.198869
12028.16,0.201008
12056.13,0.202112
12084.23,0.2019
12112.46,0.20168
12140.83,0.20096
12169.33,0.200941
12197.96,0.201277
12226.73,0.200639
12255.64,0.199401
12284.68,0.197501
12313.86,0.195099
12343.18,0.192381
12372.64,0.189523
12402.24,0.186828
12431.98,0.184426
12461.86,0.180931
12491.89,0.177927
12522.07,0.175393
12552.38,0.172675
12582.85,0.170469
12613.47,0.168828
12644.23,0.166977
12675.15,0.16517
12706.21,0.163028
12737.43,0.160471
12768.81,0.158808
12800.33,0.157837
12832.02,0.156131
12863.86,0.154766
12895.86,0.153762
12928.02,0.152361
12960.34,0.150411
12992.82,0.14813
13025.46,0.145697
13058.27,0.143168
13091.25,0.141203
13124.39,0.138809
13157.7,0.135796
13191.18,0.133089
13224.83,0.130796
13258.66,0.129079
13292.65,0.126566
13326.83,0.123723
13361.17,0.120341
13395.7,0.116594
13430.4,0.113624
13465.29,0.110812
13500.35,0.108051
13535.6,0.105422
13571.03,0.102127
13606.65,0.098272
13642.46,0.093854
13678.46,0.089885
13714.64,0.086507
13751.02,0.083037
13787.59,0.078712
13824.36,0.075402
13861.32,0.071228
13898.49,0.065506
13935.85,0.061578
13973.41,0.058799
14011.17,0.05523
14049.15,0.051614
14087.32,0.047729
14125.71,0.044576
14164.3,0.041431
14203.11,0.038002
14242.13,0.034466
14281.36,0.032255
14320.81,0.029894
14360.49,0.027547
14400.38,0.025892
14440.49,0.025001
14480.82,0.024023
14521.39,0.023695
14562.18,0.022208
14603.2,0.021222
14644.45,0.021379
14685.93,0.022376
14727.66,0.023464
14769.62,0.024274
14811.81,0.024791
14854.25,0.027163
14896.94,0.029644
14939.87,0.03049
14983.05,0.030794
15026.48,0.033318
15070.16,0.035625
15114.1,0.037936
15158.29,0.040265
15202.74,0.042068
15247.46,0.044196
15292.43,0.046818
15337.68,0.048378
15383.19,0.050051
15428.97,0.052376
15475.03,0.054981
15521.36,0.057075
15567.97,0.059497
15614.87,0.061947
15662.04,0.063726
15709.5,0.064375
15757.25,0.063823
15805.29,0.063683
15853.62,0.062485
15902.26,0.058709
15951.19,0.053777
16000.42,0.050513
16049.95,0.048375
16099.8,0.045341
16149.95,0.043339
16200.42,0.041274
16251.21,0.039105
16302.31,0.036508
16353.74,0.034328
16405.49,0.033073
16457.57,0.031689
16509.98,0.029777
16562.73,0.029212
16615.82,0.028312
16669.24,0.027427
16723.02,0.02725
16777.14,0.02809
16831.61,0.029657
16886.43,0.031647
16941.62,0.031854
16997.16,0.03376
17053.08,0.034667
17109.36,0.035006
17166.01,0.035942
17223.04,0.03827
17280.45,0.039765
17338.24,0.042396
17396.43,0.043867
17455.0,0.046422
17513.97,0.048362
17573.34,0.050324
17633.11,0.054862
17693.29,0.059061
17753.89,0.063169
17814.9,0.069829
17876.33,0.076971
17938.18,0.084356
18000.47,0.092109
18063.19,0.101599
18126.35,0.110857
18189.95,0.121439
18254.0,0.130914
18318.5,0.139044
18383.46,0.144998
18448.88,0.150843
18514.77,0.157597
18581.13,0.162372
18647.97,0.164661
18715.29,0.167183
18783.1,0.168961
18851.4,0.16895
18920.2,0.16835
18989.51,0.167136
19059.32,0.167522
19129.65,0.168337
19200.5,0.165898
19271.88,0.16414
19343.79,0.161133
19416.24,0.157869
19489.23,0.155062
19562.77,0.150834
19636.88,0.145647
19711.54,0.14083
19786.78,0.136202
19862.59,0.131027
19938.98,0.125103
20015.96,0.120473
20093.55,0.113661
20171.73,0.107601
20250.53,0.101457
20329.94,0.0953
20409.98,0.088878
20490.65,0.084951
20571.96,0.087555
20653.92,0.09856
20736.54,0.112215
20819.82,0.123631
20903.77,0.131185
20988.4,0.135699
21073.72,0.136463
21159.73,0.136488
21246.46,0.135628
21333.89,0.133027
21422.04,0.129037
21510.93,0.126284
21600.56,0.123899
21690.94,0.124197
21782.08,0.122039
21873.99,0.117314
21966.67,0.112079
22060.15,0.107012
22154.42,0.100379
22249.51,0.096615
22345.41,0.096731
22442.14,0.099967
22539.72,0.10534
22638.14,0.110409
22737.43,0.112566
22837.6,0.112953
22938.65,0.109311
23040.6,0.109534
23143.46,0.108361
23247.24,0.109217
23351.96,0.113362
23457.63,0.113605
23564.25,0.108306
23671.85,0.106831
23780.44,0.103763
23890.02,0.098978
24000.63,0.099577
24112.26,0.105562
24224.93,0.105799
24338.66,0.10478
24453.47,0.107878
24569.36,0.109415
24686.36,0.108719
24804.47,0.104575
24923.73,0.097574
25044.13,0.095008
25165.71,0.103779
25288.46,0.108954
25412.43,0.100563
25537.61,0.097781
25664.04,0.099699
25791.72,0.105869
25920.68,0.110716
