Database of Origin,ASTER / ECOSTRESS Spectral Library
1719.0,0.139936
1720.0,0.139086
1721.0,0.13978300000000002
1722.0,0.139559
1723.0,0.140077
1724.0,0.13999499999999998
1725.0,0.140387
1726.0,0.13942
1727.0,0.139954
1728.0,0.13926
1729.0,0.139506
1730.0,0.139172
1731.0,0.139545
1732.0,0.138523
1733.0,0.139458
1734.0,0.138919
1735.0,0.139317
1736.0,0.139066
1737.0,0.139649
1738.0,0.139581
1739.0,0.139451
1740.0,0.13900600000000002
1741.0,0.139598
1742.0,0.139696
1743.0,0.13955299999999998
1744.0,0.13899699999999998
1745.0,0.139086
1746.0,0.138605
1747.0,0.139264
1748.0,0.138843
1749.0,0.139095
1750.0,0.139217
1751.0,0.13946999999999998
1752.0,0.13909000000000002
1753.0,0.139426
1754.0,0.138907
1755.0,0.139017
1756.0,0.13867000000000002
1757.0,0.139148
1758.0,0.138759
1759.0,0.13894399999999998
1760.0,0.138793
1761.0,0.138994
1762.0,0.139034
1763.0,0.139209
1764.0,0.138659
1765.0,0.138628
1766.0,0.138625
1767.0,0.139351
1768.0,0.13908099999999998
1769.0,0.138928
1770.0,0.138792
1771.0,0.139182
1772.0,0.139397
1773.0,0.139317
1774.0,0.138912
1775.0,0.138691
1776.0,0.13894700000000001
1777.0,0.139608
1778.0,0.13888299999999998
1779.0,0.138698
1780.0,0.138736
1781.0,0.13869
1782.0,0.139029
1783.0,0.13919600000000001
1784.0,0.139209
1785.0,0.138678
1786.0,0.138529
1787.0,0.13880499999999998
1788.0,0.139055
1789.0,0.139005
1790.0,0.138958
1791.0,0.138969
1792.0,0.138577
1793.0,0.13872099999999998
1794.0,0.139034
1795.0,0.139225
1796.0,0.138945
1797.0,0.138486
1798.0,0.1389
1799.0,0.138689
1800.0,0.138306
1801.0,0.13833299999999998
1802.0,0.138485
1803.0,0.138213
1804.0,0.138462
1805.0,0.138413
1806.0,0.13882
1807.0,0.138957
1808.0,0.13875400000000002
1809.0,0.13815
1810.0,0.13892300000000002
1811.0,0.138487
1812.0,0.13803200000000002
1813.0,0.137973
1814.0,0.13826
1815.0,0.13882
1816.0,0.138878
1817.0,0.138094
1818.0,0.13863799999999998
1819.0,0.137942
1820.0,0.13786199999999998
1821.0,0.13819499999999998
1822.0,0.13770300000000002
1823.0,0.137787
1824.0,0.138148
1825.0,0.13784000000000002
1826.0,0.137791
1827.0,0.137932
1828.0,0.138373
1829.0,0.137581
1830.0,0.138178
1831.0,0.137195
1832.0,0.137785
1833.0,0.137545
1834.0,0.137584
1835.0,0.137857
1836.0,0.137458
1837.0,0.136809
1838.0,0.137664
1839.0,0.13717000000000001
1840.0,0.137988
1841.0,0.13716799999999998
1842.0,0.138003
1843.0,0.137826
1844.0,0.138094
1845.0,0.137626
1846.0,0.137379
1847.0,0.137101
1848.0,0.137569
1849.0,0.136926
1850.0,0.137578
1851.0,0.137216
1852.0,0.137385
1853.0,0.137219
1854.0,0.137438
1855.0,0.136356
1856.0,0.137188
1857.0,0.136733
1858.0,0.137081
1859.0,0.136729
1860.0,0.136584
1861.0,0.136392
1862.0,0.13658599999999999
1863.0,0.136099
1864.0,0.13711299999999998
1865.0,0.136415
1866.0,0.13705299999999998
1867.0,0.13638999999999998
1868.0,0.137049
1869.0,0.13586700000000002
1870.0,0.136687
1871.0,0.13589600000000002
1872.0,0.136303
1873.0,0.135674
1874.0,0.136849
1875.0,0.135464
1876.0,0.136052
1877.0,0.136229
1878.0,0.13571999999999998
1879.0,0.13486399999999998
1880.0,0.135104
1881.0,0.13527699999999998
1882.0,0.135793
1883.0,0.135064
1884.0,0.136047
1885.0,0.13464700000000002
1886.0,0.135156
1887.0,0.134169
1888.0,0.135332
1889.0,0.133937
1890.0,0.134375
1891.0,0.133406
1892.0,0.134035
1893.0,0.133635
1894.0,0.133354
1895.0,0.132134
1896.0,0.133676
1897.0,0.132792
1898.0,0.133624
1899.0,0.132404
1900.0,0.13323000000000002
1901.0,0.13207000000000002
1902.0,0.132233
1903.0,0.130826
1904.0,0.131347
1905.0,0.131428
1906.0,0.131678
1907.0,0.130367
1908.0,0.131082
1909.0,0.130068
1910.0,0.130938
1911.0,0.12976000000000001
1912.0,0.131695
1913.0,0.130558
1914.0,0.131494
1915.0,0.13036199999999998
1916.0,0.131481
1917.0,0.131398
1918.0,0.131077
1919.0,0.130124
1920.0,0.131267
1921.0,0.129772
1922.0,0.130912
1923.0,0.130248
1924.0,0.130616
1925.0,0.131201
1926.0,0.129016
1927.0,0.13180899999999998
1928.0,0.131167
1929.0,0.130237
1930.0,0.131737
1931.0,0.129864
1932.0,0.130579
1933.0,0.128864
1934.0,0.13061
1935.0,0.130269
1936.0,0.13114499999999998
1937.0,0.129365
1938.0,0.130257
1939.0,0.12946
1940.0,0.131151
1941.0,0.128962
1942.0,0.131136
1943.0,0.129195
1944.0,0.130504
1945.0,0.130931
1946.0,0.13082000000000002
1947.0,0.129714
1948.0,0.130164
1949.0,0.129029
1950.0,0.13078
1951.0,0.12933999999999998
1952.0,0.130101
1953.0,0.129572
1954.0,0.130977
1955.0,0.130309
1956.0,0.130606
1957.0,0.129485
1958.0,0.130185
1959.0,0.129244
1960.0,0.130635
1961.0,0.130417
1962.0,0.130612
1963.0,0.130175
1964.0,0.13012100000000001
1965.0,0.129455
1966.0,0.130856
1967.0,0.130615
1968.0,0.130596
1969.0,0.12881
1970.0,0.130227
1971.0,0.12912800000000002
1972.0,0.130936
1973.0,0.129713
1974.0,0.130975
1975.0,0.128828
1976.0,0.129938
1977.0,0.128502
1978.0,0.129621
1979.0,0.12933899999999998
1980.0,0.130572
1981.0,0.129804
1982.0,0.130085
1983.0,0.129534
1984.0,0.130625
1985.0,0.12970399999999999
1986.0,0.130404
1987.0,0.129779
1988.0,0.129478
1989.0,0.129437
1990.0,0.130788
1991.0,0.130037
1992.0,0.130862
1993.0,0.129814
1994.0,0.130357
1995.0,0.129284
1996.0,0.130282
1997.0,0.129839
1998.0,0.129944
1999.0,0.129969
2000.0,0.130642
2001.0,0.13083
2002.0,0.130693
2003.0,0.130682
2004.0,0.130667
2005.0,0.130045
2006.0,0.13058999999999998
2007.0,0.129712
2008.0,0.131133
2009.0,0.130261
2010.0,0.130584
2011.0,0.130472
2012.0,0.130618
2013.0,0.12995400000000001
2014.0,0.130738
2015.0,0.13
2016.0,0.13055899999999998
2017.0,0.130213
2018.0,0.130491
2019.0,0.130164
2020.0,0.130646
2021.0,0.130166
2022.0,0.130667
2023.0,0.130548
2024.0,0.131039
2025.0,0.13017
2026.0,0.130717
2027.0,0.130154
2028.0,0.130286
2029.0,0.13039699999999999
2030.0,0.13023300000000002
2031.0,0.130469
2032.0,0.131236
2033.0,0.13100199999999998
2034.0,0.13113
2035.0,0.13082000000000002
2036.0,0.131143
2037.0,0.130743
2038.0,0.13077
2039.0,0.130394
2040.0,0.130962
2041.0,0.13075
2042.0,0.13065
2043.0,0.130491
2044.0,0.130908
2045.0,0.13063
2046.0,0.130612
2047.0,0.130869
2048.0,0.130498
2049.0,0.130222
2050.0,0.130878
2051.0,0.13048500000000002
2052.0,0.130591
2053.0,0.130787
2054.0,0.13111599999999998
2055.0,0.130877
2056.0,0.130845
2057.0,0.130717
2058.0,0.13059300000000001
2059.0,0.130472
2060.0,0.13037200000000002
2061.0,0.130353
2062.0,0.13078900000000002
2063.0,0.130524
2064.0,0.130544
2065.0,0.130101
2066.0,0.130434
2067.0,0.13073600000000002
2068.0,0.130448
2069.0,0.13044
2070.0,0.130832
2071.0,0.13075699999999998
2072.0,0.129985
2073.0,0.129831
2074.0,0.130398
2075.0,0.131187
2076.0,0.13050599999999998
2077.0,0.130361
2078.0,0.130795
2079.0,0.13053800000000002
2080.0,0.13027
2081.0,0.130282
2082.0,0.130075
2083.0,0.13005
2084.0,0.129883
2085.0,0.129709
2086.0,0.129992
2087.0,0.130075
2088.0,0.129582
2089.0,0.130026
2090.0,0.129735
2091.0,0.130105
2092.0,0.129395
2093.0,0.129337
2094.0,0.129833
2095.0,0.130135
2096.0,0.12978699999999999
2097.0,0.129689
2098.0,0.129391
2099.0,0.129491
2100.0,0.129333
2101.0,0.129587
2102.0,0.129366
2103.0,0.129512
2104.0,0.12926
2105.0,0.13006700000000002
2106.0,0.129981
2107.0,0.129931
2108.0,0.130221
2109.0,0.130541
2110.0,0.130346
2111.0,0.130645
2112.0,0.13045500000000002
2113.0,0.130496
2114.0,0.12988
2115.0,0.12966
2116.0,0.129977
2117.0,0.13053599999999999
2118.0,0.129869
2119.0,0.130836
2120.0,0.130528
2121.0,0.130878
2122.0,0.130556
2123.0,0.130754
2124.0,0.130988
2125.0,0.131429
2126.0,0.130921
2127.0,0.132022
2128.0,0.130986
2129.0,0.131623
2130.0,0.13053599999999999
2131.0,0.13111499999999998
2132.0,0.13122
2133.0,0.130905
2134.0,0.131274
2135.0,0.131527
2136.0,0.131713
2137.0,0.131499
2138.0,0.130733
2139.0,0.131915
2140.0,0.131441
2141.0,0.131353
2142.0,0.131021
2143.0,0.132127
2144.0,0.130192
2145.0,0.13145300000000001
2146.0,0.130586
2147.0,0.13115
2148.0,0.130546
2149.0,0.13131
2150.0,0.130062
2151.0,0.131529
2152.0,0.130861
2153.0,0.13050499999999998
2154.0,0.130475
2155.0,0.13125
2156.0,0.129848
2157.0,0.130563
2158.0,0.1301
2159.0,0.130437
2160.0,0.12989
2161.0,0.130129
2162.0,0.12923400000000002
2163.0,0.129568
2164.0,0.129084
2165.0,0.129558
2166.0,0.12851200000000002
2167.0,0.128909
2168.0,0.128047
2169.0,0.129429
2170.0,0.12816
2171.0,0.128605
2172.0,0.127538
2173.0,0.128319
2174.0,0.126256
2175.0,0.127474
2176.0,0.126663
2177.0,0.127084
2178.0,0.125436
2179.0,0.12676600000000002
2180.0,0.12599
2181.0,0.12578799999999998
2182.0,0.125229
2183.0,0.12556599999999998
2184.0,0.123956
2185.0,0.124711
2186.0,0.124185
2187.0,0.124306
2188.0,0.123737
2189.0,0.12406800000000001
2190.0,0.1226
2191.0,0.123082
2192.0,0.12176999999999999
2193.0,0.12318
2194.0,0.12110699999999999
2195.0,0.121621
2196.0,0.12079100000000001
2197.0,0.121949
2198.0,0.119268
2199.0,0.120586
2200.0,0.119332
2201.0,0.120532
2202.0,0.118964
2203.0,0.119413
2204.0,0.118904
2205.0,0.118581
2206.0,0.11852
2207.0,0.11823600000000001
2208.0,0.117788
2209.0,0.11827299999999999
2210.0,0.118672
2211.0,0.115605
2212.0,0.11754200000000001
2213.0,0.11776099999999999
2214.0,0.117182
2215.0,0.117985
2216.0,0.11734299999999999
2217.0,0.117189
2218.0,0.11621100000000001
2219.0,0.118409
2220.0,0.116627
2221.0,0.117108
2222.0,0.11769
2223.0,0.11862199999999999
2224.0,0.11654099999999999
2225.0,0.118429
2226.0,0.116866
2227.0,0.118667
2228.0,0.118206
2229.0,0.11908899999999999
2230.0,0.11850300000000001
2231.0,0.118714
2232.0,0.118017
2233.0,0.118971
2234.0,0.11890200000000001
2235.0,0.12021100000000001
2236.0,0.118696
2237.0,0.11916299999999999
2238.0,0.118278
2239.0,0.119118
2240.0,0.118072
2241.0,0.119718
2242.0,0.118822
2243.0,0.11896100000000001
2244.0,0.11784700000000001
2245.0,0.11870900000000001
2246.0,0.117937
2247.0,0.118268
2248.0,0.117578
2249.0,0.11879400000000001
2250.0,0.117433
2251.0,0.119048
2252.0,0.11794
2253.0,0.118811
2254.0,0.117733
2255.0,0.11898500000000001
2256.0,0.118373
2257.0,0.11884499999999999
2258.0,0.11824799999999999
2259.0,0.118977
2260.0,0.118544
2261.0,0.11954000000000001
2262.0,0.119067
2263.0,0.12085900000000001
2264.0,0.119169
2265.0,0.119899
2266.0,0.119663
2267.0,0.12009299999999999
2268.0,0.11974800000000001
2269.0,0.120995
2270.0,0.12062099999999999
2271.0,0.121518
2272.0,0.12057000000000001
2273.0,0.120852
2274.0,0.119983
2275.0,0.120656
2276.0,0.120193
2277.0,0.120906
2278.0,0.120443
2279.0,0.121375
2280.0,0.12060499999999999
2281.0,0.12115999999999999
2282.0,0.120269
2283.0,0.12165100000000001
2284.0,0.12176999999999999
2285.0,0.121285
2286.0,0.12070700000000001
2287.0,0.121423
2288.0,0.119543
2289.0,0.12081599999999999
2290.0,0.119627
2291.0,0.120146
2292.0,0.12007799999999999
2293.0,0.119921
2294.0,0.119633
2295.0,0.120292
2296.0,0.11969400000000001
2297.0,0.119961
2298.0,0.11874900000000001
2299.0,0.119147
2300.0,0.118396
2301.0,0.119543
2302.0,0.118296
2303.0,0.119006
2304.0,0.118417
2305.0,0.11835100000000001
2306.0,0.117102
2307.0,0.117518
2308.0,0.11707000000000001
2309.0,0.11732799999999999
2310.0,0.11644700000000001
2311.0,0.11689999999999999
2312.0,0.11615500000000001
2313.0,0.11647
2314.0,0.115263
2315.0,0.11621100000000001
2316.0,0.11561500000000001
2317.0,0.11507999999999999
2318.0,0.11456200000000001
2319.0,0.114573
2320.0,0.114147
2321.0,0.114089
2322.0,0.11351800000000001
2323.0,0.113725
2324.0,0.113224
2325.0,0.112647
2326.0,0.112409
2327.0,0.112859
2328.0,0.112817
2329.0,0.11268700000000001
2330.0,0.111904
2331.0,0.111349
2332.0,0.110973
2333.0,0.111313
2334.0,0.111243
2335.0,0.111379
2336.0,0.110024
2337.0,0.110205
2338.0,0.110068
2339.0,0.10983000000000001
2340.0,0.109794
2341.0,0.109863
2342.0,0.109607
2343.0,0.10984999999999999
2344.0,0.10980600000000001
2345.0,0.10911199999999999
2346.0,0.109002
2347.0,0.10925499999999999
2348.0,0.109405
2349.0,0.109656
2350.0,0.109436
2351.0,0.10944000000000001
2352.0,0.109024
2353.0,0.10896800000000001
2354.0,0.109233
2355.0,0.109709
2356.0,0.10993499999999999
2357.0,0.10997799999999999
2358.0,0.1099
2359.0,0.109876
2360.0,0.10976599999999999
2361.0,0.109444
2362.0,0.109765
2363.0,0.11016400000000001
2364.0,0.109888
2365.0,0.110267
2366.0,0.110404
2367.0,0.109774
2368.0,0.110223
2369.0,0.110545
2370.0,0.11126899999999999
2371.0,0.11102499999999998
2372.0,0.111411
2373.0,0.111713
2374.0,0.11158699999999999
2375.0,0.111398
2376.0,0.11191100000000001
2377.0,0.110953
2378.0,0.111389
2379.0,0.11182299999999999
2380.0,0.110945
2381.0,0.111792
2382.0,0.11213200000000001
2383.0,0.110993
2384.0,0.111361
2385.0,0.111469
2386.0,0.11195000000000001
2387.0,0.111889
2388.0,0.112264
2389.0,0.11141
2390.0,0.111667
2391.0,0.111162
2392.0,0.111944
2393.0,0.112258
2394.0,0.11243600000000001
2395.0,0.111157
2396.0,0.11185700000000001
2397.0,0.111033
2398.0,0.111578
2399.0,0.111329
2400.0,0.111249
2401.0,0.11123100000000001
2402.0,0.111707
2403.0,0.110954
2404.0,0.11111399999999999
2405.0,0.110397
2406.0,0.11073499999999999
2407.0,0.111667
2408.0,0.11146800000000001
2409.0,0.11099600000000001
2410.0,0.111383
2411.0,0.110585
2412.0,0.11109400000000001
2413.0,0.110552
2414.0,0.11132099999999999
2415.0,0.11010400000000001
2416.0,0.110251
2417.0,0.110103
2418.0,0.111066
2419.0,0.110044
2420.0,0.11127100000000001
2421.0,0.109679
2422.0,0.109769
2423.0,0.10954499999999999
2424.0,0.110542
2425.0,0.10837400000000001
2426.0,0.109218
2427.0,0.10835800000000001
2428.0,0.109265
2429.0,0.108215
2430.0,0.10921900000000001
2431.0,0.108331
2432.0,0.108993
2433.0,0.10779899999999999
2434.0,0.108956
2435.0,0.108094
2436.0,0.108253
2437.0,0.108858
2438.0,0.108704
2439.0,0.10817399999999999
2440.0,0.109485
2441.0,0.107604
2442.0,0.108839
2443.0,0.107199
2444.0,0.10724600000000001
2445.0,0.106656
2446.0,0.107354
2447.0,0.10668799999999999
2448.0,0.108534
2449.0,0.10732599999999999
2450.0,0.108324
2451.0,0.10739000000000001
2452.0,0.108333
2453.0,0.106916
2454.0,0.10825100000000001
2455.0,0.107538
2456.0,0.10684900000000001
2457.0,0.106801
2458.0,0.10733100000000001
2459.0,0.105719
2460.0,0.107583
2461.0,0.10630800000000001
2462.0,0.10799500000000001
2463.0,0.10554500000000001
2464.0,0.10741099999999999
2465.0,0.10576599999999999
2466.0,0.10901
2467.0,0.106591
2468.0,0.1081
2469.0,0.10603699999999999
2470.0,0.107706
2471.0,0.105425
2472.0,0.108033
2473.0,0.105396
2474.0,0.10717399999999999
2475.0,0.10572
2476.0,0.10634
2477.0,0.10502700000000001
2478.0,0.107836
2479.0,0.105439
2480.0,0.108779
2481.0,0.104285
2482.0,0.107714
2483.0,0.105512
2484.0,0.10718
2485.0,0.105974
2486.0,0.108607
2487.0,0.10551500000000001
2488.0,0.108454
2489.0,0.104745
2490.0,0.108135
2491.0,0.10488
2492.0,0.106895
2493.0,0.10303100000000001
2494.0,0.10625400000000002
2495.0,0.106778
2496.0,0.103643
2497.0,0.107131
2498.0,0.109611
2499.0,0.102464
