Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.212106362
1663.0,0.212159723
1664.0,0.212210298
1665.0,0.212256581
1666.0,0.212318689
1667.0,0.212391004
1668.0,0.212447122
1669.0,0.212493017
1670.0,0.212548077
1671.0,0.212597355
1672.0,0.212642401
1673.0,0.212689802
1674.0,0.212735608
1675.0,0.212787583
1676.0,0.21283859
1677.0,0.212887481
1678.0,0.212943375
1679.0,0.212998569
1680.0,0.213046283
1681.0,0.213092908
1682.0,0.213157251
1683.0,0.213226169
1684.0,0.213294789
1685.0,0.213367388
1686.0,0.213440344
1687.0,0.213514075
1688.0,0.213567078
1689.0,0.213606566
1690.0,0.213614956
1691.0,0.213615701
1692.0,0.213607758
1693.0,0.213599935
1694.0,0.213600814
1695.0,0.213604197
1696.0,0.21362865
1697.0,0.213659644
1698.0,0.213713616
1699.0,0.213778585
1700.0,0.213850379
1701.0,0.213934243
1702.0,0.214010939
1703.0,0.214081764
1704.0,0.214137986
1705.0,0.214194551
1706.0,0.214246377
1707.0,0.214297071
1708.0,0.214346364
1709.0,0.214388058
1710.0,0.214413911
1711.0,0.21443978
1712.0,0.214477912
1713.0,0.214514494
1714.0,0.2145565
1715.0,0.214602932
1716.0,0.214657515
1717.0,0.214713916
1718.0,0.214753196
1719.0,0.214797318
1720.0,0.214859426
1721.0,0.214916676
1722.0,0.214978814
1723.0,0.215043247
1724.0,0.215098098
1725.0,0.215138495
1726.0,0.215153366
1727.0,0.215163186
1728.0,0.2151438
1729.0,0.215127841
1730.0,0.2150971
1731.0,0.215077877
1732.0,0.215088323
1733.0,0.215117857
1734.0,0.215176731
1735.0,0.215225011
1736.0,0.215267494
1737.0,0.21529758
1738.0,0.215303361
1739.0,0.215315148
1740.0,0.215335861
1741.0,0.21535331
1742.0,0.215372548
1743.0,0.215384841
1744.0,0.215388313
1745.0,0.215379909
1746.0,0.215366229
1747.0,0.215359017
1748.0,0.215361536
1749.0,0.215377986
1750.0,0.21540007
1751.0,0.215426147
1752.0,0.215456337
1753.0,0.215493873
1754.0,0.215531647
1755.0,0.215569347
1756.0,0.215613395
1757.0,0.215654105
1758.0,0.215684444
1759.0,0.215696588
1760.0,0.215711415
1761.0,0.215728104
1762.0,0.215744674
1763.0,0.215778038
1764.0,0.215821654
1765.0,0.21587868
1766.0,0.215929642
1767.0,0.215955108
1768.0,0.215971336
1769.0,0.215972394
1770.0,0.215975314
1771.0,0.21597226
1772.0,0.215970814
1773.0,0.215966269
1774.0,0.215959251
1775.0,0.215945706
1776.0,0.215934306
1777.0,0.215934321
1778.0,0.215938196
1779.0,0.215930551
1780.0,0.215923384
1781.0,0.215940326
1782.0,0.215965301
1783.0,0.215986177
1784.0,0.215998009
1785.0,0.215989426
1786.0,0.215987682
1787.0,0.215994492
1788.0,0.215998441
1789.0,0.215999365
1790.0,0.216013297
1791.0,0.216026545
1792.0,0.216042593
1793.0,0.216056138
1794.0,0.216075093
1795.0,0.216096804
1796.0,0.216111332
1797.0,0.216122672
1798.0,0.216141552
1799.0,0.216157779
1800.0,0.216158584
1801.0,0.216168806
1802.0,0.216188803
1803.0,0.216211155
1804.0,0.216213301
1805.0,0.216198772
1806.0,0.216171488
1807.0,0.21615018
1808.0,0.216139778
1809.0,0.216134608
1810.0,0.21612829
1811.0,0.216130972
1812.0,0.216156036
1813.0,0.216174304
1814.0,0.216192842
1815.0,0.2162081
1816.0,0.216211244
1817.0,0.216210291
1818.0,0.216201961
1819.0,0.216171801
1820.0,0.216131598
1821.0,0.216114551
1822.0,0.216100112
1823.0,0.216080874
1824.0,0.216064185
1825.0,0.216053843
1826.0,0.216040507
1827.0,0.216030657
1828.0,0.216020107
1829.0,0.216019958
1830.0,0.216026381
1831.0,0.216026381
1832.0,0.216081135
1833.0,0.216114305
1834.0,0.216149456
1835.0,0.216206878
1836.0,0.216255992
1837.0,0.216288705
1838.0,0.216318993
1839.0,0.216345837
1840.0,0.216360288
1841.0,0.21637608
1842.0,0.216392268
1843.0,0.216410499
1844.0,0.216423395
1845.0,0.216432923
1846.0,0.216467723
1847.0,0.21651353
1848.0,0.216573162
1849.0,0.21663223
1850.0,0.216680079
1851.0,0.216695216
1852.0,0.216713752
1853.0,0.216737074
1854.0,0.216756769
1855.0,0.216784741
1856.0,0.216830959
1857.0,0.216851934
1858.0,0.216833291
1859.0,0.216813779
1860.0,0.216773521
1861.0,0.216734635
1862.0,0.216708737
1863.0,0.216681451
1864.0,0.216684043
1865.0,0.216702609
1866.0,0.216710642
1867.0,0.216714987
1868.0,0.216725535
1869.0,0.216755717
1870.0,0.216785731
1871.0,0.216779466
1872.0,0.216770884
1873.0,0.21681599
1874.0,0.216859723
1875.0,0.216896505
1876.0,0.216931672
1877.0,0.216959583
1878.0,0.216983012
1879.0,0.217000633
1880.0,0.216985725
1881.0,0.216969735
1882.0,0.2169394
1883.0,0.216906673
1884.0,0.216897999
1885.0,0.216893777
1886.0,0.216858686
1887.0,0.216798307
1888.0,0.216749117
1889.0,0.216722852
1890.0,0.216701008
1891.0,0.216698615
1892.0,0.216698417
1893.0,0.216700765
1894.0,0.216705429
1895.0,0.216682762
1896.0,0.216651269
1897.0,0.216657793
1898.0,0.216696801
1899.0,0.216715886
1900.0,0.216687015
1901.0,0.216653144
1902.0,0.216616392
1903.0,0.216577445
1904.0,0.216599442
1905.0,0.2166247
1906.0,0.216675293
1907.0,0.216734544
1908.0,0.216772028
1909.0,0.216786128
1910.0,0.216792972
1911.0,0.216780122
1912.0,0.21675997
1913.0,0.216680933
1914.0,0.216599746
1915.0,0.216614365
1916.0,0.216637596
1917.0,0.216628297
1918.0,0.216603054
1919.0,0.216587369
1920.0,0.216576622
1921.0,0.216540693
1922.0,0.216451626
1923.0,0.216361995
1924.0,0.216271205
1925.0,0.216180461
1926.0,0.216178297
1927.0,0.21618947
1928.0,0.21616159
1929.0,0.216115295
1930.0,0.21606891
1931.0,0.216034079
1932.0,0.216001854
1933.0,0.215968761
1934.0,0.215930179
1935.0,0.215836036
1936.0,0.215741801
1937.0,0.215688007
1938.0,0.215642033
1939.0,0.215617933
1940.0,0.215606714
1941.0,0.21557827
1942.0,0.215535146
1943.0,0.215477984
1944.0,0.215382042
1945.0,0.215295459
1946.0,0.21524886
1947.0,0.215203937
1948.0,0.215102828
1949.0,0.214996917
1950.0,0.214976186
1951.0,0.215032114
1952.0,0.215056534
1953.0,0.215039461
1954.0,0.215026733
1955.0,0.215029355
1956.0,0.215032647
1957.0,0.21503655
1958.0,0.215037891
1959.0,0.21505847
1960.0,0.215084078
1961.0,0.215109184
1962.0,0.21512644
1963.0,0.215202779
1964.0,0.215326479
1965.0,0.215426125
1966.0,0.215483715
1967.0,0.215548789
1968.0,0.215619839
1969.0,0.215686163
1970.0,0.215736527
1971.0,0.215788446
1972.0,0.21575677
1973.0,0.215708632
1974.0,0.215710217
1975.0,0.215736984
1976.0,0.215743737
1977.0,0.215715385
1978.0,0.21568877
1979.0,0.215700263
1980.0,0.215714607
1981.0,0.215769605
1982.0,0.215828399
1983.0,0.215893184
1984.0,0.215945545
1985.0,0.215999141
1986.0,0.216057096
1987.0,0.21609275
1988.0,0.216115981
1989.0,0.216164928
1990.0,0.21624334
1991.0,0.216312179
1992.0,0.216323627
1993.0,0.216333596
1994.0,0.216360288
1995.0,0.216390637
1996.0,0.216372437
1997.0,0.216334968
1998.0,0.216304116
1999.0,0.216289269
2000.0,0.216280824
2001.0,0.216261068
2002.0,0.216253523
2003.0,0.216285519
2004.0,0.216315442
2005.0,0.216330289
2006.0,0.216335868
2007.0,0.216290259
2008.0,0.216238691
2009.0,0.216205628
2010.0,0.21618351
2011.0,0.216168708
2012.0,0.216145828
2013.0,0.216140203
2014.0,0.216125524
2015.0,0.216090982
2016.0,0.216071958
2017.0,0.216051304
2018.0,0.216008805
2019.0,0.21596716
2020.0,0.216002403
2021.0,0.216055587
2022.0,0.216098726
2023.0,0.216134487
2024.0,0.216176239
2025.0,0.216207686
2026.0,0.216193982
2027.0,0.216144227
2028.0,0.216092126
2029.0,0.216065892
2030.0,0.216047035
2031.0,0.21605106
2032.0,0.216059306
2033.0,0.216080419
2034.0,0.21610211
2035.0,0.216097156
2036.0,0.216094153
2037.0,0.216089656
2038.0,0.216065343
2039.0,0.216053011
2040.0,0.216059139
2041.0,0.216036685
2042.0,0.215986199
2043.0,0.215933823
2044.0,0.215860502
2045.0,0.215781267
2046.0,0.215665096
2047.0,0.215543606
2048.0,0.215459371
2049.0,0.215390273
2050.0,0.215393154
2051.0,0.215393733
2052.0,0.215369969
2053.0,0.215355015
2054.0,0.215327226
2055.0,0.215268783
2056.0,0.215219486
2057.0,0.215229013
2058.0,0.215248296
2059.0,0.21525104
2060.0,0.215247396
2061.0,0.215236894
2062.0,0.215230873
2063.0,0.215239165
2064.0,0.215257533
2065.0,0.215288355
2066.0,0.215315352
2067.0,0.215340046
2068.0,0.215354786
2069.0,0.215375761
2070.0,0.215417132
2071.0,0.215459676
2072.0,0.215479279
2073.0,0.215494523
2074.0,0.215512982
2075.0,0.215529552
2076.0,0.215506047
2077.0,0.215474782
2078.0,0.215441232
2079.0,0.215410455
2080.0,0.215391614
2081.0,0.215398703
2082.0,0.215425302
2083.0,0.215454524
2084.0,0.215477465
2085.0,0.215466703
2086.0,0.215442177
2087.0,0.215404099
2088.0,0.21536817
2089.0,0.215341784
2090.0,0.215326403
2091.0,0.215334391
2092.0,0.215344253
2093.0,0.215392255
2094.0,0.215445668
2095.0,0.215494264
2096.0,0.215551564
2097.0,0.215621028
2098.0,0.215699318
2099.0,0.215791952
2100.0,0.215877346
2101.0,0.215952892
2102.0,0.215971794
2103.0,0.215997296
2104.0,0.21602664
2105.0,0.216055282
2106.0,0.216113421
2107.0,0.216188997
2108.0,0.216249971
2109.0,0.216290732
2110.0,0.216331005
2111.0,0.216376171
2112.0,0.216395912
2113.0,0.216393031
2114.0,0.216400256
2115.0,0.216443517
2116.0,0.216508134
2117.0,0.216571607
2118.0,0.216639273
2119.0,0.216712593
2120.0,0.216791402
2121.0,0.216900667
2122.0,0.217008544
2123.0,0.21706685
2124.0,0.217114791
2125.0,0.217143692
2126.0,0.217172746
2127.0,0.217189209
2128.0,0.21719302
2129.0,0.217213949
2130.0,0.217278825
2131.0,0.217340942
2132.0,0.217383334
2133.0,0.217429049
2134.0,0.217453073
2135.0,0.217467752
2136.0,0.217516043
2137.0,0.217573953
2138.0,0.21760476
2139.0,0.21762979
2140.0,0.21765421
2141.0,0.217688843
2142.0,0.217719147
2143.0,0.217745167
2144.0,0.21779887
2145.0,0.217863334
2146.0,0.217897159
2147.0,0.217915558
2148.0,0.217928164
2149.0,0.217915665
2150.0,0.217901488
2151.0,0.217920756
2152.0,0.217947722
2153.0,0.21797859
2154.0,0.218007278
2155.0,0.218021378
2156.0,0.218032277
2157.0,0.218021042
2158.0,0.21800522
2159.0,0.217992857
2160.0,0.217974321
2161.0,0.217965236
2162.0,0.217964078
2163.0,0.217964977
2164.0,0.217972995
2165.0,0.217977797
2166.0,0.21799493
2167.0,0.218014442
2168.0,0.217985876
2169.0,0.21794106
2170.0,0.217902647
2171.0,0.217887983
2172.0,0.217897296
2173.0,0.217885772
2174.0,0.217877343
2175.0,0.217871748
2176.0,0.217853091
2177.0,0.217830134
2178.0,0.217807101
2179.0,0.217781294
2180.0,0.217806324
2181.0,0.217845072
2182.0,0.217867617
2183.0,0.217882282
2184.0,0.217893104
2185.0,0.217898394
2186.0,0.217914049
2187.0,0.217936563
2188.0,0.217962645
2189.0,0.217982156
2190.0,0.217988223
2191.0,0.21800054
2192.0,0.218015646
2193.0,0.218045737
2194.0,0.218092702
2195.0,0.218143005
2196.0,0.218181769
2197.0,0.21822596
2198.0,0.218272284
2199.0,0.218298488
2200.0,0.218318411
2201.0,0.218378272
2202.0,0.218446943
2203.0,0.21847493
2204.0,0.218491271
2205.0,0.218473406
2206.0,0.218440663
2207.0,0.218429444
2208.0,0.218421258
2209.0,0.218403545
2210.0,0.218387189
2211.0,0.21839347
2212.0,0.21847301
2213.0,0.218533861
2214.0,0.218556102
2215.0,0.218583951
2216.0,0.218611024
2217.0,0.218631023
2218.0,0.218626038
2219.0,0.218622045
2220.0,0.21866965
2221.0,0.218723078
2222.0,0.218789997
2223.0,0.218850086
2224.0,0.218892539
2225.0,0.218935952
2226.0,0.218969168
2227.0,0.218989594
2228.0,0.21900467
2229.0,0.21902659
2230.0,0.219097563
2231.0,0.219193993
2232.0,0.219246354
2233.0,0.219266125
2234.0,0.219262024
2235.0,0.219232254
2236.0,0.219207498
2237.0,0.219199861
2238.0,0.219195502
2239.0,0.219138812
2240.0,0.219091526
2241.0,0.219135153
2242.0,0.219185517
2243.0,0.219244509
2244.0,0.21930155
2245.0,0.219350649
2246.0,0.219392447
2247.0,0.219426424
2248.0,0.219466271
2249.0,0.219436134
2250.0,0.219402584
2251.0,0.219454945
2252.0,0.21950819
2253.0,0.219539851
2254.0,0.219570749
2255.0,0.21954389
2256.0,0.219511772
2257.0,0.219512565
2258.0,0.219514257
2259.0,0.219501026
2260.0,0.219482871
2261.0,0.219459899
2262.0,0.219450966
2263.0,0.21948912
2264.0,0.21952476
2265.0,0.21954386
2266.0,0.219599452
2267.0,0.219656478
2268.0,0.219662682
2269.0,0.219680014
2270.0,0.219781184
2271.0,0.219866547
2272.0,0.219910342
2273.0,0.219948679
2274.0,0.219965508
2275.0,0.219988373
2276.0,0.220062547
2277.0,0.220130655
2278.0,0.220127271
2279.0,0.22012532
2280.0,0.220157529
2281.0,0.220200287
2282.0,0.220200515
2283.0,0.220161858
2284.0,0.220142712
2285.0,0.22013189
2286.0,0.220136691
2287.0,0.220146096
2288.0,0.220163352
2289.0,0.22021518
2290.0,0.220229569
2291.0,0.220211521
2292.0,0.220264355
2293.0,0.220365952
2294.0,0.220455263
2295.0,0.220524438
2296.0,0.220558705
2297.0,0.220560275
2298.0,0.220598933
2299.0,0.220672848
2300.0,0.220713151
2301.0,0.220711566
2302.0,0.220702329
2303.0,0.220702801
2304.0,0.220730788
2305.0,0.220792554
2306.0,0.220855235
2307.0,0.220893146
2308.0,0.220904914
2309.0,0.22088749
2310.0,0.220879442
2311.0,0.220862598
2312.0,0.220833666
2313.0,0.220756717
2314.0,0.220683884
2315.0,0.22065233
2316.0,0.220618292
2317.0,0.220609466
2318.0,0.220609252
2319.0,0.220703091
2320.0,0.220804841
2321.0,0.220847736
2322.0,0.220885128
2323.0,0.22087836
2324.0,0.220867964
2325.0,0.220906956
2326.0,0.220947123
2327.0,0.220867247
2328.0,0.220752357
2329.0,0.220787387
2330.0,0.220880143
2331.0,0.220881302
2332.0,0.220856912
2333.0,0.220842431
2334.0,0.22080449
2335.0,0.220769034
2336.0,0.220739568
2337.0,0.220768592
2338.0,0.220857004
2339.0,0.220917825
2340.0,0.220970826
2341.0,0.221027958
2342.0,0.221071936
2343.0,0.221110242
2344.0,0.22113137
2345.0,0.221093947
2346.0,0.221003569
2347.0,0.220911697
2348.0,0.220831959
2349.0,0.22078286
2350.0,0.220757571
2351.0,0.220673945
2352.0,0.22051389
2353.0,0.22038833
2354.0,0.220325313
2355.0,0.220299582
2356.0,0.220403725
2357.0,0.220476177
2358.0,0.220370845
2359.0,0.220264431
2360.0,0.220193549
2361.0,0.220159815
2362.0,0.220194952
2363.0,0.22022867
2364.0,0.2202487
2365.0,0.22025498
2366.0,0.220255453
2367.0,0.22029129
2368.0,0.220395585
2369.0,0.220477473
2370.0,0.220428618
2371.0,0.2203874
2372.0,0.220384625
2373.0,0.220378757
2374.0,0.220411987
2375.0,0.220459928
2376.0,0.220559345
2377.0,0.220641858
2378.0,0.220602515
2379.0,0.220561525
2380.0,0.220512883
2381.0,0.220461788
2382.0,0.220396088
2383.0,0.220329551
2384.0,0.220427581
2385.0,0.220538233
2386.0,0.22051485
2387.0,0.220471223
2388.0,0.220492244
2389.0,0.220513265
2390.0,0.220430218
2391.0,0.220352248
2392.0,0.220380372
2393.0,0.220403116
2394.0,0.220327661
2395.0,0.220249355
2396.0,0.220231932
2397.0,0.220219204
2398.0,0.220214082
2399.0,0.220213228
2400.0,0.220207268
2401.0,0.220215942
2402.0,0.220221307
2403.0,0.220233609
2404.0,0.220375007
2405.0,0.220516222
2406.0,0.220584878
2407.0,0.22066169
2408.0,0.220652544
2409.0,0.220633444
2410.0,0.220697314
2411.0,0.220776244
2412.0,0.22081013
2413.0,0.220841455
2414.0,0.220881927
2415.0,0.220920508
2416.0,0.22098203
2417.0,0.221037089
2418.0,0.221113489
2419.0,0.22119591
2420.0,0.221255771
2421.0,0.221322675
2422.0,0.221269521
2423.0,0.221187222
2424.0,0.221200819
2425.0,0.221230345
2426.0,0.221224187
2427.0,0.221219416
2428.0,0.221174905
2429.0,0.221121644
2430.0,0.221048918
2431.0,0.220973326
2432.0,0.221017959
2433.0,0.221064131
2434.0,0.221102819
2435.0,0.221125135
2436.0,0.221119023
2437.0,0.221129159
2438.0,0.221185728
2439.0,0.221235147
2440.0,0.221086021
2441.0,0.220964012
2442.0,0.221030641
2443.0,0.221069268
2444.0,0.221160317
2445.0,0.221229385
2446.0,0.221038111
2447.0,0.22085644
2448.0,0.220885798
2449.0,0.220912108
2450.0,0.220752342
2451.0,0.220689052
2452.0,0.220872765
2453.0,0.220993585
2454.0,0.220903923
2455.0,0.220820892
2456.0,0.220765543
2457.0,0.220733379
2458.0,0.22078132
2459.0,0.220914151
2460.0,0.221168305
2461.0,0.221359198
2462.0,0.221438448
2463.0,0.22143918
2464.0,0.221329062
2465.0,0.221267722
2466.0,0.221260741
2467.0,0.221259262
2468.0,0.221315266
2469.0,0.221426924
2470.0,0.221587559
2471.0,0.22166056
2472.0,0.221582285
2473.0,0.22142694
2474.0,0.221291456
2475.0,0.221257844
2476.0,0.221235254
2477.0,0.221338695
2478.0,0.221531357
2479.0,0.221550381
2480.0,0.221545472
2481.0,0.221809061
2482.0,0.222166855
2483.0,0.222403799
2484.0,0.22248561
2485.0,0.222398067
2486.0,0.222395948
2487.0,0.222472165
2488.0,0.222551782
2489.0,0.222394973
2490.0,0.222149523
2491.0,0.222162663
2492.0,0.222233347
2493.0,0.22250189
2494.0,0.222786591
2495.0,0.222837535
2496.0,0.222887945
2497.0,0.222934071
2498.0,0.222935931
2499.0,0.222873021
2500.0,0.222868464
