Database of Origin,ASTER / ECOSTRESS Spectral Library
1684.0,0.7325870000000001
1685.0,0.732722
1686.0,0.732378
1687.0,0.731895
1688.0,0.7321559999999999
1689.0,0.732563
1690.0,0.7327410000000001
1691.0,0.7325490000000001
1692.0,0.733082
1693.0,0.7325459999999999
1694.0,0.7323850000000001
1695.0,0.732409
1696.0,0.7323000000000001
1697.0,0.732834
1698.0,0.7324689999999999
1699.0,0.73258
1700.0,0.73327
1701.0,0.732653
1702.0,0.7331759999999999
1703.0,0.7330249999999999
1704.0,0.733181
1705.0,0.732807
1706.0,0.733926
1707.0,0.733336
1708.0,0.7327370000000001
1709.0,0.733355
1710.0,0.733138
1711.0,0.733629
1712.0,0.734213
1713.0,0.733284
1714.0,0.7337319999999999
1715.0,0.73328
1716.0,0.734045
1717.0,0.734281
1718.0,0.734017
1719.0,0.7343500000000001
1720.0,0.733836
1721.0,0.734017
1722.0,0.7348180000000001
1723.0,0.734496
1724.0,0.7346980000000001
1725.0,0.734336
1726.0,0.7347589999999999
1727.0,0.734922
1728.0,0.7349039999999999
1729.0,0.735085
1730.0,0.7349060000000001
1731.0,0.734644
1732.0,0.7345189999999999
1733.0,0.733942
1734.0,0.734208
1735.0,0.7342359999999999
1736.0,0.734189
1737.0,0.7344670000000001
1738.0,0.734771
1739.0,0.734483
1740.0,0.734606
1741.0,0.734737
1742.0,0.735242
1743.0,0.7345140000000001
1744.0,0.7346980000000001
1745.0,0.734538
1746.0,0.734374
1747.0,0.733931
1748.0,0.733942
1749.0,0.7342799999999999
1750.0,0.7343959999999999
1751.0,0.733853
1752.0,0.734731
1753.0,0.7352540000000001
1754.0,0.73524
1755.0,0.734402
1756.0,0.734456
1757.0,0.7346290000000001
1758.0,0.7345780000000001
1759.0,0.7349370000000001
1760.0,0.734894
1761.0,0.73489
1762.0,0.735164
1763.0,0.734794
1764.0,0.735355
1765.0,0.735472
1766.0,0.735151
1767.0,0.7350679999999999
1768.0,0.735197
1769.0,0.7353069999999999
1770.0,0.7352259999999999
1771.0,0.734896
1772.0,0.734699
1773.0,0.734961
1774.0,0.735372
1775.0,0.735401
1776.0,0.7355320000000001
1777.0,0.7355769999999999
1778.0,0.7357250000000001
1779.0,0.7356529999999999
1780.0,0.735555
1781.0,0.7357899999999999
1782.0,0.735943
1783.0,0.7357290000000001
1784.0,0.735624
1785.0,0.735505
1786.0,0.735556
1787.0,0.735987
1788.0,0.735831
1789.0,0.7358540000000001
1790.0,0.73623
1791.0,0.735606
1792.0,0.735294
1793.0,0.735548
1794.0,0.735874
1795.0,0.736348
1796.0,0.736335
1797.0,0.7363460000000001
1798.0,0.73654
1799.0,0.736378
1800.0,0.736353
1801.0,0.736698
1802.0,0.7366630000000001
1803.0,0.7366379999999999
1804.0,0.7365120000000001
1805.0,0.735973
1806.0,0.73563
1807.0,0.7355039999999999
1808.0,0.7353409999999999
1809.0,0.735583
1810.0,0.735985
1811.0,0.736336
1812.0,0.735836
1813.0,0.735886
1814.0,0.7361629999999999
1815.0,0.7356969999999999
1816.0,0.735981
1817.0,0.736459
1818.0,0.73662
1819.0,0.7362909999999999
1820.0,0.736298
1821.0,0.7364440000000001
1822.0,0.736151
1823.0,0.735942
1824.0,0.7355200000000001
1825.0,0.7359990000000001
1826.0,0.7359690000000001
1827.0,0.736103
1828.0,0.735788
1829.0,0.735787
1830.0,0.735792
1831.0,0.7359269999999999
1832.0,0.7355750000000001
1833.0,0.735833
1834.0,0.736301
1835.0,0.735967
1836.0,0.735785
1837.0,0.736022
1838.0,0.735683
1839.0,0.7358790000000001
1840.0,0.7364809999999999
1841.0,0.736318
1842.0,0.7359789999999999
1843.0,0.73669
1844.0,0.7362569999999999
1845.0,0.735634
1846.0,0.735719
1847.0,0.7356159999999999
1848.0,0.735963
1849.0,0.736134
1850.0,0.7351779999999999
1851.0,0.735842
1852.0,0.735959
1853.0,0.7359690000000001
1854.0,0.735094
1855.0,0.736027
1856.0,0.7351800000000001
1857.0,0.735708
1858.0,0.735184
1859.0,0.735795
1860.0,0.735912
1861.0,0.735801
1862.0,0.735579
1863.0,0.735322
1864.0,0.73576
1865.0,0.7350620000000001
1866.0,0.734447
1867.0,0.7347110000000001
1868.0,0.735166
1869.0,0.7344240000000001
1870.0,0.7341249999999999
1871.0,0.7341759999999999
1872.0,0.7342270000000001
1873.0,0.7344769999999999
1874.0,0.7339140000000001
1875.0,0.734447
1876.0,0.7344360000000001
1877.0,0.734109
1878.0,0.734173
1879.0,0.7335280000000001
1880.0,0.733786
1881.0,0.734045
1882.0,0.73335
1883.0,0.733695
1884.0,0.7331270000000001
1885.0,0.733335
1886.0,0.732658
1887.0,0.7326269999999999
1888.0,0.732451
1889.0,0.7320369999999999
1890.0,0.7315999999999999
1891.0,0.7321080000000001
1892.0,0.7310859999999999
1893.0,0.731298
1894.0,0.731199
1895.0,0.730562
1896.0,0.72982
1897.0,0.7294029999999999
1898.0,0.7288830000000001
1899.0,0.7286400000000001
1900.0,0.728705
1901.0,0.7279380000000001
1902.0,0.7271890000000001
1903.0,0.726765
1904.0,0.726725
1905.0,0.726807
1906.0,0.726869
1907.0,0.726498
1908.0,0.7256659999999999
1909.0,0.725424
1910.0,0.7247929999999999
1911.0,0.724524
1912.0,0.724246
1913.0,0.7243510000000001
1914.0,0.723319
1915.0,0.723708
1916.0,0.723536
1917.0,0.723706
1918.0,0.722637
1919.0,0.722777
1920.0,0.722645
1921.0,0.722836
1922.0,0.722254
1923.0,0.722658
1924.0,0.722107
1925.0,0.7220690000000001
1926.0,0.721814
1927.0,0.7221160000000001
1928.0,0.722165
1929.0,0.721656
1930.0,0.722048
1931.0,0.7218770000000001
1932.0,0.722517
1933.0,0.721889
1934.0,0.721969
1935.0,0.721124
1936.0,0.7212649999999999
1937.0,0.721617
1938.0,0.7217959999999999
1939.0,0.721383
1940.0,0.721704
1941.0,0.721995
1942.0,0.721194
1943.0,0.722265
1944.0,0.721808
1945.0,0.720957
1946.0,0.721653
1947.0,0.7218009999999999
1948.0,0.720517
1949.0,0.721626
1950.0,0.721575
1951.0,0.7221169999999999
1952.0,0.7214400000000001
1953.0,0.721456
1954.0,0.720919
1955.0,0.7222280000000001
1956.0,0.722303
1957.0,0.721893
1958.0,0.7219880000000001
1959.0,0.72177
1960.0,0.721298
1961.0,0.722843
1962.0,0.7213930000000001
1963.0,0.7221989999999999
1964.0,0.722165
1965.0,0.7219960000000001
1966.0,0.721777
1967.0,0.722813
1968.0,0.7223950000000001
1969.0,0.722883
1970.0,0.722197
1971.0,0.722643
1972.0,0.722212
1973.0,0.721784
1974.0,0.722191
1975.0,0.722719
1976.0,0.7230599999999999
1977.0,0.7227020000000001
1978.0,0.7224280000000001
1979.0,0.7235290000000001
1980.0,0.722843
1981.0,0.7225090000000001
1982.0,0.7226600000000001
1983.0,0.723158
1984.0,0.723354
1985.0,0.7235590000000001
1986.0,0.724819
1987.0,0.723873
1988.0,0.723318
1989.0,0.724068
1990.0,0.723977
1991.0,0.724281
1992.0,0.7249559999999999
1993.0,0.725298
1994.0,0.724603
1995.0,0.725428
1996.0,0.725274
1997.0,0.7254970000000001
1998.0,0.725245
1999.0,0.725101
2000.0,0.7253830000000001
2001.0,0.725477
2002.0,0.724847
2003.0,0.725287
2004.0,0.724944
2005.0,0.725493
2006.0,0.7251380000000001
2007.0,0.72539
2008.0,0.724583
2009.0,0.724468
2010.0,0.72443
2011.0,0.7244320000000001
2012.0,0.725205
2013.0,0.725668
2014.0,0.7250759999999999
2015.0,0.724579
2016.0,0.725006
2017.0,0.725463
2018.0,0.7251059999999999
2019.0,0.724736
2020.0,0.724414
2021.0,0.724213
2022.0,0.7239610000000001
2023.0,0.724902
2024.0,0.72458
2025.0,0.724136
2026.0,0.723814
2027.0,0.723912
2028.0,0.723776
2029.0,0.724041
2030.0,0.723603
2031.0,0.7234780000000001
2032.0,0.723556
2033.0,0.723378
2034.0,0.7232989999999999
2035.0,0.723009
2036.0,0.7227089999999999
2037.0,0.7229829999999999
2038.0,0.7221949999999999
2039.0,0.722248
2040.0,0.72218
2041.0,0.7214619999999999
2042.0,0.7212390000000001
2043.0,0.720988
2044.0,0.7208140000000001
2045.0,0.7208929999999999
2046.0,0.721105
2047.0,0.720641
2048.0,0.719889
2049.0,0.720112
2050.0,0.720046
2051.0,0.719722
2052.0,0.7193120000000001
2053.0,0.718897
2054.0,0.718646
2055.0,0.718302
2056.0,0.7182170000000001
2057.0,0.717537
2058.0,0.7169530000000001
2059.0,0.7165779999999999
2060.0,0.715972
2061.0,0.715894
2062.0,0.716029
2063.0,0.715282
2064.0,0.714756
2065.0,0.714622
2066.0,0.7145520000000001
2067.0,0.7146399999999999
2068.0,0.714267
2069.0,0.714247
2070.0,0.713866
2071.0,0.713291
2072.0,0.7131789999999999
2073.0,0.713523
2074.0,0.71404
2075.0,0.713705
2076.0,0.713305
2077.0,0.713296
2078.0,0.7135290000000001
2079.0,0.7132599999999999
2080.0,0.713464
2081.0,0.713908
2082.0,0.713672
2083.0,0.713999
2084.0,0.714301
2085.0,0.714033
2086.0,0.713798
2087.0,0.713978
2088.0,0.7146779999999999
2089.0,0.714631
2090.0,0.714851
2091.0,0.71467
2092.0,0.714603
2093.0,0.714531
2094.0,0.7148300000000001
2095.0,0.7143210000000001
2096.0,0.7142529999999999
2097.0,0.715154
2098.0,0.715095
2099.0,0.715129
2100.0,0.715659
2101.0,0.715949
2102.0,0.716629
2103.0,0.717254
2104.0,0.717418
2105.0,0.7177859999999999
2106.0,0.7183889999999999
2107.0,0.718313
2108.0,0.7188060000000001
2109.0,0.71908
2110.0,0.7191200000000001
2111.0,0.720053
2112.0,0.721082
2113.0,0.7210509999999999
2114.0,0.721202
2115.0,0.721942
2116.0,0.722762
2117.0,0.7232210000000001
2118.0,0.72381
2119.0,0.724425
2120.0,0.724746
2121.0,0.724448
2122.0,0.725117
2123.0,0.726005
2124.0,0.726697
2125.0,0.72623
2126.0,0.727077
2127.0,0.7269960000000001
2128.0,0.727393
2129.0,0.727084
2130.0,0.7272270000000001
2131.0,0.7285200000000001
2132.0,0.728811
2133.0,0.728792
2134.0,0.728976
2135.0,0.729248
2136.0,0.729049
2137.0,0.729234
2138.0,0.7292270000000001
2139.0,0.7290030000000001
2140.0,0.7292109999999999
2141.0,0.729498
2142.0,0.729463
2143.0,0.729341
2144.0,0.728474
2145.0,0.728589
2146.0,0.729074
2147.0,0.7285729999999999
2148.0,0.728668
2149.0,0.728576
2150.0,0.728167
2151.0,0.728339
2152.0,0.7279730000000001
2153.0,0.7275079999999999
2154.0,0.726467
2155.0,0.7266419999999999
2156.0,0.7265130000000001
2157.0,0.7265659999999999
2158.0,0.726721
2159.0,0.7261709999999999
2160.0,0.725698
2161.0,0.725332
2162.0,0.7246760000000001
2163.0,0.7242740000000001
2164.0,0.724657
2165.0,0.723158
2166.0,0.7242400000000001
2167.0,0.723952
2168.0,0.722686
2169.0,0.723638
2170.0,0.7228180000000001
2171.0,0.722483
2172.0,0.723608
2173.0,0.722494
2174.0,0.722101
2175.0,0.7216469999999999
2176.0,0.7216589999999999
2177.0,0.721086
2178.0,0.7221179999999999
2179.0,0.721536
2180.0,0.720865
2181.0,0.720295
2182.0,0.720761
2183.0,0.7204200000000001
2184.0,0.719768
2185.0,0.7194159999999999
2186.0,0.720409
2187.0,0.719411
2188.0,0.719152
2189.0,0.7189289999999999
2190.0,0.7190430000000001
2191.0,0.718309
2192.0,0.7180219999999999
2193.0,0.718234
2194.0,0.7184269999999999
2195.0,0.717728
2196.0,0.7177840000000001
2197.0,0.7174729999999999
2198.0,0.7171259999999999
2199.0,0.715531
2200.0,0.717289
2201.0,0.7158950000000001
2202.0,0.7158880000000001
2203.0,0.714756
2204.0,0.715133
2205.0,0.714343
2206.0,0.71411
2207.0,0.714619
2208.0,0.714537
2209.0,0.714187
2210.0,0.713767
2211.0,0.7134480000000001
2212.0,0.7143250000000001
2213.0,0.7143120000000001
2214.0,0.7142189999999999
2215.0,0.714584
2216.0,0.7150369999999999
2217.0,0.713848
2218.0,0.7145950000000001
2219.0,0.71503
2220.0,0.715116
2221.0,0.7151460000000001
2222.0,0.715488
2223.0,0.715235
2224.0,0.71538
2225.0,0.7156990000000001
2226.0,0.7150310000000001
2227.0,0.7151390000000001
2228.0,0.715257
2229.0,0.7154980000000001
2230.0,0.714655
2231.0,0.714256
2232.0,0.7150279999999999
2233.0,0.713867
2234.0,0.713883
2235.0,0.7138110000000001
2236.0,0.7154229999999999
2237.0,0.71398
2238.0,0.714526
2239.0,0.713714
2240.0,0.714114
2241.0,0.7139220000000001
2242.0,0.7134560000000001
2243.0,0.713947
2244.0,0.714019
2245.0,0.713241
2246.0,0.713998
2247.0,0.712898
2248.0,0.713408
2249.0,0.712901
2250.0,0.712793
2251.0,0.712691
2252.0,0.712763
2253.0,0.712367
2254.0,0.712527
2255.0,0.712769
2256.0,0.712337
2257.0,0.7123940000000001
2258.0,0.7130670000000001
2259.0,0.712921
2260.0,0.712401
2261.0,0.712604
2262.0,0.712529
2263.0,0.711742
2264.0,0.712196
2265.0,0.712533
2266.0,0.7128950000000001
2267.0,0.712979
2268.0,0.7119230000000001
2269.0,0.71296
2270.0,0.712497
2271.0,0.7120440000000001
2272.0,0.7118760000000001
2273.0,0.7116750000000001
2274.0,0.711751
2275.0,0.712119
2276.0,0.712518
2277.0,0.7121590000000001
2278.0,0.712596
2279.0,0.712075
2280.0,0.7119540000000001
2281.0,0.712289
2282.0,0.7124710000000001
2283.0,0.712125
2284.0,0.7123149999999999
2285.0,0.712188
2286.0,0.7121980000000001
2287.0,0.711614
2288.0,0.711797
2289.0,0.711648
2290.0,0.7116169999999999
2291.0,0.711982
2292.0,0.711519
2293.0,0.711305
2294.0,0.711693
2295.0,0.711905
2296.0,0.7114889999999999
2297.0,0.7120019999999999
2298.0,0.711672
2299.0,0.712046
2300.0,0.7116800000000001
2301.0,0.711522
2302.0,0.712033
2303.0,0.711986
2304.0,0.712093
2305.0,0.711259
2306.0,0.7105790000000001
2307.0,0.711237
2308.0,0.7114010000000001
2309.0,0.711595
2310.0,0.7108199999999999
2311.0,0.7104210000000001
2312.0,0.7111700000000001
2313.0,0.7110160000000001
2314.0,0.710785
2315.0,0.7112430000000001
2316.0,0.7113330000000001
2317.0,0.711822
2318.0,0.711621
2319.0,0.711086
2320.0,0.711238
2321.0,0.710963
2322.0,0.711474
2323.0,0.7115649999999999
2324.0,0.7110609999999999
2325.0,0.711364
2326.0,0.7114109999999999
2327.0,0.7108920000000001
2328.0,0.711288
2329.0,0.711364
2330.0,0.7116459999999999
2331.0,0.711774
2332.0,0.711658
2333.0,0.711427
2334.0,0.7112940000000001
2335.0,0.711554
2336.0,0.711322
2337.0,0.710976
2338.0,0.710924
2339.0,0.710903
2340.0,0.711314
2341.0,0.711139
2342.0,0.71051
2343.0,0.7101869999999999
2344.0,0.710412
2345.0,0.71071
2346.0,0.71099
2347.0,0.710684
2348.0,0.7105790000000001
2349.0,0.7101500000000001
2350.0,0.709651
2351.0,0.710202
2352.0,0.71041
2353.0,0.709526
2354.0,0.709538
2355.0,0.70997
2356.0,0.7098340000000001
2357.0,0.709133
2358.0,0.708631
2359.0,0.708637
2360.0,0.7087640000000001
2361.0,0.7086480000000001
2362.0,0.708394
2363.0,0.708268
2364.0,0.7078289999999999
2365.0,0.707653
2366.0,0.7074729999999999
2367.0,0.706832
2368.0,0.70655
2369.0,0.706752
2370.0,0.706465
2371.0,0.705696
2372.0,0.705771
2373.0,0.705851
2374.0,0.705246
2375.0,0.704794
2376.0,0.7048350000000001
2377.0,0.704664
2378.0,0.704396
2379.0,0.7044020000000001
2380.0,0.704345
2381.0,0.7040510000000001
2382.0,0.703356
2383.0,0.703021
2384.0,0.7030190000000001
2385.0,0.703007
2386.0,0.70298
2387.0,0.702965
2388.0,0.702734
2389.0,0.7023050000000001
2390.0,0.7020839999999999
2391.0,0.7025109999999999
2392.0,0.701393
2393.0,0.7019029999999999
2394.0,0.701983
2395.0,0.701796
2396.0,0.701662
2397.0,0.701557
2398.0,0.700886
2399.0,0.7006950000000001
2400.0,0.701446
2401.0,0.7015290000000001
2402.0,0.7015210000000001
2403.0,0.701228
2404.0,0.701238
2405.0,0.701438
2406.0,0.7007899999999999
2407.0,0.700303
2408.0,0.700724
2409.0,0.7008190000000001
2410.0,0.700649
2411.0,0.6999580000000001
2412.0,0.700731
2413.0,0.700493
2414.0,0.6998000000000001
2415.0,0.6998099999999999
2416.0,0.699006
2417.0,0.699727
2418.0,0.699823
2419.0,0.699208
2420.0,0.6999949999999999
2421.0,0.700126
2422.0,0.69929
2423.0,0.698548
2424.0,0.6988160000000001
2425.0,0.6994370000000001
2426.0,0.699628
2427.0,0.6983799999999999
2428.0,0.6968129999999999
2429.0,0.697659
2430.0,0.697624
2431.0,0.697724
2432.0,0.697805
2433.0,0.697862
2434.0,0.6971240000000001
2435.0,0.6972280000000001
2436.0,0.696781
2437.0,0.696469
2438.0,0.696186
2439.0,0.69662
2440.0,0.6956220000000001
2441.0,0.695841
2442.0,0.6962940000000001
2443.0,0.696577
2444.0,0.695501
2445.0,0.695099
2446.0,0.6947329999999999
2447.0,0.696006
2448.0,0.695105
2449.0,0.694241
2450.0,0.694035
2451.0,0.694071
2452.0,0.6922839999999999
2453.0,0.694895
2454.0,0.6940120000000001
2455.0,0.694245
2456.0,0.693885
2457.0,0.692974
2458.0,0.692445
2459.0,0.693524
2460.0,0.6928409999999999
2461.0,0.6933020000000001
2462.0,0.693281
2463.0,0.6917059999999999
2464.0,0.691764
2465.0,0.69296
2466.0,0.6929040000000001
2467.0,0.6911020000000001
2468.0,0.690839
2469.0,0.691392
2470.0,0.688635
2471.0,0.6899120000000001
2472.0,0.6888460000000001
2473.0,0.690792
2474.0,0.688492
2475.0,0.689503
2476.0,0.689114
2477.0,0.688924
2478.0,0.6885939999999999
2479.0,0.6887730000000001
2480.0,0.68782
2481.0,0.687708
2482.0,0.688638
2483.0,0.688254
2484.0,0.6875610000000001
2485.0,0.687686
2486.0,0.686816
2487.0,0.6874009999999999
2488.0,0.6862609999999999
2489.0,0.6868989999999999
2490.0,0.687574
2491.0,0.685542
2492.0,0.684826
2493.0,0.6874009999999999
2494.0,0.6858369999999999
2495.0,0.686596
2496.0,0.683223
2497.0,0.687093
2498.0,0.6838249999999999
2499.0,0.6838540000000001
