Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.16205129
1662.0,0.162111357
1663.0,0.162172407
1664.0,0.162231371
1665.0,0.162272885
1666.0,0.162329108
1667.0,0.16239427
1668.0,0.162422091
1669.0,0.162439018
1670.0,0.162479177
1671.0,0.162524745
1672.0,0.162569314
1673.0,0.162602484
1674.0,0.162616864
1675.0,0.162650034
1676.0,0.162716046
1677.0,0.162785307
1678.0,0.162831619
1679.0,0.162854135
1680.0,0.162939295
1681.0,0.163048267
1682.0,0.163092136
1683.0,0.163129658
1684.0,0.163208872
1685.0,0.163289338
1686.0,0.163340181
1687.0,0.163390547
1688.0,0.163423836
1689.0,0.163442984
1690.0,0.163438633
1691.0,0.163427308
1692.0,0.163406923
1693.0,0.163390815
1694.0,0.163431138
1695.0,0.163485065
1696.0,0.163523838
1697.0,0.163564652
1698.0,0.163604513
1699.0,0.163651645
1700.0,0.163725317
1701.0,0.163800076
1702.0,0.163882881
1703.0,0.163971886
1704.0,0.164056197
1705.0,0.164133266
1706.0,0.16416505
1707.0,0.164205179
1708.0,0.164294645
1709.0,0.164379209
1710.0,0.164432272
1711.0,0.164476231
1712.0,0.164514467
1713.0,0.164555386
1714.0,0.164619461
1715.0,0.164684504
1716.0,0.164747983
1717.0,0.164815053
1718.0,0.164871871
1719.0,0.164928585
1720.0,0.164978966
1721.0,0.165028453
1722.0,0.165083319
1723.0,0.165137485
1724.0,0.165188536
1725.0,0.165257961
1726.0,0.165338561
1727.0,0.16537711
1728.0,0.165392101
1729.0,0.165438056
1730.0,0.165509388
1731.0,0.165569767
1732.0,0.16559346
1733.0,0.16560705
1734.0,0.165632412
1735.0,0.165673777
1736.0,0.165716797
1737.0,0.165746003
1738.0,0.16573514
1739.0,0.165749654
1740.0,0.165818244
1741.0,0.165860042
1742.0,0.1659026
1743.0,0.165955171
1744.0,0.165975988
1745.0,0.166005298
1746.0,0.166059956
1747.0,0.166127101
1748.0,0.166213736
1749.0,0.166322559
1750.0,0.166419119
1751.0,0.166462854
1752.0,0.166500285
1753.0,0.166572824
1754.0,0.166644901
1755.0,0.166685969
1756.0,0.16673021
1757.0,0.166794747
1758.0,0.166850328
1759.0,0.166879803
1760.0,0.166912451
1761.0,0.16693145
1762.0,0.166964039
1763.0,0.167048931
1764.0,0.167126656
1765.0,0.167206302
1766.0,0.167299047
1767.0,0.167388901
1768.0,0.167467818
1769.0,0.167527318
1770.0,0.167579934
1771.0,0.1676016
1772.0,0.167630956
1773.0,0.167718127
1774.0,0.167804599
1775.0,0.167834371
1776.0,0.167858899
1777.0,0.167914122
1778.0,0.167989254
1779.0,0.168018013
1780.0,0.168023169
1781.0,0.168051705
1782.0,0.168098524
1783.0,0.16815418
1784.0,0.168221146
1785.0,0.168286398
1786.0,0.16833353
1787.0,0.168391019
1788.0,0.16850625
1789.0,0.168645531
1790.0,0.168725684
1791.0,0.168769509
1792.0,0.168807477
1793.0,0.168826178
1794.0,0.168866411
1795.0,0.168927372
1796.0,0.168949455
1797.0,0.168942258
1798.0,0.168904975
1799.0,0.168876991
1800.0,0.168930054
1801.0,0.169012845
1802.0,0.16909951
1803.0,0.169177026
1804.0,0.169227004
1805.0,0.169249296
1806.0,0.169174522
1807.0,0.169126153
1808.0,0.16921559
1809.0,0.169292971
1810.0,0.169317901
1811.0,0.169362083
1812.0,0.16933611
1813.0,0.169307068
1814.0,0.169345707
1815.0,0.169383347
1816.0,0.16942586
1817.0,0.169459358
1818.0,0.169460863
1819.0,0.169510439
1820.0,0.169610441
1821.0,0.169681087
1822.0,0.169735938
1823.0,0.169798613
1824.0,0.169859141
1825.0,0.169871122
1826.0,0.169871718
1827.0,0.169889614
1828.0,0.169910625
1829.0,0.169956014
1830.0,0.170015618
1831.0,0.170015618
1832.0,0.170151343
1833.0,0.170202648
1834.0,0.170240042
1835.0,0.170134987
1836.0,0.169987811
1837.0,0.169973363
1838.0,0.170202469
1839.0,0.170459129
1840.0,0.170523346
1841.0,0.170616205
1842.0,0.170762233
1843.0,0.170900239
1844.0,0.17088758
1845.0,0.170901357
1846.0,0.170936634
1847.0,0.171054572
1848.0,0.171239708
1849.0,0.171343705
1850.0,0.171402465
1851.0,0.171452517
1852.0,0.171513096
1853.0,0.171558587
1854.0,0.171581518
1855.0,0.171543587
1856.0,0.171484231
1857.0,0.171505328
1858.0,0.171594564
1859.0,0.171651147
1860.0,0.171607745
1861.0,0.171551952
1862.0,0.1714951
1863.0,0.17144876
1864.0,0.171460509
1865.0,0.171481443
1866.0,0.171576553
1867.0,0.171693343
1868.0,0.171775958
1869.0,0.171858992
1870.0,0.171935957
1871.0,0.171869593
1872.0,0.171801753
1873.0,0.17182118
1874.0,0.171852103
1875.0,0.171885561
1876.0,0.171912325
1877.0,0.171896162
1878.0,0.171817945
1879.0,0.171781356
1880.0,0.171947572
1881.0,0.172109821
1882.0,0.172109538
1883.0,0.172102903
1884.0,0.17208692
1885.0,0.17205619
1886.0,0.17205868
1887.0,0.172092571
1888.0,0.172115562
1889.0,0.172116143
1890.0,0.172128161
1891.0,0.172197537
1892.0,0.172268344
1893.0,0.172327566
1894.0,0.172393095
1895.0,0.172487758
1896.0,0.172582406
1897.0,0.172652856
1898.0,0.172704549
1899.0,0.172735352
1900.0,0.172720979
1901.0,0.172715642
1902.0,0.17280024
1903.0,0.172882752
1904.0,0.172859925
1905.0,0.172825021
1906.0,0.172876713
1907.0,0.172962684
1908.0,0.172998244
1909.0,0.172987643
1910.0,0.173022875
1911.0,0.173154232
1912.0,0.173270335
1913.0,0.173245182
1914.0,0.173218285
1915.0,0.173258691
1916.0,0.173307103
1917.0,0.17334496
1918.0,0.173375242
1919.0,0.173454891
1920.0,0.173578136
1921.0,0.173673127
1922.0,0.173740684
1923.0,0.173810343
1924.0,0.173822599
1925.0,0.173834795
1926.0,0.173792675
1927.0,0.173738895
1928.0,0.173745217
1929.0,0.173789603
1930.0,0.173830099
1931.0,0.173880778
1932.0,0.173928355
1933.0,0.173942818
1934.0,0.173964929
1935.0,0.174028893
1936.0,0.174092767
1937.0,0.174064453
1938.0,0.174036318
1939.0,0.174038987
1940.0,0.174051034
1941.0,0.174134216
1942.0,0.174303921
1943.0,0.174431237
1944.0,0.174434756
1945.0,0.174439214
1946.0,0.174326003
1947.0,0.174213552
1948.0,0.174232637
1949.0,0.174291143
1950.0,0.174467066
1951.0,0.174705624
1952.0,0.174817613
1953.0,0.174834968
1954.0,0.174901615
1955.0,0.174988391
1956.0,0.175021282
1957.0,0.174829377
1958.0,0.174651382
1959.0,0.174790581
1960.0,0.174962165
1961.0,0.175106194
1962.0,0.175228784
1963.0,0.17534948
1964.0,0.175495194
1965.0,0.175576632
1966.0,0.175538687
1967.0,0.175517574
1968.0,0.175623375
1969.0,0.175727968
1970.0,0.175742908
1971.0,0.175745174
1972.0,0.175742118
1973.0,0.175727625
1974.0,0.175816101
1975.0,0.176012822
1976.0,0.176185897
1977.0,0.176270123
1978.0,0.176329584
1979.0,0.176361073
1980.0,0.176420773
1981.0,0.176585065
1982.0,0.176746182
1983.0,0.176832913
1984.0,0.176903303
1985.0,0.177041905
1986.0,0.177226535
1987.0,0.177349318
1988.0,0.177441566
1989.0,0.177532501
1990.0,0.177567584
1991.0,0.177574905
1992.0,0.177524152
1993.0,0.177502324
1994.0,0.177572788
1995.0,0.177641821
1996.0,0.177780826
1997.0,0.177949964
1998.0,0.17809714
1999.0,0.178256885
2000.0,0.178439845
2001.0,0.178608357
2002.0,0.178713442
2003.0,0.178664761
2004.0,0.178608625
2005.0,0.178545303
2006.0,0.178513008
2007.0,0.178695088
2008.0,0.178895
2009.0,0.178949884
2010.0,0.179010537
2011.0,0.179053001
2012.0,0.179065376
2013.0,0.179043041
2014.0,0.179001755
2015.0,0.179013415
2016.0,0.179119096
2017.0,0.17920787
2018.0,0.179323705
2019.0,0.179431653
2020.0,0.179422245
2021.0,0.179393588
2022.0,0.179502803
2023.0,0.179602073
2024.0,0.179570584
2025.0,0.179533249
2026.0,0.179588148
2027.0,0.179723172
2028.0,0.17978557
2029.0,0.179643896
2030.0,0.17954552
2031.0,0.179655958
2032.0,0.179776385
2033.0,0.17990965
2034.0,0.180043601
2035.0,0.180051548
2036.0,0.180045226
2037.0,0.180032568
2038.0,0.179966383
2039.0,0.179999751
2040.0,0.180209593
2041.0,0.180408671
2042.0,0.180511236
2043.0,0.180605616
2044.0,0.180705065
2045.0,0.180810389
2046.0,0.180915071
2047.0,0.181008467
2048.0,0.180979408
2049.0,0.180913043
2050.0,0.180958504
2051.0,0.181067555
2052.0,0.181157208
2053.0,0.181249039
2054.0,0.181381931
2055.0,0.181505549
2056.0,0.181554826
2057.0,0.181533088
2058.0,0.18156659
2059.0,0.18166677
2060.0,0.181740589
2061.0,0.181718343
2062.0,0.181697723
2063.0,0.181718776
2064.0,0.18174293
2065.0,0.181751727
2066.0,0.181766324
2067.0,0.181800124
2068.0,0.181832896
2069.0,0.181923415
2070.0,0.182075481
2071.0,0.182187037
2072.0,0.182267729
2073.0,0.182332603
2074.0,0.182402441
2075.0,0.182496433
2076.0,0.182526864
2077.0,0.182488769
2078.0,0.18236123
2079.0,0.182240131
2080.0,0.182273336
2081.0,0.182452076
2082.0,0.18264082
2083.0,0.182791724
2084.0,0.182879335
2085.0,0.182814909
2086.0,0.182781361
2087.0,0.182928254
2088.0,0.183041868
2089.0,0.183091682
2090.0,0.183173552
2091.0,0.183282693
2092.0,0.183351055
2093.0,0.183333416
2094.0,0.183330688
2095.0,0.183395799
2096.0,0.183383693
2097.0,0.183414496
2098.0,0.183619657
2099.0,0.183821344
2100.0,0.183970816
2101.0,0.184094329
2102.0,0.184108076
2103.0,0.18410833
2104.0,0.183996774
2105.0,0.183907359
2106.0,0.183960915
2107.0,0.184024953
2108.0,0.18418437
2109.0,0.184387235
2110.0,0.184442029
2111.0,0.184497822
2112.0,0.184565021
2113.0,0.184616505
2114.0,0.184688863
2115.0,0.184819831
2116.0,0.184984228
2117.0,0.18515438
2118.0,0.185297128
2119.0,0.185364804
2120.0,0.185430989
2121.0,0.185466758
2122.0,0.185517183
2123.0,0.185661348
2124.0,0.185796208
2125.0,0.185902098
2126.0,0.186034901
2127.0,0.186170059
2128.0,0.18633787
2129.0,0.186385672
2130.0,0.186365081
2131.0,0.186442225
2132.0,0.186553841
2133.0,0.186612854
2134.0,0.18664008
2135.0,0.186704848
2136.0,0.186858659
2137.0,0.18698192
2138.0,0.187008817
2139.0,0.187038533
2140.0,0.187001481
2141.0,0.186940768
2142.0,0.187015184
2143.0,0.187131749
2144.0,0.187265879
2145.0,0.187387738
2146.0,0.187540684
2147.0,0.187783283
2148.0,0.187995884
2149.0,0.188123259
2150.0,0.188277905
2151.0,0.188469498
2152.0,0.188594726
2153.0,0.188622011
2154.0,0.188680891
2155.0,0.188774197
2156.0,0.188873989
2157.0,0.189026309
2158.0,0.189165359
2159.0,0.189101992
2160.0,0.189000574
2161.0,0.189019495
2162.0,0.189078046
2163.0,0.189219705
2164.0,0.189440775
2165.0,0.189617428
2166.0,0.189683001
2167.0,0.189731876
2168.0,0.189730326
2169.0,0.189736111
2170.0,0.189805755
2171.0,0.189838035
2172.0,0.189778813
2173.0,0.189736603
2174.0,0.189717324
2175.0,0.189687251
2176.0,0.189794572
2177.0,0.189945088
2178.0,0.190009007
2179.0,0.190031133
2180.0,0.190195485
2181.0,0.190392923
2182.0,0.190580907
2183.0,0.190722164
2184.0,0.190826011
2185.0,0.190959917
2186.0,0.191015069
2187.0,0.19101732
2188.0,0.191059262
2189.0,0.191099146
2190.0,0.191153314
2191.0,0.191235989
2192.0,0.191258518
2193.0,0.191186384
2194.0,0.191154507
2195.0,0.191314028
2196.0,0.191483226
2197.0,0.191514343
2198.0,0.191508349
2199.0,0.191515014
2200.0,0.191527419
2201.0,0.191501162
2202.0,0.191477068
2203.0,0.191544401
2204.0,0.191646907
2205.0,0.191893055
2206.0,0.192233955
2207.0,0.192303197
2208.0,0.192058078
2209.0,0.191944941
2210.0,0.192189911
2211.0,0.192436447
2212.0,0.192549151
2213.0,0.192652253
2214.0,0.192693777
2215.0,0.192701695
2216.0,0.192712624
2217.0,0.192779032
2218.0,0.193032814
2219.0,0.193258491
2220.0,0.193336813
2221.0,0.193412749
2222.0,0.193478979
2223.0,0.193517089
2224.0,0.193603462
2225.0,0.193733342
2226.0,0.19384879
2227.0,0.19394478
2228.0,0.194036401
2229.0,0.19414912
2230.0,0.19426503
2231.0,0.194299576
2232.0,0.194343128
2233.0,0.194465897
2234.0,0.194610359
2235.0,0.194728878
2236.0,0.19482366
2237.0,0.194916087
2238.0,0.194972923
2239.0,0.195041032
2240.0,0.195166887
2241.0,0.195224215
2242.0,0.195203476
2243.0,0.195233251
2244.0,0.195335488
2245.0,0.195543258
2246.0,0.195720358
2247.0,0.195627842
2248.0,0.195484751
2249.0,0.195436264
2250.0,0.195443883
2251.0,0.195534282
2252.0,0.195630734
2253.0,0.195737042
2254.0,0.195859229
2255.0,0.196071994
2256.0,0.196349005
2257.0,0.196529848
2258.0,0.196587415
2259.0,0.196658997
2260.0,0.196722126
2261.0,0.196728701
2262.0,0.196801655
2263.0,0.196940005
2264.0,0.197034027
2265.0,0.197049578
2266.0,0.197090133
2267.0,0.197227155
2268.0,0.197400095
2269.0,0.197540576
2270.0,0.197630677
2271.0,0.197677464
2272.0,0.197652997
2273.0,0.197629499
2274.0,0.197498545
2275.0,0.19736871
2276.0,0.197428454
2277.0,0.197509966
2278.0,0.197575973
2279.0,0.19764013
2280.0,0.197808627
2281.0,0.197999936
2282.0,0.198163841
2283.0,0.198343923
2284.0,0.198342134
2285.0,0.198270387
2286.0,0.198520129
2287.0,0.198872733
2288.0,0.199013945
2289.0,0.199050296
2290.0,0.199221775
2291.0,0.199492151
2292.0,0.19958762
2293.0,0.199615993
2294.0,0.199743548
2295.0,0.199856639
2296.0,0.19994759
2297.0,0.200038406
2298.0,0.200089741
2299.0,0.200053838
2300.0,0.200105441
2301.0,0.200349561
2302.0,0.20056422
2303.0,0.200714094
2304.0,0.20087952
2305.0,0.201219481
2306.0,0.201482537
2307.0,0.201274588
2308.0,0.20108887
2309.0,0.201007372
2310.0,0.200951565
2311.0,0.201087483
2312.0,0.201214292
2313.0,0.201367074
2314.0,0.201542236
2315.0,0.201635557
2316.0,0.201713372
2317.0,0.201975712
2318.0,0.202237158
2319.0,0.202203954
2320.0,0.20219131
2321.0,0.202187836
2322.0,0.20213416
2323.0,0.20221937
2324.0,0.20233947
2325.0,0.202518598
2326.0,0.202742083
2327.0,0.202860348
2328.0,0.202926563
2329.0,0.203094255
2330.0,0.203297597
2331.0,0.203475636
2332.0,0.203666632
2333.0,0.203812436
2334.0,0.203891981
2335.0,0.204006757
2336.0,0.204205074
2337.0,0.204367011
2338.0,0.204452698
2339.0,0.204441695
2340.0,0.204383471
2341.0,0.204457246
2342.0,0.204614202
2343.0,0.204767327
2344.0,0.204880911
2345.0,0.204835689
2346.0,0.204703468
2347.0,0.204672888
2348.0,0.204765508
2349.0,0.20492831
2350.0,0.205180034
2351.0,0.205430909
2352.0,0.205629434
2353.0,0.205711856
2354.0,0.205698676
2355.0,0.205758196
2356.0,0.205846552
2357.0,0.205894637
2358.0,0.205842318
2359.0,0.20582717
2360.0,0.205860687
2361.0,0.20578812
2362.0,0.205706548
2363.0,0.20584454
2364.0,0.20633366
2365.0,0.206670505
2366.0,0.206457487
2367.0,0.206315395
2368.0,0.206636227
2369.0,0.206923168
2370.0,0.206981764
2371.0,0.207041374
2372.0,0.207005725
2373.0,0.206984031
2374.0,0.207165842
2375.0,0.207365814
2376.0,0.207582545
2377.0,0.207801452
2378.0,0.207861241
2379.0,0.207907507
2380.0,0.208044946
2381.0,0.208181044
2382.0,0.207987707
2383.0,0.207768889
2384.0,0.20808152
2385.0,0.208454045
2386.0,0.208693289
2387.0,0.20889347
2388.0,0.208825362
2389.0,0.208748069
2390.0,0.208884718
2391.0,0.209040378
2392.0,0.208948428
2393.0,0.208813732
2394.0,0.209004445
2395.0,0.20926671
2396.0,0.209432866
2397.0,0.209563284
2398.0,0.209543886
2399.0,0.209526068
2400.0,0.20967317
2401.0,0.209846602
2402.0,0.210020884
2403.0,0.210194406
2404.0,0.210479349
2405.0,0.210772702
2406.0,0.210597436
2407.0,0.210384627
2408.0,0.210333799
2409.0,0.210314013
2410.0,0.210842734
2411.0,0.211427904
2412.0,0.211337028
2413.0,0.211180995
2414.0,0.2113268
2415.0,0.211443515
2416.0,0.211232226
2417.0,0.211071929
2418.0,0.211139963
2419.0,0.211224667
2420.0,0.211741788
2421.0,0.21227027
2422.0,0.212593726
2423.0,0.212883947
2424.0,0.212850311
2425.0,0.212847299
2426.0,0.212836042
2427.0,0.212754708
2428.0,0.212779593
2429.0,0.212869902
2430.0,0.213220405
2431.0,0.213551331
2432.0,0.213390482
2433.0,0.213214471
2434.0,0.213229679
2435.0,0.213295476
2436.0,0.21362667
2437.0,0.213901535
2438.0,0.213786564
2439.0,0.21361516
2440.0,0.213882763
2441.0,0.214273284
2442.0,0.214835999
2443.0,0.215301025
2444.0,0.21524149
2445.0,0.215104482
2446.0,0.214366054
2447.0,0.21386432
2448.0,0.214398244
2449.0,0.214767354
2450.0,0.21472498
2451.0,0.214931691
2452.0,0.215701535
2453.0,0.216134356
2454.0,0.215625226
2455.0,0.215326491
2456.0,0.215652228
2457.0,0.215852737
2458.0,0.215684985
2459.0,0.215719234
2460.0,0.215974238
2461.0,0.216193548
2462.0,0.216441813
2463.0,0.216551401
2464.0,0.216703363
2465.0,0.21696867
2466.0,0.217341299
2467.0,0.21752906
2468.0,0.217168374
2469.0,0.216850107
2470.0,0.216730544
2471.0,0.216678404
2472.0,0.216599068
2473.0,0.216813369
2474.0,0.217509453
2475.0,0.217924128
2476.0,0.218124816
2477.0,0.218067099
2478.0,0.217624006
2479.0,0.217564724
2480.0,0.217847685
2481.0,0.218169292
2482.0,0.218404243
2483.0,0.218416409
2484.0,0.218525356
2485.0,0.218687665
2486.0,0.218898328
2487.0,0.219133278
2488.0,0.219166304
2489.0,0.219100298
2490.0,0.219069732
2491.0,0.219669409
2492.0,0.220371622
2493.0,0.219791209
2494.0,0.219042298
2495.0,0.218551389
2496.0,0.218315737
2497.0,0.220283027
2498.0,0.222136659
2499.0,0.222471655
2500.0,0.22284986
