Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.047410343
1661.0,0.047373958
1662.0,0.047312714
1663.0,0.047265444
1664.0,0.047305446
1665.0,0.047322437
1666.0,0.047222346
1667.0,0.047126833
1668.0,0.047052614
1669.0,0.046917424
1670.0,0.046800517
1671.0,0.04682593
1672.0,0.046975672
1673.0,0.047093101
1674.0,0.047165584
1675.0,0.047159731
1676.0,0.047021419
1677.0,0.04685175
1678.0,0.046803404
1679.0,0.046880811
1680.0,0.046873443
1681.0,0.046764057
1682.0,0.046719097
1683.0,0.046752255
1684.0,0.046823513
1685.0,0.046861045
1686.0,0.046750318
1687.0,0.046596728
1688.0,0.046602502
1689.0,0.046694253
1690.0,0.046650525
1691.0,0.046537325
1692.0,0.046552792
1693.0,0.046604015
1694.0,0.046605326
1695.0,0.046609879
1696.0,0.046595693
1697.0,0.046544943
1698.0,0.046444252
1699.0,0.046391804
1700.0,0.0463369
1701.0,0.046220373
1702.0,0.046193477
1703.0,0.046210114
1704.0,0.046233345
1705.0,0.046228509
1706.0,0.04614782
1707.0,0.04610939
1708.0,0.046075393
1709.0,0.046044581
1710.0,0.046176739
1711.0,0.046265494
1712.0,0.046299987
1713.0,0.046374992
1714.0,0.046255846
1715.0,0.046106871
1716.0,0.046121653
1717.0,0.046159886
1718.0,0.046123058
1719.0,0.046093591
1720.0,0.046022166
1721.0,0.045867965
1722.0,0.04585091
1723.0,0.045878682
1724.0,0.045866292
1725.0,0.045931481
1726.0,0.046064548
1727.0,0.046062339
1728.0,0.045798663
1729.0,0.045599472
1730.0,0.045539241
1731.0,0.04550657
1732.0,0.045539532
1733.0,0.045546301
1734.0,0.0455391
1735.0,0.045609124
1736.0,0.04569697
1737.0,0.045698199
1738.0,0.045670416
1739.0,0.045740303
1740.0,0.045778502
1741.0,0.045604568
1742.0,0.045492228
1743.0,0.045481887
1744.0,0.045344405
1745.0,0.045357239
1746.0,0.045512524
1747.0,0.045491058
1748.0,0.045357808
1749.0,0.045298446
1750.0,0.045359422
1751.0,0.045456838
1752.0,0.045465216
1753.0,0.045442365
1754.0,0.04540867
1755.0,0.045277022
1756.0,0.045240182
1757.0,0.045165669
1758.0,0.044986274
1759.0,0.045003995
1760.0,0.045121092
1761.0,0.045251697
1762.0,0.045341566
1763.0,0.045189291
1764.0,0.045008577
1765.0,0.044959109
1766.0,0.044904526
1767.0,0.044812281
1768.0,0.044771288
1769.0,0.04482916
1770.0,0.044843078
1771.0,0.044941146
1772.0,0.04510593
1773.0,0.045080733
1774.0,0.04496371
1775.0,0.044785362
1776.0,0.044677377
1777.0,0.044778675
1778.0,0.044826113
1779.0,0.044756163
1780.0,0.044710048
1781.0,0.044821173
1782.0,0.045037039
1783.0,0.045147184
1784.0,0.045148045
1785.0,0.045120019
1786.0,0.045075398
1787.0,0.045064639
1788.0,0.045004234
1789.0,0.044857714
1790.0,0.044800363
1791.0,0.044881236
1792.0,0.044716645
1793.0,0.044376139
1794.0,0.044362631
1795.0,0.044470895
1796.0,0.044595242
1797.0,0.044637114
1798.0,0.044679247
1799.0,0.044823397
1800.0,0.044630613
1801.0,0.044337992
1802.0,0.044399403
1803.0,0.044563495
1804.0,0.044622064
1805.0,0.044629615
1806.0,0.044529255
1807.0,0.044318818
1808.0,0.04411428
1809.0,0.044039588
1810.0,0.044023279
1811.0,0.044006955
1812.0,0.044087593
1813.0,0.044137407
1814.0,0.044274621
1815.0,0.044375844
1816.0,0.044136174
1817.0,0.043929681
1818.0,0.04397906
1819.0,0.044135567
1820.0,0.044321597
1821.0,0.044314321
1822.0,0.044127367
1823.0,0.044014942
1824.0,0.043989003
1825.0,0.043870922
1826.0,0.043698784
1827.0,0.043744639
1828.0,0.0438147
1829.0,0.043709513
1830.0,0.043536972
1831.0,0.043536972
1832.0,0.04381682
1833.0,0.043801956
1834.0,0.043643544
1835.0,0.043450669
1836.0,0.04351144
1837.0,0.043579133
1838.0,0.043611539
1839.0,0.043488962
1840.0,0.043424145
1841.0,0.043477643
1842.0,0.043691221
1843.0,0.043857309
1844.0,0.043352589
1845.0,0.042588794
1846.0,0.041983385
1847.0,0.041581088
1848.0,0.041427856
1849.0,0.042212431
1850.0,0.043051437
1851.0,0.042999363
1852.0,0.042866033
1853.0,0.042765974
1854.0,0.042800799
1855.0,0.043124508
1856.0,0.043606022
1857.0,0.043996459
1858.0,0.044003834
1859.0,0.043734285
1860.0,0.043121739
1861.0,0.042536722
1862.0,0.042200421
1863.0,0.041880183
1864.0,0.042140535
1865.0,0.042481545
1866.0,0.042543194
1867.0,0.042244948
1868.0,0.041869595
1869.0,0.041873415
1870.0,0.04197579
1871.0,0.041822405
1872.0,0.041669612
1873.0,0.04178271
1874.0,0.041932708
1875.0,0.042277585
1876.0,0.042755104
1877.0,0.043073249
1878.0,0.043102118
1879.0,0.042972356
1880.0,0.042564571
1881.0,0.042160042
1882.0,0.042124302
1883.0,0.04210027
1884.0,0.04202395
1885.0,0.041906586
1886.0,0.041940178
1887.0,0.042090955
1888.0,0.04228852
1889.0,0.042443691
1890.0,0.042562723
1891.0,0.042605802
1892.0,0.042649151
1893.0,0.042387054
1894.0,0.042120476
1895.0,0.042107678
1896.0,0.042204858
1897.0,0.042205612
1898.0,0.042094797
1899.0,0.041969955
1900.0,0.04181868
1901.0,0.041658366
1902.0,0.041440749
1903.0,0.041223135
1904.0,0.041374387
1905.0,0.041560794
1906.0,0.041506188
1907.0,0.041354467
1908.0,0.041436304
1909.0,0.041717926
1910.0,0.041850941
1911.0,0.041650881
1912.0,0.041486048
1913.0,0.04172187
1914.0,0.041956667
1915.0,0.04210616
1916.0,0.042235568
1917.0,0.042182823
1918.0,0.042060963
1919.0,0.041951022
1920.0,0.041882656
1921.0,0.041819712
1922.0,0.041741775
1923.0,0.041714523
1924.0,0.042029979
1925.0,0.042345128
1926.0,0.042051469
1927.0,0.041688354
1928.0,0.041298664
1929.0,0.040895273
1930.0,0.040972573
1931.0,0.041530568
1932.0,0.041871692
1933.0,0.041781188
1934.0,0.041678766
1935.0,0.041514343
1936.0,0.041349985
1937.0,0.041306914
1938.0,0.041250285
1939.0,0.041090984
1940.0,0.040873604
1941.0,0.040616062
1942.0,0.040422503
1943.0,0.04059035
1944.0,0.041449489
1945.0,0.042192255
1946.0,0.041828975
1947.0,0.041462634
1948.0,0.041305517
1949.0,0.041188266
1950.0,0.041083217
1951.0,0.041088338
1952.0,0.040950458
1953.0,0.040521787
1954.0,0.040308201
1955.0,0.040482696
1956.0,0.040613183
1957.0,0.041017071
1958.0,0.041452748
1959.0,0.042054202
1960.0,0.042614399
1961.0,0.042224724
1962.0,0.041521894
1963.0,0.041138101
1964.0,0.041122293
1965.0,0.041096391
1966.0,0.041159203
1967.0,0.041229673
1968.0,0.040940287
1969.0,0.040691222
1970.0,0.040617024
1971.0,0.040539596
1972.0,0.040388329
1973.0,0.04033377
1974.0,0.040278395
1975.0,0.040242956
1976.0,0.040540748
1977.0,0.041094426
1978.0,0.041561043
1979.0,0.041657568
1980.0,0.041681491
1981.0,0.041492443
1982.0,0.041273783
1983.0,0.040914868
1984.0,0.040596957
1985.0,0.040360623
1986.0,0.03999464
1987.0,0.039684233
1988.0,0.039633201
1989.0,0.039638246
1990.0,0.039588088
1991.0,0.03959186
1992.0,0.039529465
1993.0,0.039495591
1994.0,0.039694568
1995.0,0.039908655
1996.0,0.039943147
1997.0,0.039978762
1998.0,0.04009557
1999.0,0.040255691
2000.0,0.040170913
2001.0,0.039882672
2002.0,0.039804074
2003.0,0.040116113
2004.0,0.040312858
2005.0,0.040134533
2006.0,0.040027526
2007.0,0.040353687
2008.0,0.040705486
2009.0,0.040840078
2010.0,0.040896316
2011.0,0.040659378
2012.0,0.040388033
2013.0,0.040332179
2014.0,0.040343739
2015.0,0.040441212
2016.0,0.040712419
2017.0,0.040797431
2018.0,0.040447582
2019.0,0.040146405
2020.0,0.040036435
2021.0,0.039914494
2022.0,0.040028737
2023.0,0.040210359
2024.0,0.040404437
2025.0,0.040541963
2026.0,0.04034108
2027.0,0.040021343
2028.0,0.03963777
2029.0,0.039383169
2030.0,0.039431597
2031.0,0.04022204
2032.0,0.041027611
2033.0,0.041123829
2034.0,0.040963833
2035.0,0.040614547
2036.0,0.040590529
2037.0,0.040452685
2038.0,0.040106491
2039.0,0.039780089
2040.0,0.039418536
2041.0,0.039343018
2042.0,0.039432625
2043.0,0.039395466
2044.0,0.039142438
2045.0,0.038967435
2046.0,0.039254987
2047.0,0.039582897
2048.0,0.039889525
2049.0,0.040281933
2050.0,0.040330302
2051.0,0.040051347
2052.0,0.039954521
2053.0,0.040005773
2054.0,0.039942068
2055.0,0.039868865
2056.0,0.039650143
2057.0,0.039390633
2058.0,0.039339367
2059.0,0.039504521
2060.0,0.039523553
2061.0,0.038972458
2062.0,0.038395527
2063.0,0.038322939
2064.0,0.038485101
2065.0,0.03885216
2066.0,0.039011377
2067.0,0.03894649
2068.0,0.039088212
2069.0,0.039076081
2070.0,0.038788162
2071.0,0.038815736
2072.0,0.039096905
2073.0,0.039338104
2074.0,0.039328636
2075.0,0.039239029
2076.0,0.03918165
2077.0,0.039249053
2078.0,0.039497479
2079.0,0.039636665
2080.0,0.039288005
2081.0,0.039008047
2082.0,0.039133848
2083.0,0.039475758
2084.0,0.039767734
2085.0,0.039640258
2086.0,0.039318919
2087.0,0.038960838
2088.0,0.038749426
2089.0,0.038984077
2090.0,0.039231291
2091.0,0.039605517
2092.0,0.040100637
2093.0,0.040423242
2094.0,0.04048702
2095.0,0.04018194
2096.0,0.039721751
2097.0,0.039621834
2098.0,0.039659538
2099.0,0.039303089
2100.0,0.039142142
2101.0,0.039349237
2102.0,0.039626572
2103.0,0.039884798
2104.0,0.039824155
2105.0,0.03953001
2106.0,0.03887002
2107.0,0.038372387
2108.0,0.038447733
2109.0,0.038549245
2110.0,0.038760449
2111.0,0.038738787
2112.0,0.038577679
2113.0,0.038695709
2114.0,0.038751116
2115.0,0.038787185
2116.0,0.03881661
2117.0,0.038854238
2118.0,0.039060748
2119.0,0.039379284
2120.0,0.039650743
2121.0,0.039403222
2122.0,0.038964881
2123.0,0.038535167
2124.0,0.038330497
2125.0,0.038670798
2126.0,0.038966912
2127.0,0.038868188
2128.0,0.038713189
2129.0,0.038854724
2130.0,0.039208774
2131.0,0.039111315
2132.0,0.038521177
2133.0,0.038340639
2134.0,0.03865338
2135.0,0.03889668
2136.0,0.039241125
2137.0,0.039597977
2138.0,0.039767035
2139.0,0.039767818
2140.0,0.038977971
2141.0,0.038136521
2142.0,0.038297352
2143.0,0.038665329
2144.0,0.038856685
2145.0,0.03897518
2146.0,0.039037751
2147.0,0.038923087
2148.0,0.038715
2149.0,0.038390306
2150.0,0.038118686
2151.0,0.038003397
2152.0,0.037870956
2153.0,0.038335564
2154.0,0.038821297
2155.0,0.03866073
2156.0,0.038274812
2157.0,0.037898453
2158.0,0.037717721
2159.0,0.038032105
2160.0,0.038362151
2161.0,0.038286998
2162.0,0.038021905
2163.0,0.037706485
2164.0,0.037432506
2165.0,0.037456103
2166.0,0.037733269
2167.0,0.037944791
2168.0,0.038111896
2169.0,0.038099977
2170.0,0.037346766
2171.0,0.036627403
2172.0,0.036688957
2173.0,0.036890762
2174.0,0.03770387
2175.0,0.038421089
2176.0,0.037926173
2177.0,0.037245989
2178.0,0.036942288
2179.0,0.036755823
2180.0,0.036927947
2181.0,0.037138426
2182.0,0.037477106
2183.0,0.037827676
2184.0,0.037871428
2185.0,0.037637241
2186.0,0.037232896
2187.0,0.037208834
2188.0,0.037213184
2189.0,0.037149211
2190.0,0.03744636
2191.0,0.037944795
2192.0,0.038234078
2193.0,0.037917181
2194.0,0.037580934
2195.0,0.037339116
2196.0,0.037267208
2197.0,0.037912977
2198.0,0.038508409
2199.0,0.03815095
2200.0,0.037677419
2201.0,0.037664918
2202.0,0.03778316
2203.0,0.037612788
2204.0,0.037339778
2205.0,0.036912684
2206.0,0.036499941
2207.0,0.036435435
2208.0,0.03640912
2209.0,0.036806738
2210.0,0.038054732
2211.0,0.038848106
2212.0,0.038488152
2213.0,0.038095766
2214.0,0.037914119
2215.0,0.037902024
2216.0,0.037765127
2217.0,0.037452653
2218.0,0.037346773
2219.0,0.037421417
2220.0,0.037779487
2221.0,0.03807729
2222.0,0.038155666
2223.0,0.038224369
2224.0,0.038315915
2225.0,0.03848468
2226.0,0.038533656
2227.0,0.038591921
2228.0,0.038626219
2229.0,0.038437801
2230.0,0.038023778
2231.0,0.037290228
2232.0,0.036700046
2233.0,0.036517623
2234.0,0.036402256
2235.0,0.036352808
2236.0,0.036714551
2237.0,0.037665646
2238.0,0.038278434
2239.0,0.038239306
2240.0,0.038089883
2241.0,0.038056112
2242.0,0.038025571
2243.0,0.037368157
2244.0,0.036749307
2245.0,0.03654853
2246.0,0.036313666
2247.0,0.035991069
2248.0,0.035807951
2249.0,0.037076957
2250.0,0.038509884
2251.0,0.038545199
2252.0,0.03823129
2253.0,0.03844049
2254.0,0.039032128
2255.0,0.038845959
2256.0,0.038107231
2257.0,0.037842058
2258.0,0.037888085
2259.0,0.03778901
2260.0,0.037769645
2261.0,0.037795719
2262.0,0.037683755
2263.0,0.037811136
2264.0,0.03827457
2265.0,0.038596966
2266.0,0.038648565
2267.0,0.038641486
2268.0,0.038581264
2269.0,0.038543223
2270.0,0.038394872
2271.0,0.038173347
2272.0,0.037450407
2273.0,0.036806558
2274.0,0.037478292
2275.0,0.038235242
2276.0,0.038245665
2277.0,0.038161282
2278.0,0.038141928
2279.0,0.038058863
2280.0,0.037397117
2281.0,0.036765708
2282.0,0.036932458
2283.0,0.037266469
2284.0,0.037787312
2285.0,0.038463527
2286.0,0.038631736
2287.0,0.038384109
2288.0,0.038131213
2289.0,0.037974703
2290.0,0.037926367
2291.0,0.037850608
2292.0,0.037616216
2293.0,0.037108804
2294.0,0.036399377
2295.0,0.03616042
2296.0,0.036345667
2297.0,0.036503519
2298.0,0.036814629
2299.0,0.03734273
2300.0,0.037733086
2301.0,0.037882297
2302.0,0.037827592
2303.0,0.037372452
2304.0,0.036929717
2305.0,0.036284592
2306.0,0.035624307
2307.0,0.035521697
2308.0,0.035660946
2309.0,0.036345385
2310.0,0.036766359
2311.0,0.03639112
2312.0,0.03609947
2313.0,0.036051986
2314.0,0.035977719
2315.0,0.036146529
2316.0,0.036438058
2317.0,0.03722642
2318.0,0.037910936
2319.0,0.036755625
2320.0,0.035433678
2321.0,0.036165758
2322.0,0.03712133
2323.0,0.037654557
2324.0,0.038252543
2325.0,0.038210726
2326.0,0.037905836
2327.0,0.037643428
2328.0,0.037418384
2329.0,0.037112199
2330.0,0.036645015
2331.0,0.036837202
2332.0,0.037482963
2333.0,0.037784824
2334.0,0.03794793
2335.0,0.037903253
2336.0,0.03782618
2337.0,0.037492863
2338.0,0.036658397
2339.0,0.036285763
2340.0,0.03636239
2341.0,0.036391219
2342.0,0.036772732
2343.0,0.036815452
2344.0,0.036104647
2345.0,0.036201391
2346.0,0.037243139
2347.0,0.037702304
2348.0,0.037528801
2349.0,0.037342675
2350.0,0.037101948
2351.0,0.036907079
2352.0,0.03649565
2353.0,0.035988611
2354.0,0.036059761
2355.0,0.036350419
2356.0,0.036351649
2357.0,0.036211167
2358.0,0.036338079
2359.0,0.036890546
2360.0,0.037957018
2361.0,0.038600281
2362.0,0.03831777
2363.0,0.037981358
2364.0,0.037171543
2365.0,0.036325297
2366.0,0.035266804
2367.0,0.034456828
2368.0,0.035451111
2369.0,0.036214946
2370.0,0.035625938
2371.0,0.035232531
2372.0,0.035527763
2373.0,0.035736344
2374.0,0.036651809
2375.0,0.037595934
2376.0,0.036708317
2377.0,0.03580629
2378.0,0.035360991
2379.0,0.034940863
2380.0,0.035814145
2381.0,0.036711859
2382.0,0.035902241
2383.0,0.034946899
2384.0,0.03435022
2385.0,0.033935085
2386.0,0.034304028
2387.0,0.03462522
2388.0,0.03608829
2389.0,0.037687871
2390.0,0.037780189
2391.0,0.037678264
2392.0,0.037104172
2393.0,0.036483412
2394.0,0.0359928
2395.0,0.035596663
2396.0,0.034860369
2397.0,0.034085284
2398.0,0.034153299
2399.0,0.034268581
2400.0,0.035774165
2401.0,0.037208881
2402.0,0.035374791
2403.0,0.033675699
2404.0,0.03368092
2405.0,0.033543511
2406.0,0.034649469
2407.0,0.035897419
2408.0,0.037147737
2409.0,0.038433045
2410.0,0.039155316
2411.0,0.039824506
2412.0,0.038190081
2413.0,0.036368829
2414.0,0.037346714
2415.0,0.038744443
2416.0,0.039109281
2417.0,0.039107196
2418.0,0.039048843
2419.0,0.039099656
2420.0,0.03857533
2421.0,0.037988653
2422.0,0.037101604
2423.0,0.036177095
2424.0,0.036398646
2425.0,0.036717936
2426.0,0.03653796
2427.0,0.036428188
2428.0,0.037332984
2429.0,0.03813388
2430.0,0.037853106
2431.0,0.037342569
2432.0,0.036955638
2433.0,0.036965911
2434.0,0.036837667
2435.0,0.036466598
2436.0,0.036890374
2437.0,0.037375594
2438.0,0.037998242
2439.0,0.038825457
2440.0,0.038749389
2441.0,0.038498626
2442.0,0.038066761
2443.0,0.037741764
2444.0,0.037277145
2445.0,0.036128214
2446.0,0.033431788
2447.0,0.031587005
2448.0,0.033759676
2449.0,0.03612539
2450.0,0.036748564
2451.0,0.037462827
2452.0,0.04020707
2453.0,0.042450075
2454.0,0.042561849
2455.0,0.042189972
2456.0,0.040759635
2457.0,0.0389867
2458.0,0.036716029
2459.0,0.034983568
2460.0,0.034315139
2461.0,0.033616095
2462.0,0.031429192
2463.0,0.030985178
2464.0,0.034606204
2465.0,0.03668389
2466.0,0.037586776
2467.0,0.039020446
2468.0,0.040219596
2469.0,0.040178943
2470.0,0.038635201
2471.0,0.038914544
2472.0,0.039700111
2473.0,0.039013107
2474.0,0.038984388
2475.0,0.040683989
2476.0,0.043028861
2477.0,0.041989019
2478.0,0.03873736
2479.0,0.037828203
2480.0,0.038097504
2481.0,0.040000055
2482.0,0.042740939
2483.0,0.040992761
2484.0,0.037215723
2485.0,0.031692687
2486.0,0.025669916
2487.0,0.027805156
2488.0,0.032760652
2489.0,0.035392806
2490.0,0.037703336
2491.0,0.03923754
2492.0,0.039069784
2493.0,0.039460104
2494.0,0.040935473
2495.0,0.040237223
2496.0,0.038723601
2497.0,0.039683245
2498.0,0.041369039
2499.0,0.040210084
2500.0,0.037906915
