Database of Origin,University of Winnipeg Spectrophotometer Facility
4678.82,0.428134
4683.05,0.428248
4687.28,0.428199
4691.52,0.428135
4695.77,0.428213
4700.03,0.42834
4704.3,0.428324
4708.57,0.428375
4712.85,0.428309
4717.14,0.428344
4721.43,0.428463
4725.74,0.428521
4730.05,0.428464
4734.37,0.428501
4738.7,0.428486
4743.03,0.428486
4747.38,0.428455
4751.73,0.428361
4756.09,0.428295
4760.45,0.42831
4764.83,0.428271
4769.21,0.42833
4773.6,0.428444
4778.0,0.428416
4782.41,0.428304
4786.83,0.428325
4791.25,0.428269
4795.68,0.42824
4800.13,0.428248
4804.57,0.428179
4809.03,0.428043
4813.5,0.427904
4817.97,0.427756
4822.45,0.427645
4826.94,0.427549
4831.44,0.427335
4835.95,0.427146
4840.46,0.427115
4844.99,0.426975
4849.52,0.426724
4854.06,0.426603
4858.61,0.42643
4863.17,0.426078
4867.73,0.42586
4872.31,0.42558
4876.89,0.42519
4881.48,0.424898
4886.08,0.424659
4890.69,0.424255
4895.31,0.423766
4899.94,0.423432
4904.57,0.423087
4909.22,0.422624
4913.87,0.422193
4918.53,0.421733
4923.21,0.421187
4927.88,0.42058
4932.57,0.420062
4937.27,0.419424
4941.98,0.418759
4946.69,0.418062
4951.42,0.417299
4956.15,0.416535
4960.9,0.415887
4965.65,0.415162
4970.41,0.414506
4975.18,0.413744
4979.96,0.413121
4984.75,0.412362
4989.54,0.411618
4994.35,0.410911
4999.17,0.410287
5003.99,0.409506
5008.83,0.408694
5013.67,0.407881
5018.52,0.407075
5023.39,0.406216
5028.26,0.405483
5033.14,0.404825
5038.03,0.404085
5042.93,0.403216
5047.84,0.402387
5052.76,0.401502
5057.69,0.400726
5062.63,0.39993
5067.58,0.39902
5072.54,0.398116
5077.51,0.397233
5082.49,0.396361
5087.47,0.395556
5092.47,0.394695
5097.48,0.393807
5102.5,0.392827
5107.52,0.391932
5112.56,0.391133
5117.61,0.390324
5122.66,0.389346
5127.73,0.388285
5132.81,0.387339
5137.89,0.386476
5142.99,0.385492
5148.1,0.384529
5153.22,0.38363
5158.34,0.3828
5163.48,0.381833
5168.63,0.380891
5173.79,0.379855
5178.96,0.378887
5184.13,0.377895
5189.32,0.376947
5194.52,0.375978
5199.73,0.375
5204.96,0.373981
5210.19,0.373012
5215.43,0.371896
5220.68,0.370929
5225.94,0.37006
5231.22,0.369077
5236.5,0.368057
5241.79,0.367073
5247.1,0.365984
5252.42,0.364925
5257.74,0.363921
5263.08,0.362977
5268.43,0.361938
5273.79,0.360861
5279.16,0.359904
5284.54,0.358991
5289.93,0.35799
5295.34,0.35701
5300.75,0.355958
5306.18,0.355006
5311.61,0.354167
5317.06,0.353303
5322.52,0.352374
5327.99,0.351564
5333.47,0.350727
5338.96,0.349809
5344.47,0.348929
5349.98,0.348167
5355.51,0.347306
5361.05,0.346497
5366.6,0.345687
5372.16,0.34506
5377.73,0.344357
5383.32,0.343558
5388.91,0.342775
5394.52,0.342137
5400.14,0.341423
5405.77,0.340702
5411.41,0.339963
5417.07,0.339355
5422.74,0.338539
5428.41,0.337764
5434.1,0.337285
5439.81,0.336675
5445.52,0.335919
5451.25,0.335235
5456.98,0.334595
5462.73,0.333927
5468.5,0.333212
5474.27,0.332656
5480.06,0.332038
5485.86,0.33144
5491.67,0.330866
5497.49,0.3303
5503.33,0.329591
5509.18,0.328877
5515.04,0.328214
5520.91,0.327684
5526.8,0.327178
5532.69,0.326657
5538.61,0.325994
5544.53,0.325281
5550.47,0.324586
5556.41,0.323941
5562.38,0.323318
5568.35,0.322727
5574.34,0.322061
5580.34,0.321353
5586.35,0.32079
5592.38,0.320313
5598.42,0.319627
5604.47,0.318911
5610.54,0.318176
5616.61,0.317551
5622.71,0.316923
5628.81,0.316288
5634.93,0.315598
5641.06,0.314845
5647.21,0.314173
5653.36,0.31372
5659.54,0.313148
5665.72,0.312701
5671.92,0.312079
5678.13,0.311509
5684.36,0.31118
5690.6,0.310685
5696.85,0.310038
5703.12,0.309645
5709.4,0.309121
5715.69,0.30863
5722.0,0.308248
5728.33,0.307795
5734.66,0.307285
5741.01,0.306683
5747.38,0.305934
5753.76,0.305392
5760.15,0.305002
5766.56,0.304165
5772.98,0.303326
5779.41,0.302876
5785.86,0.302118
5792.33,0.301272
5798.81,0.300356
5805.3,0.299545
5811.81,0.298761
5818.33,0.297876
5824.87,0.296641
5831.42,0.295711
5837.99,0.294765
5844.57,0.29373
5851.17,0.292654
5857.78,0.29148
5864.41,0.290201
5871.05,0.289031
5877.7,0.287704
5884.38,0.28611
5891.06,0.284823
5897.76,0.283242
5904.48,0.281699
5911.21,0.280322
5917.96,0.278474
5924.73,0.276817
5931.5,0.275024
5938.3,0.27306
5945.11,0.271217
5951.93,0.269478
5958.78,0.2674
5965.63,0.265432
5972.51,0.263179
5979.39,0.261039
5986.3,0.258697
5993.22,0.256337
6000.16,0.253988
6007.11,0.251729
6014.08,0.249329
6021.06,0.247003
6028.06,0.244614
6035.08,0.24219
6042.12,0.239805
6049.17,0.237407
6056.23,0.235015
6063.32,0.233127
6070.42,0.231034
6077.53,0.229037
6084.67,0.227174
6091.82,0.225664
6098.98,0.224168
6106.17,0.222757
6113.37,0.221461
6120.58,0.22071
6127.82,0.220341
6135.07,0.220224
6142.34,0.220337
6149.63,0.220846
6156.93,0.221576
6164.25,0.222552
6171.59,0.224051
6178.95,0.225737
6186.32,0.227309
6193.71,0.229273
6201.12,0.23129
6208.54,0.233058
6215.99,0.234903
6223.45,0.236608
6230.93,0.238184
6238.43,0.239668
6245.95,0.241074
6253.48,0.24229
6261.03,0.243354
6268.6,0.244301
6276.19,0.245195
6283.8,0.245972
6291.43,0.246673
6299.07,0.247336
6306.73,0.247956
6314.42,0.248442
6322.12,0.248745
6329.84,0.24904
6337.57,0.249292
6345.33,0.249288
6353.11,0.249547
6360.9,0.24988
6368.72,0.249923
6376.55,0.250073
6384.4,0.250271
6392.27,0.250284
6400.17,0.250257
6408.08,0.250163
6416.01,0.249899
6423.96,0.250041
6431.93,0.250198
6439.92,0.250045
6447.93,0.250028
6455.96,0.24991
6464.01,0.249779
6472.08,0.249575
6480.17,0.249269
6488.28,0.248935
6496.41,0.248582
6504.56,0.248524
6512.73,0.24855
6520.92,0.248222
6529.14,0.248005
6537.37,0.247911
6545.63,0.247712
6553.9,0.247403
6562.2,0.247067
6570.51,0.246689
6578.85,0.246317
6587.21,0.246194
6595.59,0.245834
6603.99,0.245528
6612.42,0.245124
6620.86,0.24467
6629.33,0.244091
6637.82,0.243364
6646.33,0.242853
6654.86,0.242561
6663.41,0.241964
6671.99,0.241267
6680.59,0.240605
6689.21,0.240029
6697.85,0.239436
6706.51,0.238735
6715.2,0.237924
6723.91,0.237232
6732.64,0.236586
6741.4,0.236011
6750.18,0.235281
6758.98,0.234492
6767.8,0.233722
6776.65,0.232985
6785.52,0.232191
6794.41,0.231165
6803.33,0.230196
6812.27,0.229333
6821.23,0.228458
6830.22,0.227559
6839.23,0.226874
6848.26,0.226221
6857.32,0.225413
6866.4,0.224661
6875.51,0.224162
6884.64,0.223656
6893.8,0.223159
6902.98,0.22271
6912.18,0.222155
6921.41,0.221595
6930.66,0.220938
6939.94,0.220141
6949.24,0.219233
6958.57,0.218433
6967.92,0.217657
6977.3,0.21691
6986.7,0.21608
6996.13,0.215125
7005.59,0.214092
7015.07,0.21327
7024.57,0.212423
7034.1,0.211644
7043.66,0.210867
7053.25,0.210053
7062.85,0.209137
7072.49,0.208297
7082.15,0.207537
7091.84,0.206658
7101.55,0.205643
7111.3,0.204691
7121.06,0.203506
7130.86,0.202388
7140.68,0.201412
7150.53,0.200272
7160.41,0.198934
7170.31,0.197838
7180.24,0.196722
7190.2,0.195593
7200.19,0.194318
7210.2,0.192997
7220.24,0.191555
7230.31,0.190246
7240.41,0.188884
7250.54,0.187452
7260.69,0.186012
7270.88,0.184604
7281.09,0.183135
7291.33,0.181709
7301.6,0.180125
7311.9,0.178468
7322.22,0.176753
7332.58,0.175162
7342.97,0.173515
7353.38,0.17198
7363.83,0.170353
7374.3,0.168536
7384.81,0.16659
7395.34,0.164768
7405.91,0.162825
7416.5,0.160924
7427.13,0.158968
7437.78,0.157003
7448.47,0.154943
7459.19,0.153058
7469.94,0.150992
7480.71,0.148829
7491.52,0.146609
7502.37,0.144512
7513.24,0.142364
7524.14,0.140081
7535.08,0.137628
7546.05,0.135234
7557.05,0.132913
7568.08,0.130638
7579.15,0.128183
7590.24,0.125882
7601.37,0.123389
7612.53,0.120856
7623.73,0.118278
7634.96,0.11573
7646.22,0.113019
7657.51,0.110288
7668.84,0.107413
7680.2,0.10463
7691.59,0.101917
7703.02,0.099116
7714.49,0.09622
7725.98,0.093248
7737.52,0.09028
7749.08,0.087519
7760.68,0.084651
7772.32,0.081744
7783.99,0.078894
7795.69,0.076233
7807.43,0.073488
7819.21,0.070756
7831.02,0.06801
7842.87,0.065362
7854.75,0.062725
7866.67,0.060319
7878.62,0.057912
7890.62,0.055746
7902.64,0.053501
7914.71,0.051314
7926.81,0.048997
7938.95,0.046956
7951.13,0.045018
7963.34,0.043164
7975.59,0.041295
7987.88,0.039761
8000.21,0.038333
8012.57,0.037024
8024.98,0.03589
8037.42,0.035041
8049.9,0.034243
8062.42,0.033783
8074.98,0.033521
8087.57,0.033659
8100.21,0.033858
8112.89,0.034319
8125.6,0.03487
8138.36,0.035719
8151.16,0.036813
8163.99,0.037871
8176.87,0.03901
8189.79,0.040436
8202.75,0.041687
8215.75,0.043058
8228.79,0.044596
8241.87,0.046059
8254.99,0.047209
8268.16,0.048452
8281.37,0.049575
8294.62,0.050699
8307.91,0.051648
8321.24,0.052568
8334.62,0.053341
8348.04,0.054066
8361.51,0.054524
8375.02,0.054985
8388.57,0.055507
8402.16,0.055895
8415.8,0.05605
8429.49,0.05645
8443.22,0.056853
8456.99,0.057284
8470.81,0.057611
8484.67,0.05783
8498.58,0.057979
8512.54,0.058369
8526.54,0.058603
8540.58,0.058862
8554.68,0.05905
8568.82,0.059278
8583.0,0.059379
8597.24,0.059596
8611.52,0.059844
8625.85,0.060149
8640.23,0.060306
8654.65,0.060386
8669.12,0.060394
8683.64,0.06066
8698.21,0.060672
8712.83,0.060614
8727.5,0.060564
8742.22,0.060642
8756.99,0.060575
8771.8,0.060604
8786.67,0.060735
8801.59,0.060785
8816.56,0.060587
8831.58,0.060424
8846.65,0.060286
8861.77,0.060384
8876.94,0.060343
8892.17,0.060337
8907.45,0.060203
8922.78,0.060179
8938.16,0.060178
8953.6,0.060176
8969.09,0.060192
8984.64,0.060438
9000.23,0.06055
9015.89,0.060656
9031.59,0.060648
9047.36,0.060756
9063.17,0.060819
9079.05,0.060899
9094.97,0.060848
9110.96,0.060988
9127.0,0.061102
9143.1,0.061286
9159.25,0.061428
9175.46,0.061471
9191.73,0.061332
9208.06,0.061443
9224.44,0.061622
9240.88,0.061871
9257.38,0.061806
9273.94,0.061804
9290.56,0.061959
9307.24,0.062046
9323.98,0.062192
9340.78,0.062425
9357.64,0.062388
9374.57,0.062373
9391.55,0.062474
9408.59,0.062701
9425.7,0.06273
9442.87,0.062749
9460.1,0.062631
9477.4,0.062537
9494.75,0.062444
9512.17,0.062452
9529.66,0.062641
9547.21,0.062881
9564.83,0.062757
9582.5,0.062441
9600.25,0.062215
9618.06,0.062276
9635.94,0.062278
9653.88,0.062116
9671.89,0.0619
9689.97,0.061653
9708.12,0.061386
9726.33,0.061245
9744.62,0.061074
9762.97,0.061046
9781.39,0.060887
9799.88,0.060725
9818.44,0.06062
9837.07,0.060598
9855.77,0.060331
9874.54,0.060213
9893.39,0.060217
9912.3,0.060155
9931.29,0.059926
9950.36,0.059876
9969.49,0.059808
9988.7,0.059804
10007.98,0.059844
10027.34,0.059725
10046.77,0.059591
10066.28,0.059627
10085.87,0.059516
10105.53,0.059318
10125.26,0.059178
10145.08,0.059356
10164.97,0.059429
10184.94,0.059517
10204.99,0.059306
10225.12,0.059315
10245.33,0.05936
10265.61,0.05922
10285.98,0.059182
10306.43,0.05926
10326.96,0.059411
10347.57,0.059468
10368.27,0.059314
10389.05,0.059248
10409.91,0.059198
10430.86,0.059141
10451.88,0.058999
10473.0,0.059126
10494.2,0.05913
10515.49,0.059124
10536.86,0.059186
10558.32,0.059144
10579.87,0.059226
10601.5,0.059612
10623.23,0.059641
10645.04,0.059428
10666.94,0.059432
10688.94,0.059663
10711.02,0.059504
10733.2,0.05939
10755.47,0.059507
10777.83,0.059633
10800.28,0.059572
10822.83,0.059633
10845.47,0.059612
10868.21,0.059677
10891.04,0.059696
10913.97,0.059768
10936.99,0.059876
10960.12,0.059944
10983.34,0.059689
11006.66,0.059539
11030.07,0.059717
11053.59,0.060097
11077.21,0.060134
11100.93,0.059926
11124.75,0.059761
11148.68,0.059785
11172.71,0.059785
11196.84,0.059889
11221.07,0.060075
11245.41,0.060081
11269.86,0.059838
11294.41,0.059781
11319.07,0.059917
11343.84,0.059972
11368.72,0.059892
11393.7,0.059853
11418.8,0.059581
11444.01,0.059314
11469.33,0.059346
11494.76,0.059419
11520.3,0.059026
11545.96,0.058754
11571.73,0.058916
11597.62,0.058851
11623.62,0.058733
11649.74,0.058795
11675.98,0.058948
11702.34,0.059117
11728.81,0.05918
11755.41,0.058923
11782.13,0.058684
11808.96,0.058705
11835.92,0.058763
11863.01,0.058945
11890.22,0.05906
11917.55,0.059208
11945.01,0.059224
11972.6,0.059229
12000.31,0.059251
12028.16,0.059411
12056.13,0.059521
12084.23,0.059605
12112.46,0.059335
12140.83,0.059125
12169.33,0.059004
12197.96,0.058883
12226.73,0.058521
12255.64,0.057992
12284.68,0.057593
12313.86,0.057099
12343.18,0.056292
12372.64,0.055579
12402.24,0.054809
12431.98,0.053889
12461.86,0.052975
12491.89,0.052541
12522.07,0.051847
12552.38,0.050923
12582.85,0.050632
12613.47,0.050667
12644.23,0.050358
12675.15,0.049824
12706.21,0.049356
12737.43,0.049188
12768.81,0.048902
12800.33,0.048737
12832.02,0.048718
12863.86,0.048613
12895.86,0.048064
12928.02,0.047762
12960.34,0.047693
12992.82,0.047615
13025.46,0.047317
13058.27,0.047271
13091.25,0.047135
13124.39,0.047099
13157.7,0.047137
13191.18,0.046925
13224.83,0.046655
13258.66,0.046584
13292.65,0.046403
13326.83,0.046521
13361.17,0.046142
13395.7,0.045887
13430.4,0.045937
13465.29,0.045893
13500.35,0.045571
13535.6,0.045062
13571.03,0.044801
13606.65,0.044592
13642.46,0.044264
13678.46,0.044154
13714.64,0.044108
13751.02,0.044149
13787.59,0.044075
13824.36,0.043986
13861.32,0.043882
13898.49,0.043652
13935.85,0.043324
13973.41,0.043288
14011.17,0.043148
14049.15,0.042921
14087.32,0.042774
14125.71,0.042657
14164.3,0.042367
14203.11,0.042199
14242.13,0.042214
14281.36,0.042389
14320.81,0.042385
14360.49,0.042158
14400.38,0.04188
14440.49,0.041959
14480.82,0.041996
14521.39,0.041903
14562.18,0.041897
14603.2,0.041735
14644.45,0.041523
14685.93,0.04168
14727.66,0.041828
14769.62,0.041933
14811.81,0.041636
14854.25,0.041478
14896.94,0.041454
14939.87,0.041313
14983.05,0.041035
15026.48,0.040701
15070.16,0.040475
15114.1,0.040346
15158.29,0.04011
15202.74,0.040371
15247.46,0.040649
15292.43,0.040627
15337.68,0.040446
15383.19,0.04073
15428.97,0.041293
15475.03,0.041968
15521.36,0.042517
15567.97,0.042946
15614.87,0.043381
15662.04,0.044032
15709.5,0.044695
15757.25,0.045097
15805.29,0.045474
15853.62,0.04615
15902.26,0.046515
15951.19,0.047097
16000.42,0.047393
16049.95,0.047842
16099.8,0.048352
16149.95,0.048836
16200.42,0.048974
16251.21,0.04954
16302.31,0.050407
16353.74,0.051341
16405.49,0.051695
16457.57,0.052057
16509.98,0.052335
16562.73,0.052133
16615.82,0.052104
16669.24,0.052497
16723.02,0.052934
16777.14,0.052882
16831.61,0.053213
16886.43,0.05383
16941.62,0.054019
16997.16,0.05412
17053.08,0.054489
17109.36,0.054957
17166.01,0.055152
17223.04,0.055393
17280.45,0.055496
17338.24,0.055641
17396.43,0.055617
17455.0,0.056035
17513.97,0.056179
17573.34,0.05659
17633.11,0.057113
17693.29,0.057023
17753.89,0.056678
17814.9,0.056768
17876.33,0.05684
17938.18,0.056895
18000.47,0.056505
18063.19,0.056399
18126.35,0.056797
18189.95,0.05737
18254.0,0.057697
18318.5,0.058177
18383.46,0.05826
18448.88,0.058706
18514.77,0.059704
18581.13,0.060764
18647.97,0.061046
18715.29,0.06076
18783.1,0.060346
18851.4,0.060152
18920.2,0.060045
18989.51,0.059945
19059.32,0.060285
19129.65,0.060848
19200.5,0.060499
19271.88,0.060332
19343.79,0.060294
19416.24,0.060417
19489.23,0.060481
19562.77,0.060817
19636.88,0.061138
19711.54,0.06102
19786.78,0.061068
19862.59,0.061874
19938.98,0.062137
20015.96,0.062492
20093.55,0.0628
20171.73,0.063103
20250.53,0.063207
20329.94,0.063453
20409.98,0.063668
20490.65,0.063853
20571.96,0.06367
20653.92,0.06418
20736.54,0.064625
20819.82,0.06495
20903.77,0.065962
20988.4,0.066238
21073.72,0.066009
21159.73,0.066241
21246.46,0.066756
21333.89,0.066839
21422.04,0.067135
21510.93,0.067907
21600.56,0.067999
21690.94,0.06793
21782.08,0.068494
21873.99,0.06922
21966.67,0.070491
22060.15,0.070743
22154.42,0.069949
22249.51,0.07064
22345.41,0.070623
22442.14,0.07049
22539.72,0.071639
22638.14,0.072486
22737.43,0.072728
22837.6,0.073043
22938.65,0.071838
23040.6,0.072071
23143.46,0.072667
23247.24,0.071879
23351.96,0.072041
23457.63,0.072975
23564.25,0.072968
23671.85,0.072713
23780.44,0.072914
23890.02,0.073039
24000.63,0.072368
24112.26,0.074092
24224.93,0.074197
24338.66,0.07253
24453.47,0.071276
24569.36,0.07354
24686.36,0.075206
24804.47,0.073773
24923.73,0.072445
25044.13,0.073645
25165.71,0.074124
25288.46,0.072808
25412.43,0.073019
25537.61,0.07893
25664.04,0.080363
25791.72,0.075205
25920.68,0.075365
