Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.45989427
1666.0,0.459736347
1667.0,0.459547132
1668.0,0.459365368
1669.0,0.459182233
1670.0,0.458982915
1671.0,0.45878908
1672.0,0.458609819
1673.0,0.458417922
1674.0,0.458201438
1675.0,0.457982898
1676.0,0.45773676
1677.0,0.457463473
1678.0,0.457193375
1679.0,0.456942677
1680.0,0.456735969
1681.0,0.456532121
1682.0,0.456329077
1683.0,0.456120878
1684.0,0.455889732
1685.0,0.455662847
1686.0,0.455449432
1687.0,0.455232173
1688.0,0.455000818
1689.0,0.454768389
1690.0,0.454520345
1691.0,0.454269767
1692.0,0.454040796
1693.0,0.453809798
1694.0,0.453572065
1695.0,0.453344107
1696.0,0.453142703
1697.0,0.45295307
1698.0,0.452733755
1699.0,0.452488989
1700.0,0.452216864
1701.0,0.45196718
1702.0,0.451731026
1703.0,0.451489985
1704.0,0.45124954
1705.0,0.451026887
1706.0,0.450783849
1707.0,0.450528413
1708.0,0.450294465
1709.0,0.450061679
1710.0,0.449842304
1711.0,0.449619144
1712.0,0.449398667
1713.0,0.449171841
1714.0,0.448953748
1715.0,0.448746234
1716.0,0.44854188
1717.0,0.448350638
1718.0,0.44819659
1719.0,0.448043406
1720.0,0.447861969
1721.0,0.44766885
1722.0,0.447443932
1723.0,0.447194189
1724.0,0.446923524
1725.0,0.446663409
1726.0,0.446424544
1727.0,0.446190774
1728.0,0.445952982
1729.0,0.445728689
1730.0,0.445538342
1731.0,0.44536984
1732.0,0.44523716
1733.0,0.445080608
1734.0,0.444857955
1735.0,0.444627851
1736.0,0.444405973
1737.0,0.444191098
1738.0,0.4439843
1739.0,0.443792135
1740.0,0.443604738
1741.0,0.443371117
1742.0,0.443116128
1743.0,0.442862332
1744.0,0.442595482
1745.0,0.442374885
1746.0,0.442193806
1747.0,0.442037463
1748.0,0.441889226
1749.0,0.441705495
1750.0,0.441534579
1751.0,0.441320091
1752.0,0.441068947
1753.0,0.44083935
1754.0,0.440618128
1755.0,0.440435678
1756.0,0.440270245
1757.0,0.44008413
1758.0,0.439896375
1759.0,0.439660519
1760.0,0.439407468
1761.0,0.439125001
1762.0,0.438845456
1763.0,0.438688129
1764.0,0.438555568
1765.0,0.438438684
1766.0,0.438326955
1767.0,0.438180327
1768.0,0.438022852
1769.0,0.437866271
1770.0,0.437716544
1771.0,0.437579393
1772.0,0.437419176
1773.0,0.437210441
1774.0,0.437022388
1775.0,0.436829776
1776.0,0.436642379
1777.0,0.436464578
1778.0,0.436290354
1779.0,0.43614918
1780.0,0.43600288
1781.0,0.435869008
1782.0,0.435741633
1783.0,0.435583144
1784.0,0.435471147
1785.0,0.435390025
1786.0,0.435303062
1787.0,0.435203493
1788.0,0.435052484
1789.0,0.434894741
1790.0,0.43475318
1791.0,0.434594244
1792.0,0.434449315
1793.0,0.434290349
1794.0,0.434112936
1795.0,0.433923334
1796.0,0.433679551
1797.0,0.433458179
1798.0,0.433328837
1799.0,0.433187455
1800.0,0.433047473
1801.0,0.432918549
1802.0,0.432752848
1803.0,0.432588845
1804.0,0.432374775
1805.0,0.432155162
1806.0,0.431946486
1807.0,0.431734532
1808.0,0.431563854
1809.0,0.431398094
1810.0,0.431228995
1811.0,0.43106553
1812.0,0.430908501
1813.0,0.430756122
1814.0,0.430595398
1815.0,0.430413932
1816.0,0.430221021
1817.0,0.430071831
1818.0,0.429976583
1819.0,0.42983067
1820.0,0.42962724
1821.0,0.429425716
1822.0,0.429229915
1823.0,0.429027289
1824.0,0.428789556
1825.0,0.428566664
1826.0,0.428357661
1827.0,0.42811358
1828.0,0.427863657
1829.0,0.427611798
1830.0,0.427368701
1831.0,0.427368701
1832.0,0.427136622
1833.0,0.427049845
1834.0,0.426973924
1835.0,0.426823026
1836.0,0.426613164
1837.0,0.426426833
1838.0,0.426298657
1839.0,0.426147489
1840.0,0.42589434
1841.0,0.425654811
1842.0,0.425458805
1843.0,0.425272137
1844.0,0.425232761
1845.0,0.425219714
1846.0,0.425122183
1847.0,0.424961845
1848.0,0.424736745
1849.0,0.424389334
1850.0,0.424047757
1851.0,0.423759681
1852.0,0.423476123
1853.0,0.422979938
1854.0,0.422432477
1855.0,0.421998829
1856.0,0.421648891
1857.0,0.421284928
1858.0,0.420884015
1859.0,0.420491059
1860.0,0.420050872
1861.0,0.419597873
1862.0,0.419034364
1863.0,0.418464787
1864.0,0.417824177
1865.0,0.417182825
1866.0,0.416637926
1867.0,0.416160115
1868.0,0.415578569
1869.0,0.414822055
1870.0,0.414084487
1871.0,0.413390442
1872.0,0.412698083
1873.0,0.411857893
1874.0,0.411004791
1875.0,0.40997844
1876.0,0.408880213
1877.0,0.407721707
1878.0,0.406480571
1879.0,0.405205757
1880.0,0.403802631
1881.0,0.402378975
1882.0,0.400605952
1883.0,0.398828716
1884.0,0.396894278
1885.0,0.394905292
1886.0,0.392714771
1887.0,0.390397692
1888.0,0.388018683
1889.0,0.385544739
1890.0,0.383074739
1891.0,0.380605818
1892.0,0.378148595
1893.0,0.375815233
1894.0,0.373488681
1895.0,0.371344245
1896.0,0.369248963
1897.0,0.367243694
1898.0,0.365316975
1899.0,0.36356644
1900.0,0.362168135
1901.0,0.360778865
1902.0,0.359510591
1903.0,0.358240058
1904.0,0.357086879
1905.0,0.355946713
1906.0,0.354864364
1907.0,0.353803929
1908.0,0.352917587
1909.0,0.352201527
1910.0,0.35155849
1911.0,0.351090051
1912.0,0.350614533
1913.0,0.35006134
1914.0,0.349506023
1915.0,0.348989982
1916.0,0.348474041
1917.0,0.348150635
1918.0,0.347918185
1919.0,0.347702019
1920.0,0.347499708
1921.0,0.347300702
1922.0,0.347111877
1923.0,0.346925647
1924.0,0.346826566
1925.0,0.346727551
1926.0,0.346678533
1927.0,0.346636796
1928.0,0.346639055
1929.0,0.34667506
1930.0,0.346723573
1931.0,0.346774446
1932.0,0.346833072
1933.0,0.346929322
1934.0,0.347033495
1935.0,0.34720779
1936.0,0.347382085
1937.0,0.347433126
1938.0,0.3474723
1939.0,0.347618209
1940.0,0.347813473
1941.0,0.348007288
1942.0,0.348208014
1943.0,0.348417775
1944.0,0.348620186
1945.0,0.348817338
1946.0,0.349010074
1947.0,0.349207867
1948.0,0.349576719
1949.0,0.34996482
1950.0,0.350366272
1951.0,0.35082699
1952.0,0.351221565
1953.0,0.351563412
1954.0,0.351892584
1955.0,0.352210529
1956.0,0.352549646
1957.0,0.352934544
1958.0,0.353313442
1959.0,0.353651446
1960.0,0.353986012
1961.0,0.354338951
1962.0,0.354703116
1963.0,0.35505501
1964.0,0.355375383
1965.0,0.355642084
1966.0,0.355866375
1967.0,0.356114771
1968.0,0.35643693
1969.0,0.356762966
1970.0,0.357139201
1971.0,0.357521268
1972.0,0.35800454
1973.0,0.358503961
1974.0,0.358815366
1975.0,0.35902479
1976.0,0.359306494
1977.0,0.35966331
1978.0,0.360013821
1979.0,0.36035722
1980.0,0.360710125
1981.0,0.361092023
1982.0,0.36147345
1983.0,0.361893747
1984.0,0.362314718
1985.0,0.362571879
1986.0,0.362800721
1987.0,0.363030744
1988.0,0.363222502
1989.0,0.36345303
1990.0,0.363765884
1991.0,0.364079615
1992.0,0.364314458
1993.0,0.364548627
1994.0,0.364902881
1995.0,0.365281846
1996.0,0.365620795
1997.0,0.365925963
1998.0,0.366229512
1999.0,0.366545232
2000.0,0.366875011
2001.0,0.367155535
2002.0,0.367417247
2003.0,0.367696827
2004.0,0.36797516
2005.0,0.368270281
2006.0,0.368540422
2007.0,0.368705176
2008.0,0.368869593
2009.0,0.369054373
2010.0,0.369203619
2011.0,0.369359608
2012.0,0.369563739
2013.0,0.36979575
2014.0,0.369975608
2015.0,0.370106279
2016.0,0.370269078
2017.0,0.370440676
2018.0,0.370570807
2019.0,0.370697365
2020.0,0.370843004
2021.0,0.370986182
2022.0,0.371058429
2023.0,0.371128618
2024.0,0.371191088
2025.0,0.371278944
2026.0,0.371371654
2027.0,0.371449935
2028.0,0.371549556
2029.0,0.371700151
2030.0,0.371895584
2031.0,0.372203179
2032.0,0.372486029
2033.0,0.372635916
2034.0,0.372780376
2035.0,0.372903933
2036.0,0.373008611
2037.0,0.373016972
2038.0,0.373017444
2039.0,0.373097883
2040.0,0.37320664
2041.0,0.373232498
2042.0,0.373131224
2043.0,0.373040369
2044.0,0.37302631
2045.0,0.373022197
2046.0,0.373014882
2047.0,0.373006454
2048.0,0.37303339
2049.0,0.373056854
2050.0,0.37298272
2051.0,0.372864691
2052.0,0.372837182
2053.0,0.372875345
2054.0,0.372953423
2055.0,0.373147643
2056.0,0.373318162
2057.0,0.373414783
2058.0,0.373495019
2059.0,0.373475331
2060.0,0.373440067
2061.0,0.373371664
2062.0,0.373309329
2063.0,0.373273695
2064.0,0.373226766
2065.0,0.373218608
2066.0,0.373246792
2067.0,0.373277268
2068.0,0.373278212
2069.0,0.373327163
2070.0,0.373408006
2071.0,0.373421019
2072.0,0.373405141
2073.0,0.373401871
2074.0,0.373276999
2075.0,0.373122864
2076.0,0.37304229
2077.0,0.372991519
2078.0,0.372962391
2079.0,0.372959222
2080.0,0.372959357
2081.0,0.372935286
2082.0,0.372902146
2083.0,0.372902214
2084.0,0.37286486
2085.0,0.372784725
2086.0,0.372704556
2087.0,0.372633725
2088.0,0.3726048
2089.0,0.372664539
2090.0,0.372725963
2091.0,0.372763418
2092.0,0.372802188
2093.0,0.37269279
2094.0,0.372531677
2095.0,0.372343323
2096.0,0.372099782
2097.0,0.371918677
2098.0,0.371900607
2099.0,0.371894943
2100.0,0.371814067
2101.0,0.37173946
2102.0,0.371500336
2103.0,0.371278
2104.0,0.371248737
2105.0,0.371245096
2106.0,0.371200629
2107.0,0.371156128
2108.0,0.371163208
2109.0,0.371179154
2110.0,0.371227734
2111.0,0.371309016
2112.0,0.37135827
2113.0,0.3712721
2114.0,0.371137182
2115.0,0.370995891
2116.0,0.370905069
2117.0,0.370965348
2118.0,0.37101477
2119.0,0.37107424
2120.0,0.371138463
2121.0,0.371131686
2122.0,0.371091568
2123.0,0.370944311
2124.0,0.370777129
2125.0,0.370630377
2126.0,0.370516765
2127.0,0.370530419
2128.0,0.370577347
2129.0,0.370599598
2130.0,0.370599193
2131.0,0.370593125
2132.0,0.370580921
2133.0,0.370524924
2134.0,0.37047658
2135.0,0.370449711
2136.0,0.370382487
2137.0,0.370327232
2138.0,0.370328109
2139.0,0.370338998
2140.0,0.370334582
2141.0,0.370339268
2142.0,0.370296318
2143.0,0.370242276
2144.0,0.370006725
2145.0,0.369732067
2146.0,0.369537679
2147.0,0.369375757
2148.0,0.369277147
2149.0,0.369193269
2150.0,0.369088692
2151.0,0.369035966
2152.0,0.368983509
2153.0,0.368851961
2154.0,0.368734776
2155.0,0.368697692
2156.0,0.368657843
2157.0,0.368450611
2158.0,0.368193686
2159.0,0.367968181
2160.0,0.367774468
2161.0,0.36756882
2162.0,0.367366678
2163.0,0.367198519
2164.0,0.367037709
2165.0,0.366873865
2166.0,0.366652844
2167.0,0.366431283
2168.0,0.366241042
2169.0,0.366019414
2170.0,0.365751971
2171.0,0.365500676
2172.0,0.365409045
2173.0,0.365335585
2174.0,0.365171235
2175.0,0.364971723
2176.0,0.364852346
2177.0,0.364756096
2178.0,0.364553752
2179.0,0.36432437
2180.0,0.364108103
2181.0,0.363837659
2182.0,0.363551471
2183.0,0.363293568
2184.0,0.36307157
2185.0,0.362878227
2186.0,0.36271381
2187.0,0.362585971
2188.0,0.362485001
2189.0,0.362432039
2190.0,0.362269307
2191.0,0.36179362
2192.0,0.361349387
2193.0,0.361086663
2194.0,0.360805128
2195.0,0.36049551
2196.0,0.360195601
2197.0,0.359850348
2198.0,0.359480047
2199.0,0.359222954
2200.0,0.358990538
2201.0,0.35867266
2202.0,0.358339342
2203.0,0.35798293
2204.0,0.357660468
2205.0,0.357406948
2206.0,0.357151
2207.0,0.356954522
2208.0,0.356764956
2209.0,0.356582738
2210.0,0.356492388
2211.0,0.356427221
2212.0,0.356330634
2213.0,0.356210549
2214.0,0.356110186
2215.0,0.355982145
2216.0,0.355909865
2217.0,0.35585997
2218.0,0.355684562
2219.0,0.355456327
2220.0,0.35525577
2221.0,0.355092667
2222.0,0.355005183
2223.0,0.354896661
2224.0,0.354824347
2225.0,0.354783959
2226.0,0.354733761
2227.0,0.354659121
2228.0,0.354538969
2229.0,0.354433886
2230.0,0.354259557
2231.0,0.353950951
2232.0,0.353704679
2233.0,0.353558399
2234.0,0.353506684
2235.0,0.353592382
2236.0,0.353668067
2237.0,0.353690991
2238.0,0.353712197
2239.0,0.353724097
2240.0,0.353723221
2241.0,0.353619487
2242.0,0.353499705
2243.0,0.353371495
2244.0,0.35321082
2245.0,0.352986732
2246.0,0.352787354
2247.0,0.352609047
2248.0,0.352415266
2249.0,0.352367833
2250.0,0.352355426
2251.0,0.352191717
2252.0,0.352028176
2253.0,0.351942715
2254.0,0.351872659
2255.0,0.351779342
2256.0,0.351662966
2257.0,0.351410491
2258.0,0.351112841
2259.0,0.350991846
2260.0,0.350990801
2261.0,0.350991745
2262.0,0.350989216
2263.0,0.350991711
2264.0,0.350978394
2265.0,0.350914475
2266.0,0.350771803
2267.0,0.35065755
2268.0,0.350659303
2269.0,0.35065374
2270.0,0.350596125
2271.0,0.350503752
2272.0,0.350161804
2273.0,0.349813585
2274.0,0.349711839
2275.0,0.349643369
2276.0,0.349519205
2277.0,0.349366789
2278.0,0.349156185
2279.0,0.348951414
2280.0,0.348846534
2281.0,0.34872628
2282.0,0.348582698
2283.0,0.348496157
2284.0,0.348404155
2285.0,0.348280092
2286.0,0.348004355
2287.0,0.347677038
2288.0,0.347377533
2289.0,0.347140937
2290.0,0.346921939
2291.0,0.346640404
2292.0,0.346472211
2293.0,0.346380916
2294.0,0.346333078
2295.0,0.346361768
2296.0,0.346425215
2297.0,0.346531545
2298.0,0.346550525
2299.0,0.346416989
2300.0,0.346305771
2301.0,0.346287667
2302.0,0.346256719
2303.0,0.346233423
2304.0,0.346177123
2305.0,0.345850041
2306.0,0.345495316
2307.0,0.345130442
2308.0,0.344795708
2309.0,0.344819611
2310.0,0.344867011
2311.0,0.344903791
2312.0,0.344928166
2313.0,0.345044171
2314.0,0.345173595
2315.0,0.345125048
2316.0,0.345053139
2317.0,0.34508466
2318.0,0.345106641
2319.0,0.344895363
2320.0,0.344684085
2321.0,0.344470515
2322.0,0.344240189
2323.0,0.344079548
2324.0,0.343907748
2325.0,0.343748893
2326.0,0.343671792
2327.0,0.34366751
2328.0,0.343644855
2329.0,0.343511454
2330.0,0.343374513
2331.0,0.343175135
2332.0,0.342859786
2333.0,0.342646148
2334.0,0.34254383
2335.0,0.342260542
2336.0,0.341815971
2337.0,0.341633214
2338.0,0.341667096
2339.0,0.34162219
2340.0,0.341537504
2341.0,0.34137312
2342.0,0.341126882
2343.0,0.340923493
2344.0,0.340743197
2345.0,0.340552484
2346.0,0.340378122
2347.0,0.340159427
2348.0,0.339856956
2349.0,0.339586546
2350.0,0.339405643
2351.0,0.339164293
2352.0,0.338879724
2353.0,0.338560633
2354.0,0.338095228
2355.0,0.337704665
2356.0,0.33740415
2357.0,0.3371332
2358.0,0.336969558
2359.0,0.336740008
2360.0,0.336336972
2361.0,0.335940206
2362.0,0.335582581
2363.0,0.335206819
2364.0,0.334787702
2365.0,0.33440223
2366.0,0.334094736
2367.0,0.333799648
2368.0,0.333586583
2369.0,0.333387509
2370.0,0.33318857
2371.0,0.332958851
2372.0,0.332791568
2373.0,0.332640367
2374.0,0.332369586
2375.0,0.332105244
2376.0,0.331719806
2377.0,0.331352101
2378.0,0.331188931
2379.0,0.330999802
2380.0,0.330657719
2381.0,0.33024295
2382.0,0.329519339
2383.0,0.328823474
2384.0,0.328277664
2385.0,0.327718066
2386.0,0.327470008
2387.0,0.327258999
2388.0,0.326901678
2389.0,0.326498776
2390.0,0.326138218
2391.0,0.325783054
2392.0,0.325550402
2393.0,0.325299006
2394.0,0.324371366
2395.0,0.32340536
2396.0,0.322700999
2397.0,0.322010157
2398.0,0.321676468
2399.0,0.321364996
2400.0,0.320909604
2401.0,0.320458055
2402.0,0.320034858
2403.0,0.319607751
2404.0,0.319156202
2405.0,0.318710115
2406.0,0.31851475
2407.0,0.318343792
2408.0,0.318065223
2409.0,0.317738108
2410.0,0.317093217
2411.0,0.316400352
2412.0,0.315484747
2413.0,0.314601641
2414.0,0.314126358
2415.0,0.313674742
2416.0,0.313511033
2417.0,0.31335764
2418.0,0.313203437
2419.0,0.312999374
2420.0,0.312553657
2421.0,0.312097321
2422.0,0.311188728
2423.0,0.310302656
2424.0,0.309893315
2425.0,0.30942164
2426.0,0.308942514
2427.0,0.308490426
2428.0,0.307984802
2429.0,0.307502945
2430.0,0.307228894
2431.0,0.306932693
2432.0,0.30669158
2433.0,0.3063913
2434.0,0.305442016
2435.0,0.304540199
2436.0,0.304193801
2437.0,0.303796529
2438.0,0.303300817
2439.0,0.302845829
2440.0,0.302566654
2441.0,0.302184418
2442.0,0.301306639
2443.0,0.300442817
2444.0,0.299617865
2445.0,0.298811961
2446.0,0.298215009
2447.0,0.297782542
2448.0,0.297830616
2449.0,0.297660367
2450.0,0.296910291
2451.0,0.29634304
2452.0,0.296138775
2453.0,0.295897964
2454.0,0.295432829
2455.0,0.29492825
2456.0,0.294518707
2457.0,0.2939761
2458.0,0.293130449
2459.0,0.292480939
2460.0,0.29211084
2461.0,0.291515237
2462.0,0.290723223
2463.0,0.290300566
2464.0,0.290239141
2465.0,0.290161568
2466.0,0.290206979
2467.0,0.289823226
2468.0,0.289032965
2469.0,0.288573359
2470.0,0.288315018
2471.0,0.287984903
2472.0,0.287683645
2473.0,0.287073916
2474.0,0.286035293
2475.0,0.285337372
2476.0,0.285042418
2477.0,0.285024854
2478.0,0.285051892
2479.0,0.284421025
2480.0,0.28344241
2481.0,0.282766166
2482.0,0.282310824
2483.0,0.281597041
2484.0,0.280746855
2485.0,0.281085517
2486.0,0.281728234
2487.0,0.281526935
2488.0,0.281218598
2489.0,0.28089241
2490.0,0.280539589
2491.0,0.280149785
2492.0,0.279742114
2493.0,0.279514198
2494.0,0.279157618
2495.0,0.278808556
2496.0,0.27848783
2497.0,0.277744244
2498.0,0.277121148
2499.0,0.27593311
2500.0,0.274618565
