Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.24167728
3143.187,0.2419904
3144.611,0.24238038
3146.036,0.24282446
3147.462,0.24326638
3148.89,0.2436396
3150.319,0.24390219
3151.749,0.24407166
3153.18,0.24421141
3154.613,0.24436988
3156.047,0.24457354
3157.482,0.24485964
3158.919,0.24524636
3160.357,0.24568059
3161.796,0.24609235
3163.236,0.24647971
3164.678,0.24687437
3166.121,0.2472656
3167.566,0.2476399
3169.011,0.2480262
3170.458,0.24842323
3171.907,0.24876698
3173.356,0.24905672
3174.807,0.24943346
3176.26,0.25005782
3177.713,0.25095803
3179.168,0.25199967
3180.624,0.25290998
3182.082,0.25337956
3183.541,0.25330891
3185.001,0.25295792
3186.463,0.25271634
3187.926,0.25276246
3189.39,0.25307549
3190.856,0.25365439
3192.323,0.25449549
3193.791,0.25540334
3195.26,0.25605264
3196.731,0.25627679
3198.204,0.25619987
3199.677,0.25611062
3201.152,0.25627402
3202.629,0.25676276
3204.106,0.25738795
3205.585,0.25786863
3207.066,0.2581417
3208.548,0.25845141
3210.031,0.25909739
3211.515,0.26017037
3213.001,0.26152993
3214.488,0.26290155
3215.977,0.26394362
3217.467,0.26437022
3218.958,0.26415229
3220.451,0.26359036
3221.945,0.26312296
3223.441,0.26304407
3224.938,0.26334884
3226.436,0.26377151
3227.936,0.26399914
3229.437,0.26396148
3230.939,0.26391558
3232.443,0.2641624
3233.948,0.26469509
3235.455,0.26522772
3236.963,0.26553872
3238.472,0.26567807
3239.983,0.26586368
3241.495,0.26628683
3243.008,0.26697797
3244.523,0.26776594
3246.04,0.26841125
3247.558,0.26885445
3249.077,0.26926429
3250.598,0.26980775
3252.12,0.27049176
3253.643,0.27126339
3255.168,0.27206715
3256.694,0.27273948
3258.222,0.27302804
3259.751,0.27283021
3261.282,0.2723175
3262.814,0.27180591
3264.347,0.27159377
3265.882,0.27185776
3267.418,0.27253899
3268.956,0.27334317
3270.495,0.27395192
3272.036,0.27423214
3273.578,0.27423247
3275.122,0.27410843
3276.667,0.27408576
3278.213,0.27433961
3279.761,0.27483463
3281.31,0.27539587
3282.861,0.27593156
3284.413,0.27645997
3285.967,0.27695662
3287.522,0.27735455
3289.079,0.27768757
3290.637,0.27810186
3292.196,0.27872023
3293.757,0.27953698
3295.32,0.2803736
3296.884,0.28092131
3298.449,0.28097284
3300.016,0.28068782
3301.585,0.28049927
3303.155,0.28069237
3304.726,0.28116922
3306.299,0.28163119
3307.873,0.28186943
3309.449,0.28189614
3311.026,0.2819073
3312.605,0.28211363
3314.185,0.28253909
3315.767,0.2830148
3317.351,0.28339653
3318.936,0.28371144
3320.522,0.28407739
3322.11,0.28459331
3323.699,0.28532728
3325.29,0.28627593
3326.882,0.28727622
3328.476,0.28803932
3330.072,0.2883124
3331.669,0.28802219
3333.267,0.28732061
3334.867,0.28653812
3336.469,0.28599782
3338.072,0.28580889
3339.676,0.28587894
3341.282,0.28610878
3342.89,0.28645403
3344.499,0.28683966
3346.11,0.287189
3347.722,0.2875415
3349.336,0.28797209
3350.952,0.28839454
3352.569,0.28860367
3354.187,0.28851287
3355.807,0.28823046
3357.429,0.28796018
3359.052,0.2879222
3360.677,0.28826985
3362.303,0.28894035
3363.931,0.28965844
3365.56,0.29017588
3367.191,0.29044029
3368.824,0.29051131
3370.458,0.29046106
3372.093,0.29037873
3373.731,0.29031783
3375.37,0.29022439
3377.01,0.29005542
3378.652,0.2899268
3380.296,0.28999681
3381.941,0.29027345
3383.588,0.29066689
3385.236,0.29112163
3386.886,0.29156242
3388.538,0.29185811
3390.191,0.29199928
3391.846,0.2921898
3393.502,0.29261864
3395.16,0.2932375
3396.82,0.29384809
3398.481,0.29431499
3400.144,0.29464743
3401.809,0.29496327
3403.475,0.295382
3405.143,0.29584746
3406.812,0.29610056
3408.483,0.29594285
3410.156,0.29550497
3411.83,0.2951269
3413.506,0.29502356
3415.183,0.29517637
3416.862,0.29550842
3418.543,0.29601337
3420.226,0.29670131
3421.91,0.29749731
3423.596,0.29823783
3425.283,0.2987583
3426.972,0.2990141
3428.663,0.29912769
3430.355,0.29929481
3432.049,0.29963632
3433.745,0.30017578
3435.442,0.30092685
3437.141,0.30191113
3438.842,0.30305641
3440.545,0.30413655
3442.249,0.30486864
3443.954,0.30508149
3445.662,0.30481513
3447.371,0.30431577
3449.082,0.30391644
3450.794,0.30383204
3452.509,0.30401951
3454.224,0.30426761
3455.942,0.30441331
3457.661,0.30445554
3459.382,0.30449887
3461.105,0.30463688
3462.829,0.3048554
3464.556,0.30501294
3466.283,0.30496627
3468.013,0.30473255
3469.744,0.30446347
3471.477,0.30426781
3473.212,0.30415134
3474.948,0.30410856
3476.686,0.30414649
3478.426,0.30422365
3480.168,0.30428137
3481.911,0.30433299
3483.656,0.30446417
3485.403,0.30479646
3487.152,0.30544743
3488.902,0.30638247
3490.654,0.30727405
3492.408,0.307712
3494.164,0.30762116
3495.921,0.3073038
3497.68,0.30706075
3499.441,0.30697393
3501.204,0.30704561
3502.968,0.30730153
3504.734,0.30771316
3506.502,0.30819413
3508.272,0.3086852
3510.043,0.30914106
3511.817,0.30951139
3513.592,0.30983327
3515.368,0.31021844
3517.147,0.3106776
3518.927,0.31110676
3520.71,0.3114749
3522.494,0.31183629
3524.28,0.31216351
3526.067,0.31240572
3527.857,0.3127156
3529.648,0.31335883
3531.441,0.31434592
3533.236,0.31534937
3535.032,0.31601221
3536.831,0.31620794
3538.631,0.31604447
3540.433,0.31576248
3542.237,0.31559808
3544.043,0.3156287
3545.851,0.31577627
3547.66,0.31597468
3549.471,0.31624792
3551.284,0.31659781
3553.099,0.31695143
3554.916,0.31725755
3556.735,0.31753307
3558.555,0.31777907
3560.378,0.3179602
3562.202,0.31809361
3564.028,0.31827456
3565.856,0.31857592
3567.686,0.31896993
3569.518,0.31934708
3571.351,0.319592
3573.187,0.31966854
3575.024,0.31966031
3576.863,0.31970902
3578.704,0.3199047
3580.547,0.32024893
3582.392,0.32068769
3584.239,0.32111809
3586.088,0.32140591
3587.938,0.32148838
3589.791,0.32146857
3591.645,0.32154108
3593.501,0.32180938
3595.359,0.3221858
3597.22,0.32244854
3599.082,0.32240681
3600.946,0.32207433
3602.811,0.32168001
3604.679,0.32145774
3606.549,0.32145775
3608.421,0.32162628
3610.294,0.32197203
3612.17,0.32251469
3614.047,0.32313409
3615.926,0.32361471
3617.808,0.32382467
3619.691,0.32378753
3621.576,0.32364502
3623.463,0.32359523
3625.353,0.32375103
3627.244,0.32401792
3629.137,0.3242141
3631.032,0.32431682
3632.929,0.32445749
3634.828,0.32470657
3636.729,0.32500476
3638.632,0.32528069
3640.537,0.32550132
3642.444,0.32566478
3644.353,0.3258585
3646.263,0.32622291
3648.176,0.32675073
3650.091,0.32723124
3652.008,0.3274742
3653.927,0.32748782
3655.848,0.32739596
3657.771,0.32731329
3659.696,0.3273211
3661.623,0.32743851
3663.552,0.3275952
3665.483,0.3277144
3667.416,0.32780312
3669.351,0.32791228
3671.288,0.3280699
3673.227,0.32830941
3675.168,0.32867135
3677.111,0.3291371
3679.057,0.3296137
3681.004,0.33000411
3682.953,0.33024011
3684.905,0.33029017
3686.858,0.33020086
3688.814,0.33010357
3690.771,0.33011947
3692.731,0.33028646
3694.693,0.33057761
3696.656,0.33093867
3698.622,0.33130038
3700.59,0.33162052
3702.56,0.33190396
3704.532,0.33216211
3706.507,0.33237686
3708.483,0.33254077
3710.461,0.33268443
3712.442,0.33283873
3714.425,0.33299649
3716.409,0.33313178
3718.396,0.33323947
3720.385,0.3333458
3722.376,0.33347976
3724.37,0.33364579
3726.365,0.33383001
3728.362,0.33403682
3730.362,0.33428245
3732.364,0.33457114
3734.368,0.33489846
3736.374,0.33526623
3738.382,0.33566138
3740.392,0.33606597
3742.405,0.3364937
3744.419,0.3369436
3746.436,0.33733254
3748.455,0.33758994
3750.476,0.33778702
3752.499,0.33801966
3754.525,0.33822305
3756.553,0.33829565
3758.582,0.33830543
3760.614,0.33838381
3762.649,0.33853014
3764.685,0.33870221
3766.724,0.3389377
3768.764,0.33922736
3770.807,0.33946177
3772.853,0.33962898
3774.9,0.33983057
3776.95,0.34004746
3779.001,0.34015976
3781.056,0.34021556
3783.112,0.34037818
3785.17,0.34064517
3787.231,0.34090272
3789.294,0.3411647
3791.359,0.34148488
3793.427,0.34178805
3795.496,0.34202734
3797.568,0.34231178
3799.643,0.34267121
3801.719,0.34293781
3803.798,0.34302127
3805.879,0.34305208
3807.962,0.34313523
3810.048,0.34323221
3812.135,0.34334093
3814.225,0.3435351
3816.318,0.34380219
3818.412,0.34406272
3820.509,0.34431284
3822.609,0.3445733
3824.71,0.3447856
3826.814,0.34492137
3828.92,0.34508173
3831.029,0.34535067
3833.139,0.34566489
3835.252,0.34592399
3837.368,0.34611929
3839.486,0.34630237
3841.606,0.34652102
3843.728,0.34680735
3845.853,0.34715612
3847.98,0.3475174
3850.109,0.34785104
3852.241,0.34816924
3854.375,0.34851136
3856.512,0.34890814
3858.65,0.34935612
3860.792,0.34979374
3862.935,0.35013164
3865.081,0.35034633
3867.229,0.35050424
3869.38,0.35068023
3871.533,0.35090459
3873.689,0.35118411
3875.846,0.35149321
3878.007,0.35176815
3880.169,0.35198169
3882.334,0.3522025
3884.502,0.35250136
3886.672,0.35285961
3888.844,0.3532307
3891.019,0.35362156
3893.196,0.35402505
3895.375,0.35435808
3897.557,0.35455823
3899.742,0.3546742
3901.929,0.3547851
3904.118,0.35491362
3906.31,0.35507976
3908.504,0.35533311
3910.7,0.35566593
3912.9,0.35599293
3915.101,0.35627651
3917.305,0.35656673
3919.512,0.35688317
3921.721,0.35718062
3923.932,0.35746379
3926.146,0.3577932
3928.363,0.35815221
3930.581,0.35846341
3932.803,0.35872958
3935.027,0.3590194
3937.253,0.35932835
3939.482,0.35961091
3941.714,0.35989876
3943.948,0.36023585
3946.184,0.36056458
3948.423,0.36081218
3950.665,0.361005
3952.909,0.36119774
3955.156,0.36139131
3957.405,0.36161219
3959.657,0.36193857
3961.911,0.36237975
3964.168,0.36285314
3966.427,0.36330983
3968.689,0.36375904
3970.954,0.36418934
3973.221,0.36458998
3975.491,0.36501822
3977.763,0.36553239
3980.038,0.36610632
3982.315,0.3666818
3984.595,0.36724384
3986.878,0.36780737
3989.163,0.36840844
3991.451,0.36909858
3993.742,0.36986789
3996.035,0.3706125
3998.33,0.37126563
4000.629,0.37189398
4002.93,0.37258936
4005.233,0.37336112
4007.54,0.37417857
4009.849,0.37500732
4012.16,0.37578303
4014.475,0.37646836
4016.791,0.37712046
4019.111,0.37778943
4021.433,0.37842403
4023.758,0.37897504
4026.086,0.37950463
4028.416,0.380081
4030.749,0.38068409
4033.085,0.38129275
4035.423,0.38193804
4037.764,0.38259872
4040.108,0.38319888
4042.454,0.38375582
4044.804,0.38438844
4047.155,0.38512511
4049.51,0.38585201
4051.867,0.38647821
4054.228,0.38703375
4056.59,0.38757825
4058.956,0.38813451
4061.324,0.38872968
4063.695,0.38939046
4066.069,0.39007222
4068.446,0.39070176
4070.825,0.39130242
4073.207,0.39196425
4075.592,0.3926774
4077.98,0.39334932
4080.371,0.39398805
4082.764,0.39470403
4085.16,0.39550086
4087.559,0.39625779
4089.961,0.39694836
4092.365,0.39767104
4094.773,0.39845563
4097.183,0.39925422
4099.596,0.40009508
4102.012,0.40100897
4104.43,0.40188558
4106.852,0.40264221
4109.276,0.40340947
4111.703,0.40431454
4114.133,0.4052656
4116.566,0.40616363
4119.002,0.40709157
4121.441,0.40808496
4123.882,0.4090076
4126.327,0.40982021
4128.774,0.41067225
4131.224,0.41162446
4133.677,0.41258913
4136.133,0.41357031
4138.592,0.41463939
4141.054,0.4157176
4143.519,0.41668884
4145.987,0.4176209
4148.457,0.41861897
4150.931,0.41964084
4153.407,0.42065297
4155.887,0.4217249
4158.369,0.42284086
4160.854,0.42387581
4163.343,0.42481643
4165.834,0.42574047
4168.328,0.42662685
4170.826,0.42743968
4173.326,0.42827757
4175.829,0.42920833
4178.335,0.43016166
4180.844,0.43113479
4183.356,0.43222746
4185.872,0.43340059
4188.39,0.43453279
4190.911,0.43572621
4193.435,0.43723183
4195.963,0.43917988
4198.493,0.44167335
4201.026,0.44490762
4203.563,0.44887793
4206.102,0.45325895
4208.645,0.45786979
4211.19,0.46285438
4213.739,0.46812693
4216.291,0.47318984
4218.846,0.47779533
4221.404,0.48213905
4223.965,0.48622488
4226.529,0.48985018
4229.096,0.49321322
4231.666,0.49652435
4234.24,0.49927194
4236.816,0.50090215
4239.396,0.50176192
4241.979,0.50228916
4244.565,0.50202111
4247.154,0.50022263
4249.746,0.49688111
4252.341,0.49274105
4254.94,0.48912898
4257.542,0.48766434
4260.146,0.48938754
4262.754,0.49390135
4265.366,0.49945359
4267.98,0.50414364
4270.598,0.50712755
4273.219,0.50858811
4275.843,0.50915345
4278.47,0.50962789
4281.1,0.51055899
4283.734,0.51187987
4286.371,0.51327109
4289.011,0.51460185
4291.655,0.51569726
4294.301,0.51625647
4296.951,0.5163845
4299.604,0.51668435
4302.261,0.51745535
4304.92,0.51829815
4307.583,0.51870744
4310.25,0.51860891
4312.919,0.51815633
4315.592,0.51751861
4318.268,0.51699452
4320.948,0.51687565
4323.631,0.51707748
4326.317,0.51724586
4329.006,0.51723232
4331.699,0.51713114
4334.395,0.51695732
4337.095,0.5166921
4339.797,0.51655339
4342.504,0.51681447
4345.213,0.51743439
4347.926,0.51821276
4350.642,0.51911481
4353.362,0.52012001
4356.085,0.52102626
4358.811,0.521761
4361.541,0.52258952
4364.275,0.52370543
4367.011,0.52496323
4369.751,0.5262369
4372.495,0.5275951
4375.242,0.52898399
4377.992,0.53024691
4380.746,0.53152252
4383.504,0.53307256
4386.264,0.53477033
4389.029,0.53632796
4391.796,0.53784945
4394.567,0.53953889
4397.342,0.5411861
4400.12,0.5425865
4402.902,0.54404214
4405.687,0.54583372
4408.476,0.54771102
4411.268,0.54944078
4414.064,0.5511976
4416.863,0.55300805
4419.666,0.5545536
4422.472,0.55583308
4425.282,0.55720517
4428.096,0.55865159
4430.913,0.55986924
4433.734,0.56104462
4436.558,0.56258931
4439.386,0.56429524
4442.217,0.5656475
4445.052,0.56671227
4447.891,0.56785568
4450.733,0.56903764
4453.579,0.57011595
4456.428,0.57131394
4459.281,0.57273297
4462.138,0.57400351
4464.998,0.57494771
4467.863,0.57594274
4470.73,0.57722556
4473.602,0.57852653
4476.477,0.5796309
4479.355,0.5806748
4482.238,0.58170542
4485.124,0.58258658
4488.014,0.58337366
4490.908,0.58429504
4493.805,0.58534719
4496.706,0.58631728
4499.611,0.58715645
4502.519,0.58801989
4505.431,0.58899685
4508.347,0.59000291
4511.267,0.5909496
4514.191,0.59187337
4517.118,0.59286061
4520.049,0.59387906
4522.984,0.59484256
4525.923,0.59582471
4528.865,0.596965
4531.812,0.59814222
4534.762,0.59909198
4537.716,0.59988248
4540.674,0.60080874
4543.635,0.60186633
4546.601,0.60282754
4549.57,0.60378662
4552.543,0.6049936
4555.521,0.60631372
4558.502,0.60747398
4561.487,0.60861126
4564.475,0.60987828
4567.468,0.61090402
4570.465,0.61140153
4573.465,0.61190842
4576.47,0.61298261
4579.478,0.61429823
4582.491,0.61540577
4585.507,0.61652523
4588.527,0.6178378
4591.551,0.61896908
4594.58,0.61985533
4597.612,0.62110178
4600.648,0.62287955
4603.688,0.62451632
4606.732,0.62562783
4609.781,0.62659882
4612.833,0.62758686
4615.889,0.62828461
4618.949,0.62886714
4622.014,0.62995219
4625.082,0.63137915
4628.155,0.63240099
4631.231,0.63310123
4634.312,0.63427736
4637.397,0.63587158
4640.485,0.63713247
4643.578,0.63809493
4646.675,0.6393185
4649.777,0.64063846
4652.882,0.6415149
4655.991,0.64227854
4659.105,0.64362056
4662.223,0.64525262
4665.345,0.64655284
4668.471,0.64787426
4671.601,0.64975416
4674.735,0.65174488
4677.874,0.65327006
4681.017,0.65459662
4684.164,0.65583363
4687.315,0.65637561
4690.471,0.65633072
4693.63,0.65695624
4696.794,0.65876363
4699.962,0.66079287
4703.135,0.662362
4706.312,0.66388169
4709.493,0.66548714
4712.678,0.66663255
4715.868,0.66737529
4719.062,0.66842698
4722.26,0.6698253
4725.463,0.67102515
4728.669,0.67209565
4731.881,0.67344116
4735.096,0.67479097
4738.316,0.67567022
4741.541,0.67635203
4744.769,0.67732809
4748.002,0.67851949
4751.24,0.67971631
4754.482,0.68108873
4757.728,0.68269829
4760.979,0.68421778
4764.234,0.68549447
4767.494,0.6867717
4770.758,0.68815895
4774.026,0.68949271
4777.299,0.69072912
4780.577,0.69201756
4783.859,0.69340244
4787.145,0.69478041
4790.436,0.69604436
4793.732,0.69715395
4797.032,0.69815926
4800.336,0.69916382
4803.645,0.70019418
4806.959,0.70122956
4810.277,0.70241404
4813.6,0.70392914
4816.927,0.70556808
4820.259,0.70684272
4823.596,0.70757754
4826.937,0.70800995
4830.283,0.70837745
4833.633,0.70887019
4836.988,0.70975031
4840.348,0.7110052
4843.712,0.71220721
4847.081,0.71317375
4850.455,0.71428114
4853.833,0.71571794
4857.216,0.71704531
4860.604,0.71793286
4863.996,0.71869643
4867.393,0.71962811
4870.795,0.72042863
4874.202,0.72082186
4877.613,0.72115208
4881.03,0.72184577
4884.451,0.72285477
4887.876,0.72404942
4891.307,0.72549769
4894.742,0.72701162
4898.182,0.72810608
4901.627,0.72879784
4905.077,0.72973681
4908.532,0.7310412
4911.991,0.73196332
4915.456,0.73222584
4918.925,0.73256689
4922.399,0.73348043
4925.878,0.73464047
4929.362,0.73585538
4932.851,0.73727714
4936.345,0.73853288
4939.844,0.73907322
4943.347,0.739424
4946.856,0.74059129
4950.37,0.74238351
4953.888,0.74375392
4957.412,0.74446157
4960.941,0.74500206
4964.474,0.74544423
4968.013,0.74570471
4971.556,0.74628122
4975.105,0.74746525
4978.659,0.74850931
4982.218,0.74879198
4985.782,0.7489764
4989.351,0.74980812
4992.925,0.75088915
4996.504,0.75170973
5000.088,0.75262446
5003.678,0.75390399
5007.272,0.75516641
5010.872,0.75637386
5014.477,0.75801399
5018.087,0.75982246
5021.703,0.7607897
5025.323,0.76077254
5028.949,0.76070062
5032.58,0.76105393
5036.216,0.76152159
5039.857,0.76204517
5043.504,0.76290663
5047.156,0.7639149
5050.813,0.76463277
5054.475,0.76520599
5058.143,0.76603272
5061.816,0.76695796
5065.495,0.76765247
5069.179,0.76839532
5072.868,0.76966978
5076.562,0.77132872
5080.262,0.77279354
5083.967,0.77378174
5087.678,0.77437469
5091.394,0.77469252
5095.115,0.77493128
5098.842,0.7754385
5102.574,0.77637498
5106.312,0.77747552
5110.055,0.77838253
5113.804,0.77907954
5117.558,0.77978472
5121.318,0.78056582
5125.083,0.78132332
5128.854,0.7821513
5132.63,0.7834334
5136.412,0.78539921
5140.199,0.78773009
5143.992,0.78976131
5147.791,0.7909638
5151.595,0.79115522
5155.405,0.79055936
5159.22,0.78986928
5163.041,0.78986925
5166.868,0.7906715
5170.7,0.79165786
5174.538,0.79238692
5178.382,0.79308218
5182.231,0.79402674
5186.086,0.79519197
5189.947,0.79668638
5193.814,0.79874741
5197.686,0.80106156
5201.564,0.8029935
5205.448,0.80455009
5209.338,0.80604744
5213.233,0.80695494
5217.134,0.80649824
5221.041,0.80532075
5224.954,0.80496394
5228.873,0.80587707
5232.798,0.80727332
5236.728,0.8085702
5240.665,0.80969431
5244.607,0.81041282
5248.555,0.81065161
5252.51,0.81101642
5256.47,0.81193865
5260.436,0.81300549
5264.408,0.81393523
5268.386,0.81518821
5272.37,0.81688572
5276.36,0.81839489
5280.356,0.81960936
5284.358,0.82121351
5288.367,0.82312392
5292.381,0.82421638
5296.401,0.82412424
5300.428,0.82379599
5304.46,0.82389278
5308.499,0.82419211
5312.544,0.82466136
5316.595,0.8256237
5320.652,0.8268168
5324.715,0.82761856
5328.785,0.82823086
5332.86,0.82955168
5336.942,0.8320368
5341.031,0.83545761
5345.125,0.83921361
5349.226,0.84209293
5353.333,0.842634
5357.446,0.84083829
5361.566,0.8386069
5365.692,0.83765959
5369.824,0.83798613
5373.962,0.83870528
5378.107,0.83944445
5382.259,0.84023578
5386.417,0.84092053
5390.581,0.84145587
5394.751,0.8422439
5398.928,0.84358218
5403.112,0.84542283
5407.302,0.84799058
5411.498,0.8517332
5415.701,0.85607893
5419.911,0.85911637
5424.127,0.85947816
5428.349,0.85794473
5432.579,0.85625009
5436.814,0.85537541
5441.057,0.85567711
5445.305,0.8574084
5449.561,0.86044851
5453.823,0.86436341
5458.092,0.86900003
5462.368,0.8740656
5466.65,0.87826931
5470.939,0.88053984
5475.234,0.88181193
5479.537,0.88355519
5483.846,0.88530835
5488.162,0.88594603
5492.484,0.88627323
5496.814,0.88797368
5501.15,0.89147668
5505.493,0.89686184
5509.843,0.90491044
5514.2,0.91547876
5518.564,0.92663594
5522.934,0.93669294
5527.312,0.94555734
5531.696,0.95415448
5536.087,0.96398526
5540.486,0.97412476
5544.891,0.97323796
5549.303,0.93975456
5553.723,0.86699216
5558.149,0.79328594
5562.582,0.71136926
5567.023,0.64950764
5571.47,0.62272622
5575.925,0.6184056
5580.387,0.64228167
5584.856,0.67834631
5589.332,0.70531844
5593.815,0.72305663
5598.305,0.73831138
5602.803,0.75038986
5607.307,0.75692887
5611.819,0.763729
5616.339,0.77407646
5620.865,0.78270194
5625.399,0.78653048
5629.94,0.7909717
5634.489,0.79837706
5639.044,0.80342326
5643.607,0.80385895
5648.178,0.80532911
5652.756,0.80914216
5657.341,0.81058898
5661.934,0.80988953
5666.534,0.81244635
5671.142,0.81792697
5675.757,0.82082047
5680.379,0.82118044
5685.01,0.82367226
5689.647,0.82723492
5694.293,0.82757279
5698.945,0.82694004
5703.606,0.83025534
5708.274,0.83549134
5712.949,0.8372985
5717.633,0.8372632
5722.324,0.83941986
5727.022,0.84172246
5731.729,0.84116779
5736.443,0.84113642
5741.165,0.84461366
5745.894,0.84794845
5750.631,0.84835867
5755.377,0.85034206
5760.13,0.85652135
5764.89,0.86132997
5769.659,0.86089647
5774.436,0.86008146
5779.22,0.86124134
5784.012,0.86038109
5788.813,0.85726702
5793.621,0.85721363
5798.437,0.86095222
5803.262,0.86375174
5808.094,0.86553408
5812.934,0.87063051
5817.782,0.877262
5822.639,0.87877319
5827.503,0.87650332
5832.376,0.87632893
5837.257,0.87717972
5842.146,0.87579691
5847.043,0.87562219
5851.948,0.88000933
5856.862,0.88481967
5861.783,0.88576265
5866.714,0.88684597
5871.652,0.89125633
5876.598,0.89457218
5881.553,0.89371244
5886.517,0.89342174
5891.488,0.89504408
5896.468,0.89380311
5901.457,0.89010508
5906.454,0.88967707
5911.459,0.8923565
5916.473,0.89357948
5921.495,0.89407595
5926.526,0.8978966
5931.565,0.90264221
5936.613,0.90246979
5941.67,0.8995751
5946.735,0.89900262
5951.809,0.89935491
5956.891,0.89836308
5961.982,0.89866058
5967.082,0.90159595
5972.19,0.90335391
5977.307,0.90231935
5982.433,0.9022244
5987.568,0.90380796
5992.711,0.90342797
5997.864,0.90143972
6003.025,0.90174113
6008.195,0.90364578
6013.374,0.9032041
6018.562,0.90133634
6023.759,0.9019148
6028.964,0.90476538
6034.179,0.90744767
6039.403,0.9102579
6044.636,0.91347017
6049.878,0.91429147
6055.129,0.91250031
6060.389,0.91215899
6065.658,0.91393051
6070.936,0.91423371
6076.224,0.91202936
6081.52,0.91046804
6086.826,0.91076969
6092.141,0.91156342
6097.466,0.91298655
6102.8,0.91588743
6108.143,0.91830918
6113.495,0.91795227
6118.857,0.91652164
6124.228,0.91637879
6129.609,0.91691475
6134.999,0.91731673
6140.398,0.91852889
6145.807,0.92061595
6151.226,0.921831
6156.654,0.92185576
6162.091,0.92231475
6167.539,0.92353087
6172.996,0.92435028
6178.462,0.92474987
6183.938,0.92550405
6189.424,0.92617771
6194.92,0.92623088
6200.425,0.92657701
6205.94,0.92774565
6211.465,0.92870841
6217.0,0.92888086
6222.544,0.92936693
6228.099,0.93071904
6233.663,0.93183338
6239.237,0.93205956
6244.822,0.93228907
6250.416,0.93302792
6256.02,0.93375033
6261.635,0.93448494
6267.259,0.93590854
6272.893,0.9375033
6278.538,0.93801995
6284.193,0.93767567
6289.858,0.93776213
6295.533,0.93834353
6301.218,0.93871054
6306.914,0.9392326
6312.619,0.94053816
6318.336,0.9419078
6324.062,0.94271021
6329.799,0.94376248
6335.546,0.94533788
6341.304,0.94592502
6347.072,0.94535706
6352.851,0.94580088
6358.64,0.94779113
6364.44,0.94916444
6370.25,0.94892749
6376.071,0.94855848
6381.903,0.94863081
6387.745,0.94852167
6393.598,0.94916353
6399.461,0.95182148
6405.335,0.95460661
6411.221,0.9545758
6417.116,0.95313986
6423.023,0.95284601
6428.941,0.95267733
6434.869,0.95173194
6440.809,0.95177268
6446.759,0.95331346
6452.72,0.95421183
6458.693,0.95413972
6464.676,0.95541119
6470.671,0.95799645
6476.676,0.95908518
6482.693,0.95847116
6488.721,0.95854002
6494.76,0.95884212
6500.81,0.95787409
6506.872,0.95751825
6512.945,0.95927776
6519.029,0.96086646
6525.124,0.9604613
6531.231,0.96016713
6537.35,0.96135446
6543.48,0.96208592
6549.621,0.96166598
6555.774,0.9622914
6561.938,0.96417052
6568.114,0.96487144
6574.302,0.96463847
6580.501,0.96567584
6586.712,0.96707002
6592.934,0.96675028
6599.169,0.96612064
6605.415,0.96728033
6611.673,0.96907509
6617.943,0.96971899
6624.224,0.97010104
6630.518,0.97090535
6636.823,0.97047386
6643.141,0.96892184
6649.47,0.96882966
6655.812,0.97038896
6662.166,0.97136699
6668.532,0.97121338
6674.91,0.97143969
6681.3,0.97210489
6687.702,0.97216736
6694.117,0.97239923
6700.544,0.97383711
6706.983,0.97518964
6713.435,0.97500364
6719.899,0.97439974
6726.375,0.97463849
6732.864,0.97497461
6739.365,0.97492435
6745.879,0.97549283
6752.406,0.97685488
6758.945,0.9777068
6765.497,0.97776097
6772.062,0.97801669
6778.639,0.97835433
6785.229,0.97779045
6791.832,0.97700183
6798.448,0.97727775
6805.076,0.97814563
6811.718,0.97863041
6818.372,0.97916239
6825.039,0.98021402
6831.72,0.98095642
6838.413,0.98100487
6845.12,0.98133457
6851.84,0.9822216
6858.573,0.98252216
6865.319,0.98213062
6872.078,0.98224691
6878.851,0.98280634
6885.637,0.98287231
6892.437,0.98279754
6899.25,0.98343738
6906.076,0.98416823
6912.916,0.98410136
6919.769,0.98401146
6926.636,0.98468746
6933.517,0.98532441
6940.411,0.98527875
6947.319,0.98541946
6954.241,0.9861801
6961.176,0.98664286
6968.125,0.98672611
6975.089,0.98741983
6982.066,0.98849866
6989.057,0.98884867
6996.062,0.98874259
7003.081,0.9892219
7010.114,0.98992087
7017.161,0.98999653
7024.223,0.99004646
7031.298,0.99087199
7038.388,0.99177156
7045.492,0.9920522
7052.611,0.99244106
7059.743,0.99330534
7066.891,0.99379908
7074.052,0.9936708
7081.229,0.99376536
7088.419,0.99428163
7095.625,0.99452979
7102.845,0.99455282
7110.079,0.9950647
7117.329,0.99593801
7124.593,0.99647579
7131.872,0.99675684
7139.166,0.99725131
7146.475,0.99773147
7153.799,0.99777997
7161.137,0.99770514
7168.491,0.99799175
7175.86,0.99848071
7183.244,0.99881342
7190.643,0.99905496
7198.058,0.99943353
7205.487,0.99986908
7212.933,0.0100015226
7220.393,0.0100036353
7227.869,0.0100075439
7235.36,0.0100130686
7242.867,0.0100174468
7250.39,0.0100201883
7257.928,0.0100235781
7265.481,0.0100275805
7273.051,0.0100298354
7280.636,0.0100316479
7288.237,0.0100365074
7295.854,0.0100426674
7303.487,0.0100456167
7311.135,0.0100468009
7318.8,0.0100507243
7326.481,0.0100559098
7334.178,0.0100583891
7341.891,0.0100602789
