Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.43302
4620.44,0.430149
4624.56,0.428228
4628.69,0.426981
4632.83,0.426452
4636.97,0.42662
4641.12,0.427213
4645.28,0.428202
4649.45,0.429839
4653.62,0.431954
4657.8,0.434916
4661.99,0.439012
4666.19,0.444583
4670.39,0.451675
4674.6,0.460168
4678.82,0.469242
4683.05,0.478406
4687.28,0.486904
4691.52,0.49443
4695.77,0.500929
4700.03,0.506276
4704.3,0.510699
4708.57,0.514787
4712.85,0.518552
4717.14,0.522068
4721.43,0.52503
4725.74,0.527566
4730.05,0.529569
4734.37,0.531198
4738.7,0.532384
4743.03,0.533278
4747.38,0.533583
4751.73,0.533046
4756.09,0.531881
4760.45,0.530493
4764.83,0.528739
4769.21,0.526831
4773.6,0.524497
4778.0,0.522107
4782.41,0.519635
4786.83,0.517125
4791.25,0.514649
4795.68,0.512449
4800.13,0.510192
4804.57,0.507897
4809.03,0.505932
4813.5,0.505223
4817.97,0.506388
4822.45,0.50938
4826.94,0.512861
4831.44,0.516042
4835.95,0.518458
4840.46,0.520542
4844.99,0.522765
4849.52,0.525344
4854.06,0.527716
4858.61,0.529552
4863.17,0.530046
4867.73,0.528898
4872.31,0.526319
4876.89,0.524209
4881.48,0.523904
4886.08,0.525382
4890.69,0.527669
4895.31,0.530153
4899.94,0.53192
4904.57,0.532642
4909.22,0.532453
4913.87,0.531748
4918.53,0.530536
4923.21,0.529195
4927.88,0.527622
4932.57,0.525928
4937.27,0.524024
4941.98,0.52224
4946.69,0.520104
4951.42,0.517456
4956.15,0.513949
4960.9,0.509801
4965.65,0.504776
4970.41,0.499158
4975.18,0.492939
4979.96,0.487269
4984.75,0.48331
4989.54,0.482244
4994.35,0.483229
4999.17,0.484527
5003.99,0.484609
5008.83,0.482799
5013.67,0.479571
5018.52,0.476566
5023.39,0.475642
5028.26,0.478277
5033.14,0.484772
5038.03,0.494116
5042.93,0.503319
5047.84,0.509595
5052.76,0.51137
5057.69,0.508791
5062.63,0.503289
5067.58,0.498466
5072.54,0.498591
5077.51,0.505249
5082.49,0.515415
5087.47,0.525223
5092.47,0.532715
5097.48,0.537976
5102.5,0.54126
5107.52,0.543229
5112.56,0.544187
5117.61,0.54472
5122.66,0.544609
5127.73,0.544119
5132.81,0.543233
5137.89,0.542378
5142.99,0.541338
5148.1,0.540194
5153.22,0.538746
5158.34,0.537095
5163.48,0.535041
5168.63,0.532582
5173.79,0.529698
5178.96,0.526526
5184.13,0.522988
5189.32,0.519515
5194.52,0.516403
5199.73,0.513859
5204.96,0.511542
5210.19,0.509289
5215.43,0.506599
5220.68,0.503607
5225.94,0.500512
5231.22,0.497185
5236.5,0.493523
5241.79,0.489844
5247.1,0.485799
5252.42,0.481626
5257.74,0.477336
5263.08,0.472805
5268.43,0.468168
5273.79,0.463469
5279.16,0.458535
5284.54,0.453794
5289.93,0.449066
5295.34,0.444265
5300.75,0.439541
5306.18,0.435346
5311.61,0.431142
5317.06,0.427033
5322.52,0.423254
5327.99,0.419627
5333.47,0.415956
5338.96,0.412358
5344.47,0.408597
5349.98,0.404651
5355.51,0.400074
5361.05,0.395191
5366.6,0.389938
5372.16,0.384123
5377.73,0.377778
5383.32,0.370888
5388.91,0.363474
5394.52,0.355616
5400.14,0.347058
5405.77,0.337662
5411.41,0.327325
5417.07,0.315801
5422.74,0.30331
5428.41,0.288868
5434.1,0.273136
5439.81,0.256583
5445.52,0.238212
5451.25,0.218208
5456.98,0.197026
5462.73,0.175397
5468.5,0.154112
5474.27,0.134176
5480.06,0.118285
5485.86,0.106056
5491.67,0.097993
5497.49,0.09314
5503.33,0.09054
5509.18,0.089267
5515.04,0.089207
5520.91,0.090101
5526.8,0.092487
5532.69,0.096579
5538.61,0.102674
5544.53,0.11026
5550.47,0.118853
5556.41,0.127668
5562.38,0.136239
5568.35,0.144251
5574.34,0.151657
5580.34,0.158294
5586.35,0.164195
5592.38,0.169478
5598.42,0.174189
5604.47,0.178234
5610.54,0.181849
5616.61,0.185094
5622.71,0.187892
5628.81,0.190394
5634.93,0.192869
5641.06,0.195096
5647.21,0.196884
5653.36,0.198419
5659.54,0.200125
5665.72,0.201728
5671.92,0.203134
5678.13,0.20432
5684.36,0.204883
5690.6,0.205292
5696.85,0.205554
5703.12,0.205975
5709.4,0.206577
5715.69,0.206358
5722.0,0.205292
5728.33,0.204058
5734.66,0.202382
5741.01,0.200563
5747.38,0.198732
5753.76,0.196897
5760.15,0.195199
5766.56,0.194507
5772.98,0.193488
5779.41,0.192281
5785.86,0.191614
5792.33,0.190733
5798.81,0.189706
5805.3,0.188597
5811.81,0.187406
5818.33,0.186551
5824.87,0.185665
5831.42,0.18429
5837.99,0.183134
5844.57,0.182244
5851.17,0.181135
5857.78,0.179721
5864.41,0.17801
5871.05,0.175968
5877.7,0.174103
5884.38,0.172371
5891.06,0.169616
5897.76,0.167866
5904.48,0.165928
5911.21,0.163877
5917.96,0.162334
5924.73,0.160159
5931.5,0.158057
5938.3,0.156123
5945.11,0.153119
5951.93,0.150419
5958.78,0.148408
5965.63,0.146499
5972.51,0.144784
5979.39,0.142743
5986.3,0.141195
5993.22,0.139717
6000.16,0.137898
6007.11,0.136226
6014.08,0.134804
6021.06,0.133071
6028.06,0.131485
6035.08,0.130149
6042.12,0.129229
6049.17,0.129035
6056.23,0.128348
6063.32,0.127462
6070.42,0.127849
6077.53,0.127802
6084.67,0.12741
6091.82,0.127436
6098.98,0.128029
6106.17,0.129074
6113.37,0.1313
6120.58,0.134043
6127.82,0.137438
6135.07,0.141827
6142.34,0.146826
6149.63,0.151735
6156.93,0.156656
6164.25,0.161174
6171.59,0.165124
6178.95,0.168653
6186.32,0.171971
6193.71,0.17403
6201.12,0.175736
6208.54,0.177314
6215.99,0.178298
6223.45,0.179411
6230.93,0.181561
6238.43,0.184724
6245.95,0.188941
6253.48,0.193888
6261.03,0.199502
6268.6,0.205408
6276.19,0.212134
6283.8,0.220155
6291.43,0.229779
6299.07,0.240383
6306.73,0.251477
6314.42,0.262442
6322.12,0.273084
6329.84,0.283435
6337.57,0.293592
6345.33,0.303753
6353.11,0.313579
6360.9,0.322356
6368.72,0.329508
6376.55,0.332414
6384.4,0.33008
6392.27,0.325008
6400.17,0.317907
6408.08,0.310665
6416.01,0.303319
6423.96,0.293334
6431.93,0.284711
6439.92,0.277692
6447.93,0.269813
6455.96,0.262567
6464.01,0.254911
6472.08,0.247819
6480.17,0.240684
6488.28,0.233772
6496.41,0.227041
6504.56,0.21973
6512.73,0.213127
6520.92,0.20815
6529.14,0.202321
6537.37,0.196798
6545.63,0.192173
6553.9,0.187827
6562.2,0.18343
6570.51,0.179661
6578.85,0.175719
6587.21,0.171494
6595.59,0.168034
6603.99,0.164539
6612.42,0.160989
6620.86,0.157662
6629.33,0.154283
6637.82,0.151382
6646.33,0.147531
6654.86,0.143688
6663.41,0.140628
6671.99,0.137804
6680.59,0.135049
6689.21,0.13262
6697.85,0.130196
6706.51,0.128554
6715.2,0.12683
6723.91,0.125076
6732.64,0.123443
6741.4,0.122059
6750.18,0.120718
6758.98,0.11954
6767.8,0.118358
6776.65,0.117468
6785.52,0.116553
6794.41,0.115762
6803.33,0.114632
6812.27,0.11366
6821.23,0.112762
6830.22,0.111808
6839.23,0.110677
6848.26,0.10986
6857.32,0.109117
6866.4,0.108515
6875.51,0.107552
6884.64,0.106908
6893.8,0.106482
6902.98,0.106121
6912.18,0.105824
6921.41,0.105562
6930.66,0.105287
6939.94,0.105235
6949.24,0.105278
6958.57,0.105597
6967.92,0.105837
6977.3,0.106099
6986.7,0.106693
6996.13,0.107501
7005.59,0.10827
7015.07,0.109095
7024.57,0.109783
7034.1,0.110187
7043.66,0.110058
7053.25,0.108893
7062.85,0.106164
7072.49,0.102854
7082.15,0.099295
7091.84,0.096231
7101.55,0.094185
7111.3,0.093342
7121.06,0.093071
7130.86,0.093166
7140.68,0.093621
7150.53,0.09458
7160.41,0.09571
7170.31,0.097176
7180.24,0.098749
7190.2,0.100443
7200.19,0.102124
7210.2,0.103834
7220.24,0.105446
7230.31,0.107092
7240.41,0.108807
7250.54,0.110776
7260.69,0.112981
7270.88,0.115448
7281.09,0.118199
7291.33,0.120967
7301.6,0.123671
7311.9,0.126469
7322.22,0.129293
7332.58,0.132091
7342.97,0.134838
7353.38,0.13752
7363.83,0.140082
7374.3,0.142588
7384.81,0.145008
7395.34,0.14738
7405.91,0.149611
7416.5,0.151614
7427.13,0.153346
7437.78,0.154808
7448.47,0.156166
7459.19,0.15752
7469.94,0.158865
7480.71,0.160181
7491.52,0.161599
7502.37,0.163297
7513.24,0.165201
7524.14,0.167415
7535.08,0.170067
7546.05,0.173059
7557.05,0.17602
7568.08,0.178762
7579.15,0.181178
7590.24,0.183198
7601.37,0.184806
7612.53,0.186151
7623.73,0.187234
7634.96,0.187987
7646.22,0.188378
7657.51,0.188352
7668.84,0.187948
7680.2,0.187454
7691.59,0.187269
7703.02,0.187574
7714.49,0.188373
7725.98,0.189551
7737.52,0.190918
7749.08,0.192526
7760.68,0.194464
7772.32,0.196746
7783.99,0.199364
7795.69,0.202339
7807.43,0.205674
7819.21,0.209143
7831.02,0.212478
7842.87,0.215534
7854.75,0.218122
7866.67,0.220086
7878.62,0.221182
7890.62,0.221629
7902.64,0.221625
7914.71,0.221277
7926.81,0.220765
7938.95,0.220413
7951.13,0.220538
7963.34,0.220658
7975.59,0.220589
7987.88,0.220477
8000.21,0.22028
8012.57,0.220009
8024.98,0.219674
8037.42,0.219463
8049.9,0.219364
8062.42,0.219154
8074.98,0.219136
8087.57,0.219214
8100.21,0.219093
8112.89,0.21856
8125.6,0.2174
8138.36,0.215788
8151.16,0.214425
8163.99,0.214137
8176.87,0.215543
8189.79,0.218702
8202.75,0.223271
8215.75,0.228674
8228.79,0.23412
8241.87,0.23881
8254.99,0.242476
8268.16,0.244969
8281.37,0.246525
8294.62,0.247398
8307.91,0.247733
8321.24,0.247303
8334.62,0.246121
8348.04,0.243774
8361.51,0.240121
8375.02,0.235711
8388.57,0.231361
8402.16,0.227802
8415.8,0.22585
8429.49,0.225463
8443.22,0.226327
8456.99,0.22806
8470.81,0.230488
8484.67,0.233759
8498.58,0.238083
8512.54,0.243271
8526.54,0.248782
8540.58,0.253905
8554.68,0.258307
8568.82,0.262029
8583.0,0.265799
8597.24,0.269891
8611.52,0.274215
8625.85,0.278573
8640.23,0.282597
8654.65,0.285666
8669.12,0.287415
8683.64,0.288146
8698.21,0.288232
8712.83,0.28812
8727.5,0.288098
8742.22,0.288537
8756.99,0.28996
8771.8,0.292573
8786.67,0.296192
8801.59,0.300379
8816.56,0.304024
8831.58,0.305975
8846.65,0.306065
8861.77,0.304548
8876.94,0.302038
8892.17,0.299493
8907.45,0.297078
8922.78,0.29455
8938.16,0.291331
8953.6,0.286921
8969.09,0.281544
8984.64,0.275779
9000.23,0.270553
9015.89,0.266065
9031.59,0.262085
9047.36,0.257868
9063.17,0.252027
9079.05,0.242872
9094.97,0.230901
9110.96,0.222339
9127.0,0.222687
9143.1,0.228064
9159.25,0.23201
9175.46,0.233583
9191.73,0.233991
9208.06,0.23415
9224.44,0.234606
9240.88,0.236093
9257.38,0.238879
9273.94,0.241539
9290.56,0.24242
9307.24,0.24178
9323.98,0.24031
9340.78,0.238608
9357.64,0.236824
9374.57,0.235225
9391.55,0.233957
9408.59,0.232964
9425.7,0.232199
9442.87,0.231541
9460.1,0.230935
9477.4,0.230643
9494.75,0.230531
9512.17,0.230854
9529.66,0.231593
9547.21,0.232573
9564.83,0.233609
9582.5,0.235221
9600.25,0.238126
9618.06,0.242403
9635.94,0.247088
9653.88,0.250505
9671.89,0.251546
9689.97,0.250862
9708.12,0.249422
9726.33,0.2476
9744.62,0.245481
9762.97,0.243959
9781.39,0.244024
9799.88,0.245966
9818.44,0.249697
9837.07,0.25498
9855.77,0.260478
9874.54,0.265038
9893.39,0.268657
9912.3,0.271571
9931.29,0.273523
9950.36,0.274671
9969.49,0.275694
9988.7,0.278062
10007.98,0.282266
10027.34,0.286848
10046.77,0.290385
10066.28,0.293244
10085.87,0.296128
10105.53,0.29942
10125.26,0.303478
10145.08,0.308043
10164.97,0.311993
10184.94,0.315311
10204.99,0.318359
10225.12,0.320895
10245.33,0.322158
10265.61,0.321711
10285.98,0.319231
10306.43,0.313824
10326.96,0.305507
10347.57,0.294155
10368.27,0.281174
10389.05,0.276149
10409.91,0.285421
10430.86,0.300439
10451.88,0.312053
10473.0,0.319111
10494.2,0.323813
10515.49,0.328094
10536.86,0.331361
10558.32,0.333695
10579.87,0.336919
10601.5,0.341471
10623.23,0.345816
10645.04,0.349367
10666.94,0.352036
10688.94,0.354262
10711.02,0.355964
10733.2,0.357018
10755.47,0.357267
10777.83,0.357194
10800.28,0.357202
10822.83,0.357379
10845.47,0.357529
10868.21,0.357856
10891.04,0.358161
10913.97,0.358638
10936.99,0.359107
10960.12,0.359867
10983.34,0.360886
11006.66,0.362386
11030.07,0.364681
11053.59,0.368133
11077.21,0.372504
11100.93,0.377886
11124.75,0.383628
11148.68,0.386702
11172.71,0.375745
11196.84,0.338818
11221.07,0.280963
11245.41,0.221531
11269.86,0.174679
11294.41,0.14297
11319.07,0.1223
11343.84,0.108906
11368.72,0.099927
11393.7,0.095027
11418.8,0.09274
11444.01,0.094649
11469.33,0.102033
11494.76,0.116635
11520.3,0.138049
11545.96,0.164561
11571.73,0.191193
11597.62,0.217194
11623.62,0.240839
11649.74,0.261419
11675.98,0.27507
11702.34,0.269844
11728.81,0.222734
11755.41,0.186959
11782.13,0.215307
11808.96,0.266134
11835.92,0.315831
11863.01,0.348399
11890.22,0.366856
11917.55,0.376983
11945.01,0.383611
11972.6,0.387875
12000.31,0.391387
12028.16,0.393549
12056.13,0.395466
12084.23,0.396558
12112.46,0.397576
12140.83,0.397946
12169.33,0.398122
12197.96,0.397542
12226.73,0.396841
12255.64,0.395389
12284.68,0.394004
12313.86,0.39232
12343.18,0.39066
12372.64,0.388756
12402.24,0.387067
12431.98,0.384982
12461.86,0.382984
12491.89,0.380693
12522.07,0.378784
12552.38,0.377082
12582.85,0.375367
12613.47,0.373222
12644.23,0.371193
12675.15,0.368455
12706.21,0.365588
12737.43,0.36264
12768.81,0.360185
12800.33,0.357624
12832.02,0.355496
12863.86,0.353149
12895.86,0.350355
12928.02,0.346822
12960.34,0.342657
12992.82,0.33731
13025.46,0.33137
13058.27,0.324638
13091.25,0.317129
13124.39,0.308593
13157.7,0.299489
13191.18,0.289263
13224.83,0.278023
13258.66,0.265433
13292.65,0.251683
13326.83,0.237043
13361.17,0.222377
13395.7,0.207484
13430.4,0.192074
13465.29,0.175659
13500.35,0.15746
13535.6,0.136372
13571.03,0.112293
13606.65,0.086426
13642.46,0.06257
13678.46,0.046757
13714.64,0.044006
13751.02,0.050217
13787.59,0.058534
13824.36,0.06882
13861.32,0.082583
13898.49,0.099007
13935.85,0.116536
13973.41,0.133647
14011.17,0.14977
14049.15,0.164582
14087.32,0.177494
14125.71,0.188158
14164.3,0.196931
14203.11,0.203564
14242.13,0.208661
14281.36,0.212672
14320.81,0.215431
14360.49,0.217185
14400.38,0.218251
14440.49,0.218621
14480.82,0.218281
14521.39,0.217365
14562.18,0.216325
14603.2,0.214692
14644.45,0.212839
14685.93,0.211326
14727.66,0.210002
14769.62,0.208442
14811.81,0.207234
14854.25,0.205992
14896.94,0.204814
14939.87,0.203387
14983.05,0.201672
15026.48,0.199691
15070.16,0.198092
15114.1,0.196046
15158.29,0.193961
15202.74,0.191894
15247.46,0.189598
15292.43,0.187277
15337.68,0.184862
15383.19,0.182407
15428.97,0.180069
15475.03,0.177636
15521.36,0.175324
15567.97,0.173114
15614.87,0.171584
15662.04,0.170127
15709.5,0.169061
15757.25,0.168928
15805.29,0.168807
15853.62,0.168722
15902.26,0.168812
15951.19,0.168829
16000.42,0.168722
16049.95,0.168528
16099.8,0.168197
16149.95,0.167484
16200.42,0.165812
16251.21,0.162622
16302.31,0.157589
16353.74,0.15109
16405.49,0.144522
16457.57,0.138436
16509.98,0.133205
16562.73,0.128674
16615.82,0.125029
16669.24,0.123331
16723.02,0.122712
16777.14,0.122295
16831.61,0.121612
16886.43,0.120176
16941.62,0.118173
16997.16,0.115392
17053.08,0.111614
17109.36,0.106809
17166.01,0.101612
17223.04,0.097043
17280.45,0.094086
17338.24,0.092865
17396.43,0.092332
17455.0,0.09231
17513.97,0.092306
17573.34,0.091554
17633.11,0.08971
17693.29,0.088373
17753.89,0.088188
17814.9,0.087195
17876.33,0.085571
17938.18,0.083796
18000.47,0.082459
18063.19,0.081337
18126.35,0.079953
18189.95,0.07847
18254.0,0.07706
18318.5,0.07525
18383.46,0.073226
18448.88,0.071644
18514.77,0.07026
18581.13,0.068825
18647.97,0.067673
18715.29,0.065975
18783.1,0.064346
18851.4,0.063164
18920.2,0.061358
18989.51,0.059128
19059.32,0.057043
19129.65,0.055083
19200.5,0.053488
19271.88,0.051197
19343.79,0.049534
19416.24,0.047939
19489.23,0.045614
19562.77,0.043821
19636.88,0.042416
19711.54,0.040761
19786.78,0.038848
19862.59,0.03721
19938.98,0.036377
20015.96,0.035848
20093.55,0.034674
20171.73,0.033531
20250.53,0.032641
20329.94,0.032465
20409.98,0.031296
20490.65,0.029525
20571.96,0.028893
20653.92,0.028425
20736.54,0.027728
20819.82,0.0272
20903.77,0.027277
20988.4,0.027389
21073.72,0.027492
21159.73,0.028021
21246.46,0.030264
21333.89,0.033918
21422.04,0.037619
21510.93,0.040903
21600.56,0.044861
21690.94,0.050462
21782.08,0.057228
21873.99,0.064694
21966.67,0.073922
22060.15,0.083061
22154.42,0.092641
22249.51,0.104088
22345.41,0.115921
22442.14,0.127879
22539.72,0.139398
22638.14,0.149525
22737.43,0.159201
22837.6,0.16833
22938.65,0.176222
23040.6,0.184114
23143.46,0.191404
23247.24,0.195517
23351.96,0.198939
23457.63,0.201101
23564.25,0.202111
23671.85,0.202695
23780.44,0.202773
23890.02,0.202214
24000.63,0.200215
24112.26,0.198844
24224.93,0.198496
24338.66,0.198831
24453.47,0.199111
24569.36,0.199618
24686.36,0.201286
24804.47,0.201995
24923.73,0.201324
25044.13,0.197778
25165.71,0.196355
25288.46,0.201638
25412.43,0.20276
25537.61,0.198414
25664.04,0.194898
25791.72,0.189078
25920.68,0.189998
